480.996613,407.636840
483.907591,408.299665
486.815582,408.975478
489.720715,409.663469
492.623129,410.362841
495.522972,411.072803
498.420397,411.792566
501.315604,412.521204
504.208853,413.257579
507.100411,414.000571
509.990580,414.748944
512.879516,415.502057
515.766975,416.260820
518.652523,417.026810
521.535747,417.801508
524.416170,418.586559
527.292967,419.384792
530.164900,420.200339
533.030608,421.037488
535.888502,421.900911
538.737624,422.792859
541.578512,423.710710
544.412111,424.650832
547.239360,425.609882
550.061197,426.584746
552.878020,427.574005
555.689641,428.577951
558.495813,429.597029
561.296289,430.631656
564.090812,431.682255
566.879118,432.749244
569.660934,433.833040
572.435980,434.934056
575.203964,436.052703
577.964590,437.189390
580.717548,438.344520
583.462523,439.518495
586.199188,440.711713
588.927207,441.924567
591.646235,443.157446
594.355914,444.410736
597.055883,445.684813
599.745758,446.980059
602.425194,448.296760
605.093934,449.635013
607.751740,450.994849
610.398373,452.376309
613.033582,453.779433
615.657126,455.204249
618.268762,456.650778
620.868246,458.119032
623.455334,459.609019
626.029775,461.120753
628.591307,462.654259
631.139660,464.209565
633.674563,465.786697
636.195742,467.385679
638.702914,469.006531
641.195796,470.649274
643.674112,472.313922
646.137533,474.000496
648.585868,475.708894
651.019227,477.438569
653.437717,479.188990
655.841714,480.959276
658.231239,482.749918
660.601478,484.566105
662.940839,486.419128
665.246404,488.314086
667.527558,490.240936
669.791696,492.187991
672.039856,494.152518
674.270088,496.137212
676.479822,498.144711
678.666285,500.177342
680.828057,502.236286
682.965117,504.321012
685.077628,506.430612
687.165810,508.564316
689.229859,510.721390
691.269628,512.901410
693.284677,515.104286
695.274507,517.329964
697.238627,519.578363
699.176532,521.849396
701.087703,524.142970
702.971619,526.458982
704.827748,528.797326
706.655549,531.157880
708.454426,533.540540
710.223401,535.945490
711.956709,538.375954
713.634569,540.844804
715.236370,543.364242
716.747700,545.939223
718.153118,548.573491
719.433916,551.270485
720.570055,554.030955
721.538654,556.854307
722.310470,559.737883
722.853767,562.673400
723.135278,565.644317
723.123013,568.628436
722.791560,571.593152
722.119509,574.498239
721.127168,577.312260
719.872679,580.020124
718.400636,582.616409
716.742705,585.098830
714.926609,587.468334
712.977832,589.730248
710.918378,591.892107
708.765877,593.961078
706.537355,595.947222
704.257186,597.874015
701.946771,599.764777
699.615106,601.629300
697.264738,603.470187
694.897271,605.289037
692.514258,607.087471
690.117199,608.867144
687.707559,610.629745
685.286760,612.376987
682.856193,614.110615
680.417218,615.832394
677.971168,617.544108
675.519360,619.247561
673.063089,620.944572
670.603639,622.636970
668.142285,624.326596
665.680297,626.015296
663.218945,627.704920
660.759501,629.397317
658.303246,631.094337
655.851463,632.797809
653.405429,634.509518
650.966427,636.231227
648.535762,637.964683
646.114768,639.711616
643.704808,641.473733
641.307277,643.252714
638.923586,645.050189
636.555117,646.867667
634.203260,648.706591
631.869615,650.568575
629.556056,652.455455
627.264689,654.369217
624.997921,656.312047
622.758381,658.286195
620.548787,660.293795
618.371961,662.336852
616.230696,664.417211
614.127829,666.536728
612.068149,668.698223
610.058223,670.906018
608.105339,673.164438
606.218505,675.477520
604.405580,677.848698
602.671537,680.278547
601.019865,682.765391
599.453423,685.306716
597.974822,687.899959
596.584373,690.541959
595.280941,693.228193
594.063894,695.954581
592.932554,698.717728
591.887172,701.514372
590.930116,704.342234
590.065355,707.199604
589.299836,710.085039
588.648289,712.998301
588.129673,715.938507
587.757024,718.900897
587.539208,721.878319
587.484408,724.864070
587.601700,727.842817
587.905461,730.814334
588.414848,733.757103
589.205097,736.630181
590.256080,739.426697
591.477632,742.145297
592.878464,744.782952
594.445314,747.324050
596.153324,749.771991
597.977368,752.134956
599.901667,754.417698
601.914688,756.622837
604.005588,758.754385
606.164745,760.816884
608.383770,762.814463
610.655288,764.751278
612.967700,766.639133
615.305921,768.495378
617.661030,770.330198
620.030555,772.146362
622.413420,773.944991
624.808617,775.727164
627.215164,777.493982
629.632100,779.246561
632.058486,780.986035
634.493401,782.713550
636.935941,784.430269
639.385217,786.137363
641.840355,787.836015
644.300493,789.527418
646.764779,791.212773
649.232370,792.893285
651.702427,794.570171
654.174111,796.244658
656.646583,797.917981
659.119006,799.591376
661.590544,801.266080
664.060358,802.943323
666.527606,804.624340
668.991438,806.310357
671.451002,808.002596
673.905432,809.702271
676.353854,811.410591
678.795379,813.128751
681.229106,814.857938
683.654118,816.599328
686.069477,818.354079
688.474230,820.123338
690.867400,821.908233
693.247985,823.709875
695.614965,825.529350
697.967303,827.367717
700.303112,829.227006
702.615060,831.115391
704.886318,833.052388
707.099596,835.056433
709.242984,837.135603
711.304126,839.296191
713.267691,841.545294
715.117389,843.889497
716.832689,846.330853
718.401687,848.869360
719.784779,851.515370
720.901737,854.281883
721.738955,857.145620
722.311326,860.072546
722.627819,863.040631
722.719743,866.024611
722.617896,869.007175
722.344729,871.979855
721.916112,874.934757
721.347100,877.865858
720.652480,880.769906
719.845772,883.644693
718.939798,886.489177
717.952093,889.306009
716.908437,892.102925
715.825677,894.885147
714.707167,897.653191
713.552981,900.406549
712.363097,903.144670
711.137514,905.867004
709.876230,908.572981
708.579253,911.262033
707.246596,913.933583
705.878303,916.587048
704.474404,919.221847
703.034372,921.837064
701.556730,924.431200
700.039772,927.002555
698.481819,929.549268
696.881535,932.069620
695.239249,934.562847
693.556266,937.028744
691.833819,939.467217
690.073048,941.878146
688.274347,944.260867
686.437336,946.614112
684.561471,948.936412
682.646220,951.226514
680.691116,953.482846
678.694943,955.702699
676.658635,957.886106
674.589770,960.038798
672.497442,962.167950
670.384700,964.276896
668.250120,966.364201
666.092356,968.427535
663.910015,970.464917
661.702830,972.475355
659.472678,974.460152
657.221845,976.421491
654.952537,978.361438
652.666948,980.282112
650.366618,982.185168
648.052340,984.071296
645.724771,985.940967
643.384529,987.794763
641.032224,989.633233
638.668453,991.456935
636.293759,993.266390
633.908511,995.061894
631.512953,996.843547
629.107773,998.612143
626.694720,1000.370028
624.276182,1002.120398
621.854498,1003.866416
619.431412,1005.610490
617.007622,1007.353588
614.583168,1009.095760
612.157966,1010.836892
609.731934,1012.576864
607.304940,1014.315505
604.876069,1016.051492
602.440422,1017.777613
599.987070,1019.478338
597.505788,1021.138528
594.989809,1022.745935
592.433376,1024.288192
589.831397,1025.752233
587.179897,1027.124194
584.475381,1028.388357
581.715094,1029.525685
578.898969,1030.515168
576.028884,1031.336041
573.110042,1031.963883
570.151954,1032.358722
567.169007,1032.493591
564.187870,1032.372470
561.229033,1031.988824
558.318836,1031.318717
555.512499,1030.323698
552.831547,1029.011718
550.284142,1027.451710
547.886317,1025.677097
545.636458,1023.715207
543.530417,1021.599238
541.559695,1019.356933
539.710637,1017.013177
537.969136,1014.588253
536.322252,1012.097792
534.757183,1009.555177
533.261147,1006.971672
531.818268,1004.358349
530.404490,1001.729053
528.998739,999.095270
527.593007,996.461436
526.186254,993.828152
524.778444,991.195432
523.369554,988.563289
521.959560,985.931738
520.548437,983.300792
519.136160,980.670466
517.722705,978.040772
516.308048,975.411725
514.892163,972.783338
513.475029,970.155626
512.056618,967.528602
510.636908,964.902280
509.215872,962.276675
507.793489,959.651799
506.369733,957.027669
504.944579,954.404297
503.518004,951.781697
502.089983,949.159886
500.660488,946.538878
499.229555,943.918654
497.797266,941.299171
496.363713,938.680379
494.928992,936.062228
493.493196,933.444664
492.056418,930.827641
490.618752,928.211105
489.180291,925.595005
487.741129,922.979292
486.301362,920.363912
484.861094,917.748806
483.420437,915.133916
481.979499,912.519180
480.538391,909.904539
479.097221,907.289931
477.656099,904.675297
476.215136,902.060575
474.774440,899.445706
473.334122,896.830629
471.894290,894.215284
470.455055,891.599611
469.016527,888.983549
467.578814,886.367039
466.142027,883.750019
464.706277,881.132432
463.271672,878.514216
461.838324,875.895314
460.406339,873.275663
458.975815,870.655216
457.546832,868.033928
456.119466,865.411759
454.693801,862.788665
453.269912,860.164607
451.847880,857.539541
450.427787,854.913427
449.009707,852.286222
447.593840,849.657831
446.182173,847.027166
444.786409,844.388190
443.436188,841.725990
442.161147,839.026691
440.978856,836.284956
439.904748,833.498931
438.957129,830.667441
438.156129,827.791377
437.522976,824.873627
437.083480,821.922778
436.870305,818.945508
436.913870,815.958145
437.244700,812.996738
437.864710,810.078511
438.708622,807.214203
439.754204,804.418627
441.011221,801.711465
442.469037,799.106573
444.091266,796.600726
445.843901,794.184352
447.711128,791.855199
449.684368,789.615060
451.754124,787.463762
453.910821,785.399575
456.145706,783.420309
458.451126,781.523660
460.820526,779.707524
463.246250,777.967288
465.718831,776.294241
468.228793,774.677785
470.766757,773.105621
473.324350,771.565559
475.896403,770.049755
478.479437,768.552738
481.070334,767.069370
483.666066,765.594478
486.263620,764.122798
488.859960,762.648982
491.452033,761.167678
494.036739,759.673559
496.610891,758.161340
499.171194,756.625800
501.714207,755.061800
504.236300,753.464300
506.733665,751.828421
509.201884,750.148908
511.635652,748.419871
514.029228,746.635633
516.376711,744.791191
518.673123,742.883555
520.915070,740.912195
523.099530,738.877326
525.222085,736.778008
527.278121,734.613511
529.265484,732.385766
531.183253,730.097834
533.030814,727.752849
534.807618,725.353796
536.512958,722.903428
538.145619,720.404048
539.704172,717.857786
541.187221,715.266819
542.593391,712.633339
543.921827,709.959798
545.172273,707.248903
546.344587,704.503318
547.438633,701.725615
548.454292,698.918305
549.391464,696.083815
550.250043,693.224568
551.029918,690.342932
551.730982,687.440967
552.348588,684.520015
552.872856,681.580951
553.308046,678.627469
553.674129,675.665022
553.981343,672.695511
554.210731,669.718679
554.336813,666.735894
554.361201,663.750312
554.302152,660.765513
554.172876,657.783271
553.982193,654.804385
553.726471,651.829868
553.385814,648.863598
552.947483,645.910284
552.419728,642.971808
551.815224,640.048266
551.145378,637.139299
550.418090,634.244221
549.630359,631.364645
548.772508,628.505079
547.835002,625.670452
546.808608,622.866584
545.696667,620.095840
544.515308,617.354503
543.272892,614.640206
541.967227,611.955363
540.594090,609.304350
539.153143,606.689699
537.645848,604.112753
536.073481,601.574978
534.437420,599.077810
532.738964,596.622643
530.979430,594.210871
529.160185,591.844025
527.282540,589.523349
525.346082,587.250805
523.341034,585.038953
521.253070,582.905064
519.090775,580.845343
516.875513,578.844605
514.613505,576.897256
512.303819,575.005647
509.945643,573.174831
507.538246,571.409249
505.081452,569.712885
502.577817,568.086455
500.031114,566.528594
497.444577,565.037826
494.821268,563.612888
492.163461,562.253423
489.472777,560.960073
486.750947,559.733660
483.999665,558.574880
481.220563,557.484452
478.415318,556.463198
475.585562,555.512008
472.732716,554.631851
469.858529,553.823360
466.967416,553.082867
464.061949,552.401675
461.139777,551.780752
458.202216,551.248265
455.247379,550.835231
452.276613,550.522975
449.300714,550.281759
446.321533,550.106301
443.337815,549.999030
440.352497,549.958937
437.367171,549.982919
434.382906,550.067756
431.400829,550.210230
428.421862,550.407337
425.446807,550.656846
422.476430,550.956967
419.511425,551.305948
416.552319,551.701975
413.599450,552.142026
410.652777,552.621613
407.711903,553.136014
404.776447,553.680462
401.845886,554.250350
398.919736,554.842831
395.998072,555.456812
393.080996,556.091804
390.168975,556.749794
387.263309,557.435470
384.365726,558.154517
381.478195,558.912717
378.602835,559.715886
375.741953,560.569372
372.897823,561.477000
370.072320,562.441340
367.266684,563.462612
364.480966,564.537215
361.714710,565.660567
358.967395,566.829386
356.238806,568.041339
353.529323,569.293419
350.838245,570.584579
348.168439,571.920417
345.526451,573.311070
342.919327,574.766448
340.354398,576.291251
337.822704,577.871807
335.298664,579.467806
332.754162,581.030043
330.161887,582.511570
327.500067,583.864587
324.755049,585.038267
321.920160,585.980370
319.009316,586.634233
316.041705,586.953696
313.060671,586.928883
310.107870,586.531768
307.208947,585.819382
304.390005,584.836729
301.663204,583.623612
299.033658,582.210928
296.504320,580.625257
294.074892,578.890271
291.742611,577.026450
289.503450,575.051694
287.351471,572.982554
285.274056,570.838641
283.250220,568.644002
281.254947,566.423351
279.266217,564.196750
277.275222,561.972099
275.280777,559.750534
273.282866,557.532092
271.281463,555.316798
269.276547,553.104685
267.268032,550.895847
265.255530,548.690639
263.238495,546.489569
261.216669,544.292898
259.189977,542.100716
257.158373,539.913086
255.121811,537.730070
253.080249,535.551730
251.033683,533.378090
248.982215,531.209077
246.925992,529.044570
244.865173,526.884438
242.799915,524.728551
240.730375,522.576774
238.656705,520.428976
236.579061,518.285022
234.497596,516.144778
232.412463,514.008107
230.323813,511.874874
228.231798,509.744941
226.136563,507.618175
224.038234,505.494462
221.936928,503.373694
219.832763,501.255763
217.725856,499.140560
215.616323,497.027975
213.504281,494.917899
211.389845,492.810221
209.273132,490.704831
207.154255,488.601618
205.033331,486.500469
202.910473,484.401275
200.785795,482.303923
198.659410,480.208301
196.531434,478.114295
194.401978,476.021794
192.271156,473.930683
190.139081,471.840851
188.005864,469.752183
185.871619,467.664567
183.736458,465.577888
181.600492,463.492032
179.463834,461.406885
177.326596,459.322333
175.188889,457.238262
173.050824,455.154558
170.912513,453.071106
168.774069,450.987791
166.635602,448.904500
164.497224,446.821118
162.359046,444.737530
160.221179,442.653622
158.083736,440.569280
155.946828,438.484389
153.810567,436.398836
151.675065,434.312506
149.540433,432.225284
147.406793,430.137049
145.274272,428.047673
143.142997,425.957024
141.013095,423.864976
138.884697,421.771399
136.757930,419.676166
134.632922,417.579146
132.509804,415.480216
130.388704,413.379245
128.269752,411.276108
126.153078,409.170678
124.038814,407.062828
121.927090,404.952434
119.818037,402.839369
117.711789,400.723510
115.608476,398.604732
113.508233,396.482911
111.411195,394.357924
109.317481,392.229661
107.227192,390.098033
105.140420,387.962964
103.057258,385.824371
100.977839,383.682139
98.902523,381.535931
96.832199,379.384909
94.768026,377.227984
92.711190,375.064069
90.662720,372.892236
88.623202,370.711984
86.592976,368.523073
84.572415,366.325236
82.561962,364.118151
80.562076,361.901487
78.573223,359.674917
76.595877,357.438122
74.630519,355.190787
72.677652,352.932593
70.737928,350.663099
68.812092,348.381809
66.900898,346.088239
65.005111,343.781919
63.125507,341.462391
61.262873,339.129216
59.418007,336.781967
57.591719,334.420236
55.784835,332.043627
53.998206,329.651754
52.232705,327.244245
50.489218,324.820748
48.768644,322.380931
47.071898,319.924484
45.399912,317.451120
43.753626,314.960576
42.134003,312.452613
40.542019,309.927017
38.978691,307.383584
37.445072,304.822129
35.942239,302.242492
34.471289,299.644545
33.033339,297.028188
31.629527,294.393361
30.261017,291.740027
28.928947,289.068201
27.634454,286.377965
26.376905,283.670271
25.154483,280.946543
23.965421,278.208112
22.807781,275.456278
21.682883,272.690866
20.597132,269.909836
19.558395,267.110920
18.574913,264.292094
17.653696,261.452296
16.782907,258.596657
15.944130,255.731476
15.137694,252.856993
14.374994,249.970590
13.661810,247.071564
12.993771,244.161803
12.365970,241.243090
11.773568,238.316982
11.212023,235.384792
10.678695,232.447339
10.172774,229.505041
9.693456,226.558291
9.239935,223.607459
8.811398,220.652895
8.407023,217.694926
8.025985,214.733860
7.667455,211.769983
7.330605,208.803564
7.014570,205.834855
6.718426,202.864094
6.441241,199.891506
6.182089,196.917290
5.940043,193.941632
5.714198,190.964702
5.503775,187.986641
5.308265,185.007563
5.127263,182.027569
4.960243,179.046758
4.806031,176.065257
4.662338,173.083229
4.526379,170.100838
4.395336,167.118226
4.266672,164.135511
4.138770,161.152763
4.011136,158.170004
3.883704,155.187236
3.756459,152.204460
3.629386,149.221676
3.502474,146.238886
3.375709,143.256090
3.249079,140.273287
3.122572,137.290480
2.996174,134.307667
2.869874,131.324851
2.743658,128.342031
2.617514,125.359209
2.491430,122.376384
2.365392,119.393556
2.239388,116.410728
2.113407,113.427898
1.987434,110.445067
1.861457,107.462237
1.735465,104.479408
1.609444,101.496581
1.483381,98.513754
1.357264,95.530930
1.231081,92.548109
1.104819,89.565291
0.978464,86.582477
0.852007,83.599668
0.725431,80.616863
0.598726,77.634064
0.471879,74.651271
0.344877,71.668485
0.217707,68.685706
0.090358,65.702933
-0.037183,62.720170
-0.164930,59.737416
-0.292894,56.754670
-0.421089,53.771935
-0.549526,50.789210
-0.678220,47.806496
-0.807180,44.823794
-0.936420,41.841103
-1.065948,38.858426
-1.195775,35.875761
-1.325909,32.893109
-1.456358,29.910472
-1.587135,26.927848
-1.718246,23.945240
-1.849701,20.962646
-1.981511,17.980068
-2.113683,14.997507
-2.246229,12.014961
-2.379157,9.032433
-2.512476,6.049922
