323.153130,11.144279
326.139524,10.170213
329.116321,9.167214
332.083016,8.134721
335.039078,7.072190
337.983949,5.979050
340.916756,4.853949
343.836044,3.694216
346.740209,2.497119
349.627527,1.259942
352.496141,-0.019996
355.344048,-1.345395
358.169150,-2.718771
360.969902,-4.141131
363.745670,-5.611627
366.495832,-7.129477
369.219773,-8.693876
371.916870,-10.304061
374.586567,-11.959178
377.227809,-13.659301
379.837248,-15.407993
382.409232,-17.211368
384.938448,-19.074249
387.423094,-20.996234
389.864645,-22.972529
392.264485,-24.999250
394.623401,-27.073443
396.941104,-29.193630
399.217167,-31.358492
401.451212,-33.566662
403.642924,-35.816869
405.792005,-38.107822
407.898191,-40.438272
409.961248,-42.806987
411.980967,-45.212764
413.957161,-47.654419
415.889669,-50.130795
417.778351,-52.640758
419.623082,-55.183188
421.423732,-57.757023
423.180065,-60.361316
424.891754,-62.995169
426.558498,-65.657690
428.180002,-68.348004
429.755980,-71.065239
431.286153,-73.808538
432.770278,-76.577016
434.208238,-79.369745
435.599985,-82.185789
436.945471,-85.024226
438.244657,-87.884159
439.497509,-90.764681
440.704022,-93.664905
441.863706,-96.584216
442.975047,-99.522297
444.036130,-102.478895
445.045107,-105.453685
446.000085,-108.446244
446.899084,-111.456055
447.740472,-114.482440
448.524612,-117.524169
449.253561,-120.579603
449.929361,-123.647231
450.554104,-126.725641
451.129976,-129.813556
451.659702,-132.909757
452.145862,-136.013117
452.588528,-139.122972
452.985762,-142.238955
453.335668,-145.360601
453.636319,-148.487384
453.885886,-151.618669
454.082656,-154.753814
454.224226,-157.892093
454.305952,-161.032516
454.321082,-164.173692
454.262273,-167.314018
454.124191,-170.452043
453.904544,-173.585407
453.601551,-176.711541
453.216340,-179.828947
452.753782,-182.936087
452.218882,-186.031535
451.615610,-189.114349
450.947432,-192.183738
450.217502,-195.239048
449.428721,-198.279656
448.582745,-201.304764
447.679815,-204.313351
446.719272,-207.303990
445.694585,-210.273174
444.589173,-213.213298
443.384208,-216.114141
442.064111,-218.964403
440.613759,-221.750567
439.018366,-224.456185
437.265086,-227.062164
435.343417,-229.546570
433.246229,-231.884181
430.969456,-234.047436
428.513822,-236.005598
425.879066,-237.713788
423.072520,-239.121457
420.127827,-240.202452
417.081653,-240.954726
413.971096,-241.384611
410.833348,-241.507124
407.696681,-241.346844
404.583344,-240.932312
401.508281,-240.292864
398.480413,-239.457342
395.504001,-238.453591
392.579432,-237.307293
389.705027,-236.039880
386.878148,-234.669537
384.094618,-233.213333
381.349148,-231.687204
378.634030,-230.108244
375.935900,-228.499998
373.242765,-226.883051
370.551229,-225.263485
367.860815,-223.642050
365.171393,-222.018971
362.482838,-220.394457
359.795025,-218.768714
357.107831,-217.141947
354.421132,-215.514365
351.734805,-213.886167
349.048876,-212.257322
346.364447,-210.626111
343.684803,-208.987134
341.013924,-207.333792
338.354713,-205.661627
335.709989,-203.966634
333.083000,-202.244296
330.477261,-200.489999
327.896458,-198.699229
325.344500,-196.867594
322.825531,-194.990886
320.343962,-193.065019
317.904867,-191.085638
315.514096,-189.048188
313.177876,-186.948434
310.902820,-184.782567
308.695990,-182.547256
306.564848,-180.239701
304.517390,-177.857572
302.562681,-175.398765
300.711015,-172.861514
298.973393,-170.244862
297.360539,-167.549369
295.882811,-164.777522
294.550779,-161.933160
293.372574,-159.021791
292.349930,-156.052069
291.479026,-153.034480
290.755871,-149.978209
290.179294,-146.890848
289.749272,-143.779580
289.465529,-140.651557
289.327673,-137.513703
289.335113,-134.372811
289.487235,-131.235586
289.783406,-128.108659
290.222966,-124.998646
290.805245,-121.912163
291.529753,-118.855931
292.396230,-115.836865
293.404436,-112.862134
294.554115,-109.939156
295.844903,-107.075713
297.276820,-104.280256
298.850420,-101.561995
300.558676,-98.926085
302.388162,-96.372785
304.325057,-93.899976
306.356481,-91.504183
308.470413,-89.180842
310.655670,-86.924430
312.901816,-84.728596
315.198987,-82.586178
317.537606,-80.489057
319.908427,-78.428386
322.302600,-76.394893
324.711603,-74.378978
327.127158,-72.370908
329.541806,-70.361741
331.948657,-68.343230
334.339913,-66.306214
336.698632,-64.232075
338.985757,-62.079479
341.162872,-59.814840
343.199464,-57.422385
345.060805,-54.891250
346.702365,-52.215096
348.072637,-49.391062
349.098658,-46.421680
349.686296,-43.342871
349.704831,-40.206912
349.167556,-37.115110
348.144599,-34.148223
346.703491,-31.361503
344.884297,-28.804981
342.715718,-26.538176
340.223178,-24.641189
337.450767,-23.163243
334.495998,-22.096970
331.429912,-21.421371
328.305735,-21.097205
325.165019,-21.082098
322.034019,-21.330164
318.928629,-21.799974
315.857456,-22.457344
312.824837,-23.274829
309.834825,-24.237286
306.891912,-25.335237
303.999420,-26.559912
301.160104,-27.903450
298.376920,-29.359797
295.653214,-30.924173
292.991617,-32.591733
290.391824,-34.354530
287.850421,-36.200759
285.362986,-38.119030
282.924381,-40.099002
280.529721,-42.131839
278.173908,-44.209609
275.851380,-46.324524
273.556204,-48.469084
271.282124,-50.636007
269.022673,-52.818163
266.771292,-55.008519
264.521777,-57.200748
262.268294,-59.389107
260.003745,-61.566148
257.720141,-63.723209
255.409481,-65.851290
253.064119,-67.941066
250.677216,-69.983235
248.242932,-71.968543
245.755842,-73.887142
243.209121,-75.725873
240.594465,-77.466651
237.905135,-79.089529
235.137171,-80.574198
232.291274,-81.903504
229.372271,-83.063176
226.386865,-84.038057
223.343235,-84.811156
220.251502,-85.361655
217.126170,-85.668419
213.986207,-85.711861
210.855129,-85.473320
207.761712,-84.934469
204.741021,-84.077680
201.835977,-82.887230
199.098392,-81.351084
196.591871,-79.461128
194.397317,-77.217851
192.603865,-74.644774
191.265125,-71.807383
190.389866,-68.795524
189.970016,-65.687322
189.975596,-62.548131
190.352632,-59.430061
191.040608,-56.365232
191.981926,-53.368221
193.122049,-50.440887
194.408722,-47.575124
195.789451,-44.753489
197.209672,-41.951438
198.614161,-39.141624
199.946771,-36.297134
201.149002,-33.395242
202.159465,-30.421486
202.913821,-27.372856
203.348551,-24.262540
203.416919,-21.125167
203.106400,-18.002928
202.408445,-14.942557
201.313989,-12.000390
199.814153,-9.243752
197.918771,-6.742475
195.670646,-4.553700
193.120366,-2.725374
190.353121,-1.242249
187.434790,-0.084575
184.415853,0.779040
181.332643,1.376643
178.212332,1.735569
175.074826,1.884317
171.933811,1.851528
168.798085,1.665197
165.672457,1.352437
162.558654,0.939676
159.455329,0.454956
156.359708,-0.077558
153.271685,-0.653217
150.192326,-1.273648
147.122843,-1.941273
144.064637,-2.658746
141.019801,-3.430844
137.991148,-4.264121
134.981935,-5.165051
131.995866,-6.139920
129.037125,-7.194808
126.110449,-8.335616
123.220916,-9.567541
120.372691,-10.892177
117.569086,-12.308656
114.813489,-13.816225
112.111934,-15.418590
109.474211,-17.123964
106.911804,-18.940495
104.435235,-20.872516
102.050168,-22.916407
99.760445,-25.066632
97.570056,-27.318036
95.480391,-29.663264
93.491304,-32.094294
91.602400,-34.603921
89.813304,-37.185590
88.123625,-39.833011
86.533832,-42.541456
85.049122,-45.309232
83.678095,-48.135294
82.429777,-51.017867
81.311215,-53.953138
80.325668,-56.935502
79.475504,-59.959230
78.763297,-63.018365
78.191639,-66.106815
77.763233,-69.218343
77.480979,-72.346447
77.348235,-75.484490
77.368721,-78.625200
77.546058,-81.760956
77.883852,-84.883778
78.385411,-87.983129
79.054222,-91.052028
79.903139,-94.077958
80.965720,-97.031147
82.231554,-99.906348
83.650091,-102.709460
85.204643,-105.437819
86.885914,-108.091114
88.682844,-110.667445
90.585358,-113.166765
92.583240,-115.590621
94.666745,-117.941295
96.826701,-120.221946
99.054508,-122.436418
101.342011,-124.589184
103.681767,-126.685056
106.067720,-128.728253
108.494640,-130.722647
110.957657,-132.672266
113.452286,-134.581189
115.973631,-136.454605
118.515693,-138.299858
121.074091,-140.122463
123.646865,-141.924731
126.233008,-143.707764
128.831646,-145.472537
131.441929,-147.220042
134.063027,-148.951283
136.694131,-150.667280
139.334455,-152.369057
141.983248,-154.057622
144.639775,-155.733993
147.303318,-157.399197
149.973168,-159.054269
152.648631,-160.700252
155.329022,-162.338199
158.013667,-163.969164
160.701898,-165.594212
163.393056,-167.214408
166.086487,-168.830824
168.781540,-170.444533
171.477569,-172.056609
174.173931,-173.668132
176.869980,-175.280177
179.565073,-176.893819
182.258564,-178.510135
184.949802,-180.130198
187.638135,-181.755077
190.322904,-183.385838
193.003443,-185.023542
195.679079,-186.669245
198.349128,-188.323996
201.012896,-189.988839
203.669679,-191.664806
206.318758,-193.352923
208.959400,-195.054206
211.590831,-196.769702
214.212214,-198.500513
216.822593,-200.247869
219.420587,-202.013562
222.004354,-203.800002
224.572407,-205.608989
227.123557,-207.441760
229.656616,-209.299457
232.170353,-211.183213
234.663494,-213.094142
237.134715,-215.033334
239.582641,-217.001847
242.005847,-219.000696
244.402771,-221.030976
246.771571,-223.093997
249.110276,-225.191061
251.416862,-227.323394
253.689230,-229.492150
255.925209,-231.698365
258.122579,-233.942989
260.277681,-236.228275
262.384303,-238.558392
264.434846,-240.937932
266.424343,-243.368823
268.355246,-245.846521
270.232131,-248.365192
272.058502,-250.920668
273.829824,-253.514727
275.533688,-256.153600
277.156286,-258.843108
278.694624,-261.581835
280.156478,-264.362123
281.548882,-267.177768
282.876762,-270.024415
284.142802,-272.899089
285.349676,-275.799122
286.494564,-278.724235
287.565788,-281.677191
288.548947,-284.660564
289.430616,-287.675268
290.209667,-290.718160
290.894072,-293.783871
291.489876,-296.868021
291.999283,-299.967584
292.421039,-303.080272
292.753942,-306.203716
292.996996,-309.335435
293.149768,-312.472856
293.212075,-315.613379
293.183703,-318.754393
293.064454,-321.893271
292.854133,-325.027372
292.552602,-328.154013
292.159126,-331.270408
291.669167,-334.373029
291.071156,-337.456567
290.354417,-340.514774
289.512683,-343.541092
288.541081,-346.528233
287.434880,-349.468079
286.188305,-352.351160
284.793758,-355.165570
283.244196,-357.897585
281.533862,-360.531830
279.658532,-363.051168
277.615914,-365.436691
275.406244,-367.668020
273.032810,-369.724310
270.500603,-371.580792
267.812745,-373.204141
264.992552,-374.585527
262.072419,-375.740869
259.077535,-376.686164
256.026612,-377.431695
252.934182,-377.980656
249.813567,-378.336097
246.677448,-378.509704
243.536448,-378.521366
240.398086,-378.392228
237.267059,-378.141592
234.146283,-377.784543
231.037759,-377.332738
227.942488,-376.797629
224.860496,-376.190545
221.791128,-375.522514
218.733126,-374.804343
215.684578,-374.047134
212.642317,-373.264955
209.602626,-372.472729
206.563832,-371.677043
203.525623,-370.879130
200.487951,-370.079175
197.450784,-369.277310
194.414088,-368.473659
191.377831,-367.668350
188.341980,-366.861513
185.306501,-366.053273
182.271363,-365.243758
179.236531,-364.433098
176.201972,-363.621417
173.167651,-362.808844
170.133535,-361.995505
167.099590,-361.181529
164.065782,-360.367044
161.032077,-359.552175
157.998440,-358.737051
154.964839,-357.921797
151.931240,-357.106533
148.897611,-356.291380
145.863921,-355.476455
142.830138,-354.661876
139.796230,-353.847762
136.762167,-353.034230
133.727915,-352.221398
130.693449,-351.409367
127.658748,-350.598215
124.623805,-349.787972
121.588612,-348.978659
118.553166,-348.170305
115.517457,-347.362931
112.481481,-346.556563
109.445233,-345.751227
106.408701,-344.946946
103.371887,-344.143747
100.334779,-343.341653
97.297373,-342.540690
94.259662,-341.740883
91.221641,-340.942256
88.183302,-340.144834
85.144643,-339.348643
82.105653,-338.553707
79.066330,-337.760051
76.026666,-336.967701
72.986656,-336.176678
69.946295,-335.387003
66.905581,-334.598692
63.864509,-333.811764
60.823075,-333.026235
57.781274,-332.242124
54.739105,-331.459447
51.696562,-330.678224
48.653642,-329.898469
45.610341,-329.120203
42.566656,-328.343442
39.522583,-327.568205
36.478116,-326.794508
33.433256,-326.022370
30.387995,-325.251806
27.342332,-324.482838
24.296262,-323.715480
21.249782,-322.949751
18.202890,-322.185669
15.155580,-321.423251
12.107850,-320.662515
9.059696,-319.903480
6.011115,-319.146161
2.962103,-318.390578
-0.087343,-317.636748
-3.137224,-316.884689
-6.187548,-316.134419
-9.238318,-315.385969
-12.289549,-314.639397
-15.341253,-313.894764
-18.393444,-313.152129
-21.446135,-312.411551
-24.499339,-311.673092
-27.553069,-310.936810
-30.607338,-310.202765
-33.662158,-309.471019
-36.717524,-308.741561
-39.773319,-308.013917
-42.829257,-307.286881
-45.885093,-306.559389
-48.940649,-305.830719
-51.995753,-305.100156
-55.050209,-304.366894
-58.103810,-303.630077
-61.156343,-302.888850
-64.207592,-302.142356
-67.257338,-301.389740
-70.305352,-300.630149
-73.351407,-299.862732
-76.395262,-299.086635
-79.436664,-298.301014
-82.475384,-297.505009
-85.511125,-296.697712
-88.543535,-295.878098
-91.571831,-295.043402
-94.594391,-294.188219
-97.609321,-293.306513
-100.615110,-292.394046
-103.611387,-291.450743
-106.598574,-290.479047
-109.576959,-289.480820
-112.546181,-288.455596
-115.505084,-287.400967
-118.452357,-286.314364
-121.386726,-285.193308
-124.306676,-284.035286
-127.210714,-282.838034
-130.096883,-281.598128
-132.961582,-280.309233
-135.799702,-278.963107
-138.606072,-277.552218
-141.377672,-276.073956
-144.113623,-274.530645
-146.813534,-272.925139
-149.476197,-271.258615
-152.098628,-269.529579
-154.676992,-267.735446
-157.207203,-265.874035
-159.684902,-263.943271
-162.105398,-261.941274
-164.463696,-259.866435
-166.755311,-257.718131
-168.976413,-255.497009
-171.122953,-253.203790
-173.190315,-250.838951
-175.173463,-248.403103
-177.067165,-245.897089
-178.865567,-243.321842
-180.561471,-240.677996
-182.146668,-237.966335
-183.612723,-235.188492
-184.952381,-232.347631
-186.161931,-229.448987
-187.241590,-226.499413
-188.192255,-223.505737
-189.015211,-220.474458
-189.711929,-217.411688
-190.283981,-214.323195
-190.733022,-211.214423
-191.060753,-208.090524
-191.268914,-204.956378
-191.359262,-201.816620
-191.333549,-198.675663
-191.193451,-195.537718
-190.940539,-192.406837
-190.576340,-189.286937
-190.102358,-186.181812
-189.520136,-183.095146
-188.831321,-180.030506
-188.037568,-176.991349
-187.140524,-173.981060
-186.141824,-171.002946
-185.043229,-168.060218
-183.851898,-165.154119
-182.597355,-162.275189
-181.324228,-159.404041
-180.065384,-156.525609
-178.846801,-153.629540
-177.696445,-150.705903
-176.644577,-147.745628
-175.727081,-144.741247
-174.985432,-141.689011
-174.461212,-138.592239
-174.199816,-135.461413
-174.262945,-132.323375
-174.684098,-129.213856
-175.436507,-126.166811
-176.488230,-123.209439
-177.810364,-120.361894
-179.373774,-117.639184
-181.135355,-115.038153
-183.039507,-112.539550
-185.035787,-110.114073
-187.082196,-107.730555
-189.140966,-105.357436
-191.174289,-102.962390
-193.142873,-100.513857
-195.004538,-97.983476
-196.713184,-95.348948
-198.213285,-92.589888
-199.443040,-89.695413
-200.312014,-86.680934
-200.762937,-83.577737
-200.831845,-80.439064
-200.568524,-77.311862
-200.003332,-74.223793
-199.150980,-71.201329
-198.019027,-68.271815
-196.620336,-65.460050
-194.979161,-62.782587
-193.122892,-60.249422
-191.079342,-57.864661
-188.878130,-55.624450
-186.546670,-53.519933
-184.107045,-51.541677
-181.565968,-49.695593
-178.927355,-47.991819
-176.208024,-46.419896
-173.423395,-44.966670
-170.584549,-43.622337
-167.700790,-42.377161
-164.780250,-41.220794
-161.829997,-40.142402
-158.856170,-39.130755
-155.864085,-38.174387
-152.858052,-37.262760
-149.841607,-36.386171
-146.817885,-35.535078
-143.789903,-34.699295
-140.760595,-33.868263
-137.731093,-33.037906
-134.701531,-32.207766
-131.671905,-31.377856
-128.642218,-30.548179
-125.612464,-29.718739
-122.582646,-28.889535
-119.552760,-28.060575
-116.522809,-27.231856
-113.492792,-26.403382
-110.462706,-25.575157
-107.432552,-24.747181
-104.402328,-23.919459
-101.372035,-23.091992
-98.341672,-22.264781
-95.311237,-21.437831
-92.280738,-20.611121
-89.250191,-19.784585
-86.219617,-18.958146
-83.189037,-18.131730
-80.158472,-17.305262
-77.127940,-16.478667
-74.097465,-15.651870
-71.067064,-14.824797
-68.036760,-13.997371
-65.006572,-13.169518
-61.976522,-12.341163
-58.946629,-11.512231
-55.916914,-10.682647
-52.887380,-9.852407
-49.857949,-9.021789
-46.828524,-8.191149
-43.799009,-7.360838
-40.769308,-6.531206
-37.739324,-5.702606
-34.708964,-4.875386
-31.678192,-4.049679
-28.647106,-3.225116
-25.615832,-2.401254
-22.584487,-1.577649
-19.553194,-0.753855
-16.522072,0.070575
-13.491240,0.896064
-10.460711,1.722669
-7.430326,2.549799
