614.791515,-174.500112
616.639647,-177.916194
618.474651,-181.339345
620.296824,-184.769345
622.106462,-188.205973
623.903860,-191.649018
625.689319,-195.098270
627.463136,-198.553522
629.225616,-202.014571
630.977055,-205.481218
632.717766,-208.953261
634.447980,-212.430544
636.167711,-215.913027
637.876850,-219.400721
639.575311,-222.893626
641.263001,-226.391750
642.939825,-229.895095
644.605692,-233.403663
646.260507,-236.917457
647.904175,-240.436480
649.536603,-243.960731
651.157695,-247.490211
652.767356,-251.024918
654.365490,-254.564852
655.952002,-258.110009
657.526803,-261.660385
659.089833,-265.215957
660.641121,-268.776665
662.180731,-272.342440
663.708519,-275.913301
665.224173,-279.489332
666.727410,-283.070599
668.217995,-286.657153
669.695696,-290.249032
671.160281,-293.846279
672.611517,-297.448934
674.049174,-301.057031
675.473002,-304.670603
676.882829,-308.289658
678.278721,-311.914115
679.660896,-315.543822
681.029560,-319.178645
682.384924,-322.818451
683.727193,-326.463103
685.056582,-330.112475
686.373296,-333.766439
687.677547,-337.424869
688.969544,-341.087646
690.249497,-344.754648
691.517617,-348.425759
692.774119,-352.100864
694.019216,-355.779850
695.252997,-359.462648
696.475330,-363.149260
697.686016,-366.839712
698.884876,-370.534023
700.071721,-374.232210
701.246366,-377.934293
702.408622,-381.640282
703.558300,-385.350192
704.695213,-389.064034
705.819171,-392.781817
706.929980,-396.503546
708.027422,-400.229248
709.108547,-403.959640
710.148347,-407.700928
711.071570,-411.472592
711.789662,-415.291728
712.245889,-419.150504
712.382452,-423.032792
712.127650,-426.904822
711.402671,-430.716210
710.142357,-434.377055
708.305201,-437.788758
706.033131,-440.948002
703.499880,-443.891227
700.810349,-446.695207
698.068611,-449.450152
695.373832,-452.247905
692.816683,-455.167965
690.483770,-458.268915
688.434369,-461.565726
686.677875,-465.028412
685.204822,-468.621079
684.005903,-472.314565
683.069501,-476.083344
682.378165,-479.904811
681.911827,-483.760249
681.650792,-487.635053
681.577933,-491.518061
681.678194,-495.400598
681.936463,-499.275900
682.336912,-503.139122
682.863117,-506.987268
683.498713,-510.818888
684.227594,-514.633886
685.033924,-518.433300
685.901872,-522.218982
686.816198,-525.993595
687.767167,-529.759246
688.749192,-533.517014
689.756102,-537.268184
690.782096,-541.014185
691.823709,-544.755865
692.879749,-548.493504
693.949440,-552.227261
695.031775,-555.957364
696.126078,-559.683980
697.232231,-563.407101
698.350245,-567.126674
699.480131,-570.842658
700.621905,-574.555007
701.775581,-578.263676
702.941170,-581.968617
704.118687,-585.669784
705.308143,-589.367132
706.509552,-593.060614
707.722926,-596.750181
708.948278,-600.435788
710.185620,-604.117388
711.434969,-607.794930
712.696442,-611.468330
713.970577,-615.137350
715.258135,-618.801680
716.559534,-622.461126
717.874924,-626.115568
719.204454,-629.764890
720.548294,-633.408966
721.906616,-637.047668
723.279595,-640.680865
724.667432,-644.308414
726.070346,-647.930158
727.488590,-651.545922
728.922576,-655.155475
730.372867,-658.758507
731.840036,-662.354697
733.324655,-665.943719
734.827286,-669.525238
736.348490,-673.098906
737.888827,-676.664369
739.448849,-680.221265
741.029105,-683.769216
742.630140,-687.307839
744.252497,-690.836737
745.896710,-694.355504
747.563319,-697.863722
749.252789,-701.360987
750.965352,-704.847000
752.701108,-708.321525
754.460166,-711.784312
756.242629,-715.235108
758.048598,-718.673660
759.878172,-722.099710
761.731450,-725.512996
763.608525,-728.913251
765.509493,-732.300206
767.434443,-735.673587
769.383468,-739.033115
771.356651,-742.378506
773.354074,-745.709477
775.376009,-749.025629
777.422991,-752.326380
779.495619,-755.611086
781.594468,-758.879103
783.720107,-762.129757
785.873095,-765.362364
788.053979,-768.576215
790.263301,-771.770584
792.501590,-774.944724
794.769361,-778.097868
797.067122,-781.229222
799.395367,-784.337993
801.754575,-787.423321
804.145131,-790.484393
806.567030,-793.520732
809.019342,-796.532583
811.500280,-799.520901
814.007835,-802.486920
816.540029,-805.431933
819.094925,-808.357274
821.670623,-811.264317
824.265259,-814.154470
826.876999,-817.029177
829.504038,-819.889912
832.144597,-822.738170
834.796914,-825.575477
837.459244,-828.403388
840.130057,-831.223290
842.808187,-834.036252
845.492582,-836.843247
848.182174,-839.645265
850.875911,-842.443300
853.572744,-845.238351
856.271632,-848.031424
858.971526,-850.823516
861.671402,-853.615640
864.370191,-856.408793
867.066855,-859.203995
869.758829,-862.003289
872.430851,-864.820618
875.023797,-867.711175
877.443114,-870.750037
879.579487,-873.994032
881.304369,-877.471334
882.465832,-881.175859
882.879579,-885.039887
882.365545,-888.875213
880.765881,-892.385163
878.104636,-895.184528
874.761082,-897.125827
871.053401,-898.259490
867.187518,-898.626842
863.323411,-898.271919
859.567374,-897.291510
855.985402,-895.795075
852.606888,-893.882681
849.435306,-891.642067
846.467937,-889.137202
843.697712,-886.415981
841.107971,-883.522198
838.679488,-880.491530
836.390986,-877.353687
834.217644,-874.134921
832.132637,-870.858143
830.107653,-867.543929
828.113431,-864.211088
826.120376,-860.877570
824.099496,-857.560887
822.023106,-854.278679
819.865291,-851.049844
817.606856,-847.890991
815.243282,-844.809508
812.778661,-841.807771
810.218402,-838.887209
807.569890,-836.046440
804.842058,-833.281735
802.043493,-830.588666
799.182160,-827.962375
796.265517,-825.397624
793.300657,-822.888739
790.294063,-820.430021
787.250988,-818.016560
784.175876,-815.644003
781.072968,-813.307903
777.946331,-811.003650
774.799855,-808.726547
771.637296,-806.471828
768.462290,-804.234680
765.278377,-802.010333
762.089645,-799.792989
758.901281,-797.575063
755.716584,-795.351807
752.536441,-793.122031
749.361112,-790.885402
746.190727,-788.641770
743.025249,-786.391219
739.864588,-784.133913
736.708656,-781.870000
733.557366,-779.599630
730.410630,-777.322953
727.268359,-775.040115
724.130467,-772.751263
720.996865,-770.456544
717.867462,-768.156100
714.742167,-765.850077
711.620895,-763.538614
708.503550,-761.221860
705.390052,-758.899948
702.280379,-756.572913
699.174575,-754.240709
696.072694,-751.903290
692.974789,-749.560608
689.880908,-747.212611
686.791102,-744.859253
683.705426,-742.500486
680.623928,-740.136260
677.546664,-737.766530
674.473684,-735.391245
671.405040,-733.010359
668.340788,-730.623826
665.280980,-728.231596
662.225669,-725.833626
659.174911,-723.429867
656.128759,-721.020272
653.087269,-718.604798
650.050494,-716.183396
647.018492,-713.756022
643.991317,-711.322630
640.969025,-708.883176
637.951674,-706.437613
634.939319,-703.985899
631.932018,-701.527989
628.929827,-699.063838
625.932807,-696.593405
622.941015,-694.116645
619.954555,-691.633458
616.973591,-689.143670
613.998302,-686.647103
611.028862,-684.143580
608.065452,-681.632925
605.108249,-679.114959
602.157435,-676.589510
599.213194,-674.056400
596.275709,-671.515461
593.345175,-668.966512
590.421751,-666.409389
587.505698,-663.843909
584.597113,-661.269969
581.696476,-658.687068
578.805535,-656.093302
575.926571,-653.486155
573.062302,-650.862924
570.212833,-648.223638
567.374864,-645.571956
564.544283,-642.912459
561.718298,-640.248137
558.896277,-637.579591
556.078417,-634.906611
553.264903,-632.229049
550.455908,-629.546750
547.651600,-626.859550
544.852156,-624.167278
542.057669,-621.469861
539.268109,-618.767353
536.483411,-616.059835
533.703516,-613.347387
530.928362,-610.630087
528.157891,-607.908014
525.392039,-605.181247
522.630745,-602.449864
519.873948,-599.713941
517.121585,-596.973559
514.373592,-594.228794
511.629908,-591.479722
508.890468,-588.726420
506.155209,-585.968965
503.424067,-583.207433
500.696976,-580.441899
497.973873,-577.672438
495.254692,-574.899126
492.539368,-572.122038
489.827836,-569.341247
487.120029,-566.556829
484.415881,-563.768857
481.715327,-560.977403
479.018300,-558.182543
476.324731,-555.384348
473.634557,-552.582890
470.947714,-549.778236
468.264161,-546.970435
465.583874,-544.159516
462.906841,-541.345498
460.233046,-538.528402
457.562478,-535.708249
454.895119,-532.885058
452.230959,-530.058852
449.569955,-527.229676
446.911961,-524.397670
444.256746,-521.563058
441.604057,-518.726082
438.953640,-515.886981
436.305241,-513.045999
433.658603,-510.203376
431.013473,-507.359350
428.369591,-504.514163
425.726707,-501.668050
423.084602,-498.821212
420.443174,-495.973748
417.802392,-493.125684
415.162236,-490.277039
412.522689,-487.427830
409.883733,-484.578074
407.245348,-481.727788
404.607517,-478.876991
401.970222,-476.025698
399.333443,-473.173928
396.697162,-470.321696
394.061360,-467.469022
391.426021,-464.615921
388.791124,-461.762411
386.156651,-458.908510
383.522585,-456.054234
380.888905,-453.199600
378.255595,-450.344626
375.622635,-447.489328
372.990008,-444.633726
370.357693,-441.777834
367.725673,-438.921670
365.093930,-436.065253
362.462444,-433.208596
359.831197,-430.351721
357.200171,-427.494641
354.569347,-424.637376
351.938707,-421.779941
349.308231,-418.922355
346.677903,-416.064634
344.047702,-413.206795
341.417611,-410.348856
338.787610,-407.490833
336.157681,-404.632743
333.527806,-401.774605
330.897966,-398.916434
328.268142,-396.058248
325.638317,-393.200064
323.008470,-390.341899
320.378586,-387.483769
317.748641,-384.625693
315.118622,-381.767687
312.488508,-378.909770
309.858280,-376.051955
307.227919,-373.194263
304.597408,-370.336709
301.966728,-367.479312
299.335861,-364.622087
296.704787,-361.765052
294.073488,-358.908224
291.441946,-356.051620
288.810142,-353.195258
286.178057,-350.339154
283.545673,-347.483326
280.912972,-344.627790
278.279935,-341.772564
275.646543,-338.917665
273.012779,-336.063111
270.378622,-333.208918
267.744055,-330.355103
265.109061,-327.501684
262.473618,-324.648677
259.837711,-321.796102
257.201319,-318.943973
254.564426,-316.092308
251.927009,-313.241127
249.289047,-310.390450
246.650514,-307.540303
244.011382,-304.690709
241.371629,-301.841691
238.731226,-298.993274
236.090154,-296.145484
233.448619,-293.298113
230.810670,-290.447433
228.200005,-287.572355
225.672135,-284.624532
223.272154,-281.570194
221.031168,-278.397226
218.989037,-275.092975
217.199916,-271.646004
215.734040,-268.053351
214.656330,-264.320619
214.035860,-260.492569
213.932938,-256.617229
214.164459,-252.740105
214.522257,-248.869764
214.829162,-244.993880
214.951411,-241.111948
214.743572,-237.239816
214.057047,-233.419900
212.942944,-229.700533
211.465251,-226.110452
209.695626,-222.654115
207.683352,-219.332688
205.472351,-216.139868
203.099673,-213.065242
200.595852,-210.096435
197.996905,-207.210322
195.353356,-204.364846
192.693039,-201.535024
190.022565,-198.714785
187.342833,-195.903339
184.654236,-193.100370
181.957164,-190.305555
179.252002,-187.518571
176.539130,-184.739089
173.818932,-181.966777
171.091782,-179.201303
168.358055,-176.442331
165.618123,-173.689521
162.872354,-170.942532
160.121116,-168.201020
157.364775,-165.464640
154.603691,-162.733044
151.838229,-160.005881
149.068747,-157.282802
146.295602,-154.563452
143.519151,-151.847477
140.739749,-149.134522
137.957751,-146.424231
135.173509,-143.716242
132.387377,-141.010200
129.599706,-138.305742
126.810848,-135.602509
124.021152,-132.900141
121.230970,-130.198275
118.440651,-127.496549
115.650546,-124.794603
112.861005,-122.092074
110.072378,-119.388602
107.285017,-116.683826
104.499273,-113.977385
101.715496,-111.268919
98.934041,-108.558069
96.155261,-105.844477
93.379510,-103.127787
90.607146,-100.407642
87.838524,-97.683687
85.074002,-94.955571
82.313942,-92.222941
79.558706,-89.485448
76.808656,-86.742744
74.064160,-83.994485
71.325584,-81.240325
68.593299,-78.479925
65.867677,-75.712945
63.149094,-72.939049
60.437927,-70.157905
57.734557,-67.369182
55.039365,-64.572553
52.352740,-61.767694
49.675071,-58.954284
47.006750,-56.132006
44.348189,-53.300535
41.699912,-50.459441
39.062677,-47.608097
36.437189,-44.745931
33.823818,-41.872698
31.222825,-38.988254
28.634541,-36.092402
26.059332,-33.184917
23.497576,-30.265571
20.949656,-27.334142
18.415957,-24.390414
15.896869,-21.434172
13.392788,-18.465209
10.904113,-15.483320
8.431248,-12.488305
5.974603,-9.479975
3.534588,-6.458139
1.111623,-3.422618
