-94.709444,179.639666
-96.442577,181.940418
-98.278405,184.160280
-100.209893,186.297556
-102.230209,188.351156
-104.332414,190.320881
-106.508135,192.209122
-108.748147,194.020684
-111.044009,195.760938
-113.388054,197.435753
-115.773021,199.051796
-118.192046,200.616425
-120.638648,202.137609
-123.106297,203.624417
-125.588618,205.086550
-128.081767,206.530223
-130.585045,207.956340
-133.096463,209.368024
-135.611293,210.773594
-138.126818,212.177925
-140.642497,213.581981
-143.158258,214.985890
-145.674050,216.389746
-148.189820,217.793638
-150.705518,219.197661
-153.221092,220.601906
-155.736491,222.006465
-158.251662,223.411430
-160.766556,224.816892
-163.281120,226.222944
-165.795303,227.629678
-168.309054,229.037185
-170.822319,230.445556
-173.335049,231.854884
-175.847189,233.265262
-178.358702,234.676756
-180.869584,236.089374
-183.379841,237.503101
-185.889482,238.917923
-188.398511,240.333828
-190.906938,241.750801
-193.414766,243.168830
-195.922007,244.587901
-198.428665,246.008002
-200.934746,247.429117
-203.440259,248.851235
-205.945211,250.274341
-208.449608,251.698424
-210.953458,253.123468
-213.456767,254.549462
-215.959543,255.976392
-218.461794,257.404243
-220.963517,258.833016
-223.464699,260.262739
-225.965321,261.693439
-228.465365,263.125149
-230.964815,264.557896
-233.463653,265.991711
-235.961861,267.426623
-238.459421,268.862664
-240.956314,270.299861
-243.452525,271.738244
-245.948035,273.177844
-248.442825,274.618689
-250.936878,276.060811
-253.430177,277.504237
-255.922702,278.948998
-258.414436,280.395123
-260.905361,281.842640
-263.395450,283.291595
-265.884652,284.742076
-268.372896,286.194197
-270.860155,287.648003
-273.346563,289.103265
-275.832356,290.559580
-278.317805,292.016482
-280.803187,293.473496
-283.288782,294.930146
-285.774867,296.385961
-288.261721,297.840462
-290.749618,299.293177
-293.238835,300.743630
-295.729644,302.191343
-298.222704,303.635242
-300.722166,305.067993
-303.239999,306.468041
-305.797003,307.794836
-308.417151,308.992096
-311.116529,309.997274
-313.896890,310.747532
-316.745612,311.173980
-319.620549,311.225509
-322.472454,310.821430
-325.187697,309.874257
-327.621278,308.349116
-329.657414,306.316162
-331.348271,303.987454
-332.740353,301.467290
-333.891739,298.826765
-334.874025,296.118542
-335.765000,293.378577
-336.647554,290.635959
-337.607906,287.919949
-338.731942,285.267941
-340.100898,282.734728
-341.769384,280.389150
-343.765923,278.316058
-346.054478,276.570145
-348.569097,275.168720
-351.247970,274.114182
-354.038138,273.403983
-356.892606,273.025851
-359.771480,272.959548
-362.642521,273.184070
-365.479355,273.680505
-368.259847,274.431227
-370.965206,275.419283
-373.579575,276.627883
-376.090118,278.039689
-378.486474,279.637756
-380.760018,281.406255
-382.903592,283.330286
-384.911237,285.395801
-386.777957,287.589540
-388.499523,289.898970
-390.072285,292.312220
-391.492959,294.818036
-392.758559,297.405646
-393.866433,300.064620
-394.814169,302.784791
-395.599513,305.556208
-396.220304,308.369056
-396.674441,311.213562
-396.959810,314.079906
-397.072921,316.958200
-397.007802,319.837976
-396.761736,322.707966
-396.336377,325.556936
-395.734958,328.374000
-394.961955,331.148897
-394.022222,333.871874
-392.920580,336.533453
-391.663434,339.125207
-390.259981,341.640775
-388.719119,344.074618
-387.048906,346.421604
-385.257059,348.677121
-383.351007,350.837007
-381.337898,352.897500
-379.224647,354.855170
-377.017908,356.706829
-374.724060,358.449431
-372.349269,360.080014
-369.899531,361.595679
-367.380727,362.993574
-364.798664,364.270855
-362.159175,365.424808
-359.468382,366.453476
-356.732969,367.356875
-353.959605,368.136063
-351.154622,368.792419
-348.323983,369.327481
-345.473330,369.742973
-342.608069,370.041551
-339.733339,370.228323
-336.853682,370.310076
-333.972916,370.291066
-331.094555,370.171711
-328.222089,369.952022
-325.359057,369.632212
-322.508451,369.215574
-319.670633,368.719211
-316.844561,368.160119
-314.031870,367.537001
-311.235235,366.845271
-308.455905,366.086982
-305.694409,365.266091
-302.951076,364.386394
-300.226015,363.451608
-297.519147,362.465364
-294.830212,361.431215
-292.158782,360.352642
-289.504273,359.233062
-286.865780,358.076231
-284.242081,356.886221
-281.631781,355.667092
-279.033357,354.422846
-276.445164,353.157452
-273.865449,351.874854
-271.292336,350.579059
-268.723964,349.273899
-266.159274,347.961506
-263.597768,346.642905
-261.038302,345.320348
-258.479787,343.995955
-255.921827,342.670491
-253.364361,341.344074
-250.807371,340.016738
-248.250843,338.688514
-245.694758,337.359437
-243.139101,336.029538
-240.583854,334.698851
-238.029001,333.367407
-235.474526,332.035240
-232.920410,330.702382
-230.366638,329.368866
-227.813193,328.034725
-225.260058,326.699991
-222.707215,325.364696
-220.154649,324.028874
-217.602342,322.692557
-215.050277,321.355776
-212.498438,320.018566
-209.946807,318.680958
-207.395367,317.342986
-204.844101,316.004681
-202.292993,314.666076
-199.742032,313.327192
-197.191212,311.988039
-194.640527,310.648626
-192.089974,309.308964
-189.539548,307.969061
-186.989243,306.628926
-184.439055,305.288569
-181.888979,303.948000
-179.339010,302.607227
-176.789143,301.266260
-174.239373,299.925107
-171.689695,298.583780
-169.140105,297.242286
-166.590597,295.900636
-164.041168,294.558837
-161.491811,293.216900
-158.942522,291.874834
-156.393296,290.532649
-153.844128,289.190353
-151.295013,287.847956
-148.745946,286.505467
-146.196924,285.162895
-143.647939,283.820251
-141.098989,282.477542
-138.550067,281.134779
-136.001169,279.791970
-133.452291,278.449125
-130.903426,277.106254
-128.354570,275.763364
-125.805719,274.420467
-123.256868,273.077571
-120.708010,271.734684
-118.159146,270.391813
-115.610276,269.048952
-113.061401,267.706098
-110.512517,266.363264
-107.963611,265.020471
-105.414675,263.677734
-102.865698,262.335075
-100.316671,260.992512
-97.767584,259.650062
-95.218428,258.307745
-92.669191,256.965579
-90.119866,255.623583
-87.570440,254.281776
-85.020906,252.940176
-82.471253,251.598801
-79.921472,250.257671
-77.371552,248.916804
-74.821483,247.576218
-72.271259,246.235933
-69.720865,244.895966
-67.170296,243.556334
-64.619545,242.217049
-62.068603,240.878128
-59.517463,239.539584
-56.966118,238.201432
-54.414559,236.863686
-51.862780,235.526361
-49.310773,234.189471
-46.758530,232.853030
-44.206045,231.517053
-41.653309,230.181554
-39.100316,228.846548
-36.547057,227.512050
-33.993527,226.178073
-31.439715,224.844631
-28.885617,223.511742
-26.331232,222.179401
-23.776587,220.847559
-21.221718,219.516146
-18.666661,218.185096
-16.111448,216.854342
-13.556115,215.523818
-11.000699,214.193457
-8.445232,212.863191
-5.889751,211.532954
-3.334289,210.202679
-0.778883,208.872298
1.776433,207.541745
4.331625,206.210951
6.886656,204.879850
9.441492,203.548373
11.996098,202.216455
14.550438,200.884029
17.104485,199.551039
19.658251,198.217514
22.211771,196.883516
24.765077,195.549107
27.318202,194.214353
29.871178,192.879315
32.424040,191.544057
34.976819,190.208641
37.529548,188.873130
40.082261,187.537588
42.634989,186.202076
45.187767,184.866658
47.740627,183.531395
50.293600,182.196352
52.846721,180.861590
55.400022,179.527171
57.953535,178.193159
60.507287,176.859606
63.061289,175.526530
65.615544,174.193940
68.170057,172.861844
70.724832,171.530253
73.279875,170.199174
75.835190,168.868617
78.390781,167.538591
80.946653,166.209105
83.502811,164.880168
86.059258,163.551788
88.616000,162.223975
91.173041,160.896739
93.730385,159.570087
96.288038,158.244029
98.846002,156.918574
101.404284,155.593732
103.962886,154.269506
106.521796,152.945877
109.080997,151.622811
111.640472,150.300274
114.200204,148.978234
116.760175,147.656658
119.320368,146.335513
121.880767,145.014765
124.441353,143.694381
127.002110,142.374329
129.563021,141.054575
132.124068,139.735085
134.685235,138.415827
137.246503,137.096767
139.807857,135.777872
142.369278,134.459110
144.930751,133.140446
147.492262,131.821854
150.053811,130.503340
152.615406,129.184914
155.177052,127.866589
157.738757,126.548377
160.300525,125.230287
162.862363,123.912333
165.424277,122.594528
167.986273,121.276880
170.548356,119.959404
173.110533,118.642110
175.672811,117.325010
178.235193,116.008116
180.797688,114.691439
183.360300,113.374992
185.923037,112.058786
188.485902,110.742833
191.048904,109.427143
193.612047,108.111731
196.175338,106.796606
198.738784,105.481780
201.302388,104.167266
203.866158,102.853075
206.430100,101.539219
208.994219,100.225709
211.558522,98.912557
214.123013,97.599775
216.687701,96.287376
219.252590,94.975369
221.817686,93.663767
224.382995,92.352583
226.948523,91.041827
229.514276,89.731511
232.080260,88.421647
234.646479,87.112247
237.212932,85.803303
239.779609,84.494798
242.346499,83.186711
244.913593,81.879023
247.480880,80.571716
250.048351,79.264770
252.615996,77.958165
255.183804,76.651882
257.751767,75.345903
260.319874,74.040207
262.888115,72.734774
265.456481,71.429588
268.024961,70.124626
270.593546,68.819871
273.162226,67.515302
275.730997,66.210909
278.299898,64.906777
280.869125,63.603288
283.438828,62.300739
286.009041,60.999196
288.579771,59.698669
291.151018,58.399173
293.722795,57.100708
296.294421,55.801945
298.856106,54.483801
301.370014,53.076748
303.777807,51.494287
306.001100,49.664415
307.933289,47.526648
309.429845,45.076435
310.346723,42.356940
310.385605,39.487931
309.226702,36.879112
307.247836,34.792740
304.828470,33.244791
302.151182,32.189052
299.342997,31.553057
296.479228,31.248411
293.599312,31.194514
290.721078,31.313968
287.849206,31.541364
284.985191,31.852728
282.130526,32.240667
279.286372,32.699416
276.453494,33.223362
273.632277,33.806866
270.822725,34.444186
268.024449,35.129343
265.236685,35.856086
262.458295,36.617936
259.688937,37.411978
256.929215,38.238891
254.179904,39.099774
251.441751,39.995522
248.715494,40.926865
246.001863,41.894385
243.301566,42.898536
240.615350,43.939802
237.943730,45.017945
235.286539,46.131152
232.643305,47.277118
230.013518,48.453620
227.396593,49.658461
224.791879,50.889484
222.198702,52.144629
219.616415,53.422035
217.044377,54.719956
214.481960,56.036773
211.928532,57.370940
209.383430,58.720922
206.845961,60.085200
204.315412,61.462273
201.791046,62.850648
199.272106,64.248845
196.757821,65.655396
194.247403,67.068839
191.740052,68.487716
189.234959,69.910575
186.731307,71.335969
184.228275,72.762451
181.725038,74.188573
179.220772,75.612888
176.714655,77.033942
174.205871,78.450280
171.693609,79.860440
169.177070,81.262954
166.655469,82.656343
164.128033,84.039120
161.594011,85.409787
159.052670,86.766836
156.503302,88.108741
153.945225,89.433967
151.377787,90.740963
148.800367,92.028160
146.212380,93.293975
143.612703,94.535600
140.996671,95.742354
138.355880,96.893827
135.687500,97.979653
132.987645,98.984532
130.248525,99.876614
127.466126,100.622110
124.642515,101.191830
121.785308,101.555648
118.908200,101.683614
116.031214,101.548505
113.181172,101.136817
110.373245,100.495993
107.650527,99.558126
105.028974,98.365607
102.513595,96.962229
100.089513,95.406087
97.743131,93.734837
95.459069,91.979197
93.218816,90.167841
91.014491,88.312877
88.840757,86.422168
86.683429,84.512738
84.535704,82.592509
82.396330,80.662979
80.264786,78.724803
78.140542,76.778629
76.023063,74.825097
73.911805,72.864841
71.806221,70.898493
69.705757,68.926676
67.609855,66.950011
65.517951,64.969114
63.429481,62.984597
61.343874,60.997072
59.260559,59.007144
57.178961,57.015419
55.098507,55.022501
53.018646,53.028962
50.939028,51.035171
48.859675,49.041104
46.780679,47.046664
44.701970,45.051924
42.623483,43.056953
40.545190,41.061781
38.467070,39.066428
36.389100,37.070919
34.311257,35.075278
32.233520,33.079527
30.155867,31.083687
28.078276,29.087784
26.000724,27.091840
23.923189,25.095878
21.845650,23.099920
19.768084,21.103990
17.690470,19.108111
15.612785,17.112305
13.535002,15.116601
11.457096,13.121026
9.379039,11.125608
7.300804,9.130374
5.222365,7.135354
3.143694,5.140575
1.064765,3.146065
