174.287557,-5.619650
171.946324,-5.877062
169.602648,-6.111196
167.256949,-6.324121
164.909584,-6.517842
162.560864,-6.694385
160.211054,-6.855784
157.860387,-7.004152
155.509050,-7.141391
153.157123,-7.268167
150.804632,-7.384105
148.451616,-7.488845
146.098114,-7.582035
143.744170,-7.663324
141.389835,-7.732358
139.035164,-7.788829
136.680227,-7.832809
134.325098,-7.864795
131.969840,-7.885303
129.614512,-7.894844
127.259165,-7.893931
124.903842,-7.883077
122.548582,-7.862793
120.193415,-7.833590
117.838367,-7.795979
115.483459,-7.750472
113.128705,-7.697581
110.774113,-7.637896
108.419678,-7.572297
106.065383,-7.501842
103.711204,-7.427617
101.357111,-7.350707
99.003071,-7.272197
96.649049,-7.193172
94.295007,-7.114720
91.940911,-7.037925
89.586726,-6.963873
87.232424,-6.893650
84.877982,-6.828344
82.523381,-6.769041
80.168611,-6.716828
77.813675,-6.672792
75.458585,-6.638021
73.103364,-6.613601
70.748052,-6.600964
68.392720,-6.605339
66.037697,-6.644147
63.684300,-6.740232
61.334801,-6.905195
58.993355,-7.159319
56.667740,-7.530687
54.369973,-8.046496
52.116638,-8.730125
49.928372,-9.599186
47.831731,-10.670334
45.856707,-11.950652
44.040251,-13.447917
42.456514,-15.188331
41.133241,-17.134341
40.091105,-19.244848
39.294487,-21.460491
38.713079,-23.742442
38.307403,-26.062446
38.033257,-28.401720
37.841542,-30.749144
37.675942,-33.098545
37.474959,-35.445107
37.176397,-37.781147
36.722602,-40.091510
36.069809,-42.353506
35.179786,-44.532677
34.030935,-46.586635
32.594567,-48.450659
30.907820,-50.092273
29.035486,-51.519276
27.019909,-52.736101
24.894232,-53.748938
22.685502,-54.564980
20.417002,-55.196554
18.108819,-55.663772
15.776432,-55.989871
13.430683,-56.199978
11.078557,-56.320987
8.724113,-56.381376
6.369018,-56.404458
4.013716,-56.402203
1.658440,-56.383204
-0.696696,-56.351817
-3.051655,-56.309146
-5.406395,-56.255697
-7.760879,-56.191976
-10.115079,-56.118491
-12.468972,-56.035747
-14.822541,-55.944250
-17.175776,-55.844505
-19.528670,-55.737016
-21.881223,-55.622288
-24.233437,-55.500824
-26.585321,-55.373128
-28.936888,-55.239697
-31.288151,-55.101014
-33.639127,-54.957550
-35.989837,-54.809774
-38.340302,-54.658157
-40.690547,-54.503170
-43.040600,-54.345282
-45.390488,-54.184962
-47.740241,-54.022679
-50.089891,-53.858902
-52.439469,-53.694101
-54.789008,-53.528743
-57.138541,-53.363298
-59.488101,-53.198235
-61.837720,-53.034022
-64.187431,-52.871130
-66.537265,-52.710027
-68.887253,-52.551183
-71.237424,-52.395069
-73.587805,-52.242156
-75.938421,-52.092913
-78.289297,-51.947814
-80.640453,-51.807330
-82.991906,-51.671934
-85.343673,-51.542100
-87.695765,-51.418300
-90.048191,-51.301011
-92.400953,-51.190707
-94.754052,-51.087863
-97.107484,-50.992965
-99.461244,-50.906545
-101.815317,-50.829160
-104.169686,-50.761367
-106.524325,-50.703723
-108.879202,-50.656785
-111.234274,-50.621112
-113.589495,-50.597266
-115.944806,-50.585853
-118.300145,-50.587640
-120.655436,-50.603543
-123.010577,-50.634512
-125.365452,-50.681475
-127.719932,-50.745374
-130.073859,-50.827124
-132.427065,-50.927456
-134.779376,-51.046918
-137.130604,-51.186034
-139.480550,-51.345340
-141.829000,-51.525370
-144.175723,-51.726659
-146.520473,-51.949744
-148.862992,-52.195161
-151.203000,-52.463444
-153.540207,-52.755129
-155.874302,-53.070745
-158.204958,-53.410825
-160.531829,-53.775896
-162.854555,-54.166462
-165.172729,-54.583201
-167.485843,-55.027186
-169.793300,-55.499683
-172.094461,-56.001942
-174.388639,-56.535213
-176.675081,-57.100685
-178.952975,-57.699678
-181.221606,-58.332833
-183.480865,-58.998671
-185.731266,-59.693942
-187.973592,-60.414618
-190.208271,-61.158704
-192.434699,-61.927301
-194.651790,-62.722396
-196.858795,-63.545052
-199.055715,-64.394260
-201.243046,-65.267880
-203.421346,-66.163801
-205.591212,-67.079950
-207.753313,-68.014277
-209.908361,-68.964760
-212.057119,-69.929383
-214.200421,-70.906064
-216.339170,-71.892680
-218.474295,-72.887114
-220.606749,-73.887266
-222.737503,-74.891032
-224.867536,-75.896323
-226.997843,-76.901038
-229.129503,-77.902879
-231.263684,-78.899338
-233.401544,-79.887885
-235.544372,-80.865585
-237.695412,-81.825135
-239.863008,-82.746809
-242.054555,-83.609472
-244.278113,-84.385179
-246.543412,-85.028227
-248.853529,-85.484933
-251.197267,-85.703031
-253.550875,-85.629280
-255.871811,-85.237368
-258.085258,-84.456813
-260.192759,-83.388803
-261.787477,-81.685866
-262.930210,-79.625190
-263.520527,-77.353624
-263.650602,-75.007036
-263.418052,-72.666276
-262.884011,-70.375126
-262.098521,-68.156287
-261.104885,-66.021171
-259.937170,-63.975228
-258.622225,-62.020373
-257.181825,-60.156619
-255.640549,-58.375859
-254.035305,-56.652369
-252.399896,-54.957399
-250.745328,-53.281072
-249.073439,-51.622020
-247.385296,-49.979523
-245.681924,-48.352818
-243.964077,-46.741400
-242.232829,-45.144408
-240.489907,-43.560177
-238.735548,-41.988598
-236.968644,-40.431132
-235.188056,-38.889337
-233.392879,-37.364552
-231.582295,-35.858097
-229.755701,-34.371098
-227.912752,-32.904417
-226.053181,-31.458868
-224.176735,-30.035296
-222.283182,-28.634560
-220.372312,-27.257542
-218.443936,-25.905148
-216.497890,-24.578309
-214.534028,-23.277984
-212.552233,-22.005161
-210.552409,-20.760859
-208.534483,-19.546134
-206.498413,-18.362070
-204.444181,-17.209817
-202.371845,-16.090446
-200.281924,-15.004253
-198.175230,-13.950963
-196.052656,-12.930073
-193.914864,-11.941448
-191.762111,-10.985850
-189.594595,-10.064228
-187.412659,-9.177297
-185.217180,-8.324527
-183.009333,-7.504318
-180.790427,-6.714331
-178.560693,-5.955363
-176.319047,-5.232371
-174.064900,-4.549452
-171.798345,-3.908987
-169.520359,-3.310364
-167.232124,-2.752200
-164.934696,-2.233175
-162.629051,-1.751951
-160.316092,-1.307206
-157.996648,-0.897623
-155.671479,-0.521887
-153.341285,-0.178689
-151.006703,0.133283
-148.668318,0.415338
-146.326658,0.668787
-143.982205,0.894943
-141.635389,1.095123
-139.286601,1.270652
-136.936187,1.422905
-134.584460,1.553318
-132.231689,1.663332
-129.878108,1.754403
-127.523915,1.827994
-125.169276,1.885594
-122.814328,1.928816
-120.459182,1.959524
-118.103922,1.979691
-115.748606,1.991311
-113.393267,1.996327
-111.037922,1.996237
-108.682579,1.991579
-106.327248,1.982397
-103.971939,1.968641
-101.616661,1.950255
-99.261424,1.927217
-96.906235,1.899806
-94.551086,1.869143
-92.195956,1.837026
-89.840828,1.804815
-87.485696,1.772871
-85.130560,1.741189
-82.775421,1.709746
-80.420278,1.678520
-78.065134,1.647494
-75.709987,1.616647
-73.354838,1.585961
-70.999687,1.555427
-68.644534,1.525076
-66.289378,1.494946
-63.934218,1.465078
-61.579055,1.435510
-59.223887,1.406281
-56.868715,1.377432
-54.513538,1.348999
-52.158355,1.321023
-49.803166,1.293543
-47.447972,1.266598
-45.092771,1.240227
-42.737562,1.214468
-40.382347,1.189361
-38.027125,1.164946
-35.671895,1.141261
-33.316658,1.118345
-30.961413,1.096236
-28.606159,1.074974
-26.250899,1.054600
-23.895631,1.035149
-21.540354,1.016663
-19.185070,0.999180
-16.829778,0.982740
-14.474479,0.967379
-12.119174,0.953140
-9.763861,0.940059
-7.408542,0.928176
-5.053217,0.917530
-2.697887,0.908114
