-310.283874,163.623357
-308.218159,166.526653
-306.083986,169.380010
-303.881357,172.180850
-301.610322,174.926512
-299.270990,177.614223
-296.863563,180.241123
-294.388309,182.804188
-291.845744,185.300483
-289.236909,187.727460
-286.563156,190.082711
-283.825885,192.363798
-281.026554,194.568273
-278.166731,196.693623
-275.248075,198.737334
-272.271677,200.695976
-269.238042,202.564765
-266.147737,204.338264
-263.001651,206.010804
-259.801052,207.576496
-256.547631,209.029225
-253.243529,210.362658
-249.891396,211.570241
-246.494419,212.645212
-243.056459,213.580728
-239.582330,214.371263
-236.078034,215.015217
-232.550001,215.513173
-229.004524,215.866178
-225.447665,216.075449
-221.885279,216.142241
-218.323041,216.067809
-214.766480,215.853406
-211.221004,215.500278
-207.691923,215.009667
-204.184481,214.382799
-200.703876,213.620895
-197.255277,212.725230
-193.843652,211.697704
-190.473124,210.542422
-187.146471,209.266212
-183.865360,207.877074
-180.630831,206.382656
-177.444038,204.788921
-174.306119,203.100950
-171.217942,201.323586
-168.180070,199.461523
-165.192797,197.519306
-162.256160,195.501326
-159.369965,193.411830
-156.533795,191.254908
-153.747032,189.034508
-151.008873,186.754431
-148.318346,184.418332
-145.674212,182.029841
-143.074432,179.593137
-140.516499,177.112534
-137.997708,174.592187
-135.515183,172.036105
-133.065888,169.448156
-130.646646,166.832084
-128.254429,164.191270
-125.887098,161.528120
-123.542693,158.844763
-121.219200,156.143275
-118.914570,153.425678
-116.626730,150.693925
-114.353697,147.949846
-112.093303,145.195356
-109.842054,142.433387
-107.595496,139.667589
-105.350861,136.900227
-103.107355,134.131951
-100.864853,131.362860
-98.623310,128.592994
-96.382675,125.822393
-94.142900,123.051096
-91.903938,120.279143
-89.665739,117.506574
-87.428256,114.733426
-85.191438,111.959742
-82.955238,109.185559
-80.719601,106.410924
-78.484471,103.635880
-76.249793,100.860472
-74.015511,98.084745
-71.781570,95.308744
-69.547915,92.532511
-67.314490,89.756095
-65.081240,86.979538
-62.848109,84.202885
-60.615044,81.426179
-58.382000,78.649455
-56.148964,75.872726
-53.915935,73.095991
-51.682910,70.319252
-49.449891,67.542509
-47.216878,64.765761
-44.983870,61.989010
-42.750867,59.212253
-40.517870,56.435492
-38.284878,53.658727
-36.051892,50.881958
-33.818911,48.105184
-31.585934,45.328407
-29.352963,42.551626
-27.119997,39.774840
-24.887035,36.998051
-22.654078,34.221257
-20.421126,31.444461
-18.188178,28.667660
-15.955236,25.890856
-13.722297,23.114047
-11.489363,20.337236
-9.256434,17.560421
-7.023508,14.783602
-4.790588,12.006781
-2.557670,9.229955
-0.324758,6.453126
