-371.072625,733.202722
-370.422512,738.156170
-369.330368,743.030832
-367.740598,747.765903
-365.617941,752.287602
-363.051020,756.573588
-360.143389,760.636465
-356.932507,764.464443
-353.443631,768.041607
-349.745805,771.403250
-345.897804,774.591786
-341.950846,777.657614
-337.948110,780.650359
-333.928554,783.620726
-329.931209,786.620742
-325.994627,789.700133
-322.154119,792.898323
-318.444853,796.246919
-314.910854,799.779253
-311.602343,803.523605
-308.549972,807.479480
-305.771995,811.632653
-303.288863,815.968744
-301.126796,820.473554
-299.306044,825.126007
-297.824872,829.897901
-296.658899,834.757844
-295.770330,839.675544
-295.124570,844.630442
-294.691614,849.608586
-294.447998,854.600052
-294.371087,859.596951
-294.437480,864.594021
-294.623842,869.588227
-294.907059,874.577912
-295.264808,879.562827
-295.676850,884.543757
-296.125453,889.521688
-296.593734,894.497755
-297.064892,899.473548
-297.522241,904.450602
-297.948963,909.430160
-298.328670,914.413333
-298.643509,919.400895
-298.868008,924.393468
-298.969209,929.390316
-298.911908,934.387356
-298.667187,939.378511
-298.217366,944.355528
-297.553284,949.308418
-296.676478,954.228172
-295.588741,959.105529
-294.288176,963.930554
-292.772793,968.692597
-291.040856,973.380166
-289.090745,977.981351
-286.921136,982.483147
-284.532189,986.872347
-281.928727,991.137909
-279.118995,995.270519
-276.111151,999.261182
-272.913130,1003.101145
-269.532751,1006.781433
-265.977864,1010.293408
-262.255559,1013.627449
-258.370161,1016.770024
-254.325249,1019.704565
-250.126638,1022.414271
-245.786862,1024.891902
-241.324330,1027.141134
-236.756820,1029.168400
-232.099510,1030.979836
-227.364952,1032.578740
-222.564345,1033.967002
-217.708275,1035.146839
-212.806692,1036.120584
-207.868993,1036.890692
-202.904068,1037.459681
-197.920385,1037.830263
-192.926023,1038.005745
-187.928597,1037.989726
-182.935299,1037.785796
-177.952933,1037.397550
-172.987953,1036.828560
-168.046492,1036.082366
-163.134395,1035.162467
-158.257241,1034.072365
-153.420188,1032.816290
-148.627383,1031.400773
-143.882218,1029.832878
-139.187975,1028.118382
-134.547854,1026.262347
-129.964663,1024.269862
-125.440573,1022.146553
-120.977304,1019.898213
-116.576216,1017.530453
-112.238357,1015.048729
-107.964505,1012.458338
-103.755134,1009.764412
-99.610521,1006.971840
-95.531119,1004.084846
-91.517603,1001.106915
-87.570555,998.041398
-83.690446,994.891577
-79.877628,991.660608
-76.132359,988.351562
-72.454808,984.967433
-68.844812,981.511318
-65.301849,977.986499
-61.825253,974.396210
-58.414240,970.743549
-55.067923,967.031521
-51.785320,963.263031
-48.565349,959.440881
-45.406845,955.567780
-42.308556,951.646340
-39.269150,947.679083
-36.287225,943.668442
-33.361301,939.616760
-30.489836,935.526304
-27.671267,931.399240
-24.903622,927.237849
-22.184203,923.044764
-19.509960,918.822718
-16.877806,914.574306
-14.284579,910.302030
-11.727042,906.008270
-9.201902,901.695371
-6.705866,897.365596
-4.236345,893.020617
-1.791756,888.661548
0.629338,884.289412
3.028472,879.905173
5.407152,875.509804
7.766906,871.104250
10.109270,866.689412
12.435950,862.266295
14.748876,857.835989
17.050146,853.399624
19.342480,848.958634
21.629116,844.514690
23.912140,840.068881
26.192482,835.621698
28.470848,831.173501
30.747935,826.724650
33.024446,822.275504
35.301080,817.826420
37.578530,813.377754
39.857353,808.929794
42.137675,804.482612
44.419470,800.036186
46.702990,795.590636
48.988668,791.146189
51.276955,786.703090
53.568315,782.261571
55.863199,777.821876
58.161794,773.384092
60.459755,768.946049
62.736589,764.497460
64.963156,760.023497
67.118401,755.514291
69.185643,750.963921
71.146621,746.366744
72.981890,741.718043
74.671384,737.014667
76.192454,732.254174
77.517437,727.435461
78.615918,722.560313
79.456805,717.634343
80.008101,712.667491
80.237277,707.675496
80.112274,702.680430
79.606713,697.709075
78.710317,692.794430
77.420275,687.969547
75.715266,683.273932
73.566342,678.763986
70.962414,674.501173
67.937952,670.524908
64.546161,666.856542
60.836511,663.509696
56.853634,660.492965
52.637758,657.811304
48.225260,655.467038
43.649137,653.460618
38.939526,651.791281
34.124303,650.456655
29.229342,649.452988
24.278554,648.776295
19.294096,648.424520
14.297295,648.397027
9.309169,648.692856
4.350072,649.306460
-0.562321,650.222077
-5.413177,651.422100
-10.189714,652.890388
-14.881115,654.611525
-19.478273,656.570656
-23.973558,658.753527
-28.360652,661.146502
-32.634405,663.736546
-36.790753,666.511149
-40.826649,669.458265
-44.739910,672.566418
-48.529108,675.824718
-52.193437,679.222867
-55.732910,682.750910
-59.148933,686.398652
-62.444054,690.155990
-65.621433,694.013430
-68.684869,697.961994
-71.638660,701.993253
-74.487580,706.099315
-77.236805,710.272801
-79.891871,714.506826
-82.458642,718.794966
-84.943264,723.131233
-87.352142,727.510038
-89.691913,731.926174
-91.969409,736.374737
-94.191627,740.851141
-96.365111,745.351443
-98.495331,749.872426
-100.587518,754.411132
-102.647016,758.964780
-104.679150,763.530715
-106.689267,768.106395
-108.682715,772.689368
-110.664844,777.277252
-112.641003,781.867715
-114.616534,786.458449
-116.596772,791.047153
-118.587047,795.631517
-120.592680,800.209184
-122.618921,804.777765
-124.671509,809.334581
-126.757866,813.875991
-128.886567,818.397661
-131.066038,822.895083
-133.303305,827.364012
-135.602095,831.801561
-137.972542,836.201096
-140.438268,840.548044
-143.024639,844.824458
-145.765750,849.003101
-148.694665,853.052059
-151.839920,856.935212
-155.225101,860.610842
-158.867561,864.031308
-162.777053,867.142553
-166.952232,869.886742
-171.376678,872.207361
-176.022124,874.044911
-180.847678,875.334091
-185.795440,876.006313
-190.786838,875.969473
-195.709026,875.136458
-200.434459,873.525083
-204.853634,871.205130
-208.889798,868.268866
-212.507101,864.824158
-215.694300,860.976196
-218.463918,856.817868
-220.839697,852.422304
-222.850463,847.847743
-224.530067,843.141066
-225.917002,838.339820
-227.052834,833.472943
-227.980813,828.562008
-228.745189,823.622771
-229.390820,818.666934
-229.958900,813.702172
-230.483293,808.732467
-230.986114,803.760143
-231.471807,798.786058
-231.938004,793.810119
-232.381843,788.832159
-232.800429,783.851993
-233.191587,778.869565
-233.554603,773.885014
-233.889263,768.898457
-234.195263,763.910050
-234.472302,758.919959
-234.720067,753.928317
-234.938283,748.935324
-235.126395,743.941136
-235.282800,738.945838
-235.405367,733.949601
-235.491999,728.952629
-235.540610,723.955137
-235.549101,718.957425
-235.515429,713.959859
-235.437420,708.962774
-235.311952,703.966644
-235.135183,698.972073
-234.903161,693.979758
-234.611819,688.990583
-234.257062,684.005422
-233.834553,679.025538
-233.340366,674.052376
-232.775237,669.086775
-232.144173,664.129207
-231.452502,659.179714
-230.702922,654.238597
-229.893547,649.306914
-229.020833,644.385965
-228.081536,639.477302
-227.074019,634.582203
-225.998352,629.701608
-224.854829,624.836483
-223.643686,619.987749
-222.365184,615.156334
-221.019579,610.343177
-219.607129,605.549209
-218.128089,600.775364
-216.582711,596.022579
-214.971253,591.291790
-213.293971,586.583935
-211.551134,581.899956
-209.743012,577.240785
-207.869890,572.607362
-205.932035,568.000644
-203.929639,563.421609
-201.862886,558.871264
-199.731939,554.350608
-197.536102,549.861296
-195.268445,545.408117
-192.911416,541.001363
-190.443280,536.655538
-187.841608,532.388342
-185.082405,528.221373
-182.143376,524.179388
-179.004835,520.290418
-175.650233,516.586330
-172.067107,513.103124
-168.248052,509.880724
-164.190877,506.963904
-159.899779,504.403939
-155.387638,502.258924
-150.680943,500.588991
-145.823893,499.437999
-140.869071,498.814804
-135.873982,498.694174
-130.888512,499.028089
-125.943994,499.750867
-121.057579,500.798052
-116.234361,502.106572
-111.469870,503.615644
-106.752290,505.265940
-102.064482,506.999794
-97.388498,508.766139
-92.708263,510.521242
-88.008616,512.222921
-83.276745,513.829695
-78.501573,515.299224
-73.676951,516.599416
-68.805939,517.716519
-63.896034,518.648458
-58.955935,519.404426
-53.993784,519.997575
-49.015915,520.440212
-44.027660,520.744854
-39.033285,520.923632
-34.036196,520.988770
-29.038788,520.951240
-24.042807,520.818972
-19.049901,520.598577
-14.061225,520.296946
-9.077563,519.920820
-4.099471,519.476908
0.872797,518.971755
5.839137,518.411203
10.799395,517.799773
15.753637,517.142326
20.702801,516.447660
25.648460,515.728151
30.592390,514.996834
35.536512,514.266763
40.482718,513.550961
45.432541,512.861255
50.386661,512.203587
55.344500,511.573811
60.304516,510.960852
65.265033,510.351994
70.224464,509.734486
75.181278,509.096301
80.134101,508.427510
85.081487,507.719484
90.021744,506.963403
94.952930,506.150377
99.872802,505.271519
104.778714,504.317956
109.667609,503.280985
114.535905,502.151281
119.378817,500.917320
124.190384,499.566432
128.963778,498.086350
133.691081,496.465074
138.363206,494.691043
142.969693,492.753072
147.499027,490.641048
151.939675,488.348329
156.280036,485.871163
160.507643,483.206271
164.608924,480.350914
168.569240,477.303206
172.372896,474.062551
176.002216,470.628328
179.433755,466.996367
182.642603,463.165909
185.617446,459.150776
188.360972,454.974130
190.880323,450.658567
193.184088,446.224112
195.281647,441.688607
197.180953,437.066365
198.885657,432.368633
200.398292,427.605645
201.725946,422.787691
202.879732,417.925109
203.871483,413.026941
204.712206,408.100634
205.411465,403.152239
205.978242,398.186831
206.421733,393.208880
206.751308,388.222085
206.976400,383.229430
207.106593,378.233393
207.151302,373.235863
207.118907,368.238184
207.017009,363.241413
206.853111,358.246299
206.634693,353.253261
206.368855,348.262564
206.062072,343.274356
205.723745,338.288225
205.367829,333.303214
205.004416,328.318699
204.636598,323.334515
204.264780,318.350625
203.889015,313.367032
203.509354,308.383734
203.125843,303.400731
202.738531,298.418021
202.347469,293.435604
201.952703,288.453480
201.554283,283.471647
201.152258,278.490103
200.746676,273.508847
200.337587,268.527879
199.925038,263.547195
199.509079,258.566795
199.089758,253.586678
198.667125,248.606840
198.241226,243.627280
197.812115,238.647997
197.379835,233.668987
196.944438,228.690249
196.505972,223.711780
196.064487,218.733579
195.620030,213.755641
195.172651,208.777965
194.722398,203.800548
194.269321,198.823388
193.813465,193.846481
193.354908,188.869822
192.893754,183.893404
192.430120,178.917216
191.964121,173.941248
191.495872,168.965492
191.025487,163.989937
190.553082,159.014573
190.078770,154.039391
189.602668,149.064380
189.124891,144.089530
188.645550,139.114830
188.164765,134.140269
187.682647,129.165838
187.199312,124.191524
186.714875,119.217318
186.229450,114.243208
185.743153,109.269183
185.256098,104.295232
184.768399,99.321345
184.280172,94.347509
183.791531,89.373714
183.302592,84.399948
182.813467,79.426201
182.324273,74.452461
181.835124,69.478716
181.346136,64.504954
180.857420,59.531167
180.369095,54.557342
179.881275,49.583468
179.394047,44.609536
178.907428,39.635544
178.421413,34.661493
177.935996,29.687382
177.451173,24.713214
176.966939,19.738989
176.483288,14.764707
176.000215,9.790368
175.517715,4.815974
175.035782,-0.158475
174.554409,-5.132978
174.073592,-10.107534
173.593321,-15.082146
173.113592,-20.056799
172.634387,-25.031550
172.155937,-30.006264
171.681425,-34.980843
171.223874,-39.956933
170.817137,-44.937846
170.510297,-49.926164
170.355424,-54.921342
170.404313,-59.918227
170.712203,-64.905895
171.340130,-69.863422
172.349679,-74.757200
173.798676,-79.538997
175.739701,-84.143622
178.214486,-88.484369
181.249487,-92.453066
184.841989,-95.931686
188.948462,-98.763253
193.520349,-100.805503
198.336924,-101.961272
203.305164,-102.227946
208.290031,-101.706608
213.114838,-100.415511
217.726343,-98.493972
222.102394,-96.081274
226.244617,-93.285690
230.172033,-90.193894
233.907170,-86.872260
237.479163,-83.377177
240.920537,-79.755534
244.259110,-76.038572
247.505366,-72.238987
250.658072,-68.360628
253.712952,-64.404664
256.663098,-60.370090
259.498795,-56.254353
262.209894,-52.055592
264.787566,-47.773664
267.223511,-43.410042
269.509493,-38.967079
271.627922,-34.441800
273.543935,-29.826475
275.220295,-25.119164
276.581939,-20.311630
277.632303,-15.425918
278.440253,-10.494805
279.066561,-5.537066
279.559967,-0.564179
279.959543,4.417405
280.303289,9.403434
280.629584,14.390694
280.979711,19.376333
281.397197,24.356772
281.925488,29.326547
282.604782,34.278034
283.465585,39.201400
284.533697,44.083858
285.834507,48.909059
287.393532,53.656218
289.239741,58.298781
291.399712,62.804014
293.895285,67.132288
296.748454,71.233495
299.976370,75.046350
303.586497,78.498788
307.566509,81.516795
311.872898,84.047462
316.433376,86.085779
321.181576,87.638367
326.060179,88.713960
331.018863,89.323056
336.012551,89.476819
341.000299,89.186666
345.944027,88.464115
350.807716,87.320653
355.556548,85.767590
360.156079,83.816244
364.571591,81.478246
368.768783,78.767996
372.721074,75.711676
376.417747,72.351107
379.857338,68.728081
383.037688,64.874411
385.952032,60.815012
388.597446,56.575556
390.983399,52.184559
393.130195,47.671782
395.059345,43.061818
396.791825,38.374382
398.346147,33.624642
399.739641,28.825126
400.990470,23.986445
402.116286,19.117000
403.132663,14.223500
404.054515,9.311323
404.895640,4.384886
405.669665,-0.552214
406.398499,-5.496318
407.109767,-10.443186
407.821306,-15.390006
408.543160,-20.335338
409.283000,-25.278002
410.045008,-30.217287
410.829248,-35.153101
411.635127,-40.085439
412.462043,-45.014287
413.303475,-49.940427
414.124834,-54.869515
414.866721,-59.811501
415.484751,-64.771301
415.945891,-69.748315
416.214970,-74.739277
416.254795,-79.736862
416.027237,-84.728958
415.486595,-89.696727
414.578540,-94.610361
413.249268,-99.426920
411.449964,-104.086894
409.149555,-108.519107
406.335923,-112.642483
403.034237,-116.391288
399.333505,-119.753401
395.333614,-122.748791
391.110351,-125.416010
386.726196,-127.806884
382.220533,-129.964143
377.623594,-131.921625
372.958137,-133.711941
368.243194,-135.368553
363.494651,-136.926521
358.725142,-138.420047
353.945749,-139.881988
349.166332,-141.344142
344.396449,-142.837291
339.646006,-144.391365
334.925999,-146.035603
330.249336,-147.799475
325.636042,-149.721662
321.125184,-151.871676
316.772350,-154.330318
312.636165,-157.141852
308.787681,-160.328226
305.315741,-163.920364
302.363411,-167.942678
300.038111,-172.348582
298.463767,-177.081433
297.678701,-182.013753
297.487665,-187.016226
297.578219,-192.019874
297.703944,-197.008570
297.682989,-202.012903
297.207382,-206.974657
295.939413,-211.802611
293.846397,-216.334992
291.105803,-220.509609
287.852880,-224.299834
284.204699,-227.712619
280.255063,-230.772741
276.083289,-233.523432
271.753598,-236.019091
267.316044,-238.317515
262.805053,-240.467561
258.243765,-242.509253
253.640835,-244.455979
248.996763,-246.302481
244.311002,-248.040348
239.583486,-249.661165
234.814749,-251.156373
230.006008,-252.517341
225.159112,-253.735343
220.276538,-254.801401
215.361569,-255.706144
210.418198,-256.439877
205.451424,-256.992665
200.467071,-257.354273
195.472231,-257.514724
190.475324,-257.462201
185.485741,-257.185499
180.514650,-256.675251
175.574628,-255.921986
170.680655,-254.912217
165.852296,-253.625008
161.109987,-252.050037
156.466569,-250.203553
151.930363,-248.107323
147.506591,-245.783054
143.198205,-243.251189
139.006629,-240.530190
134.935267,-237.632295
130.988551,-234.566747
127.170278,-231.342593
123.482601,-227.969811
119.925250,-224.459809
116.497251,-220.823359
113.196635,-217.070874
110.017091,-213.215216
106.948959,-209.270285
103.981746,-205.248855
101.105503,-201.161838
98.314153,-197.016362
95.602187,-192.818507
92.963818,-188.573995
90.393033,-184.288201
87.883626,-179.966171
85.429239,-175.612653
83.023388,-171.232120
80.659483,-166.828802
78.330912,-162.406693
76.031094,-157.969567
73.752024,-153.521739
71.483222,-149.068658
69.219053,-144.613218
66.958196,-140.156096
64.700480,-135.697384
62.445849,-131.237109
60.194247,-126.775305
57.945621,-122.312002
55.699914,-117.847228
53.457070,-113.381016
51.217034,-108.913394
48.979751,-104.444393
46.745164,-99.974043
44.513218,-95.502374
42.283859,-91.029416
40.057029,-86.555197
37.832672,-82.079748
35.610734,-77.603098
33.391158,-73.125276
31.173888,-68.646313
28.958868,-64.166235
26.746042,-59.685075
24.535354,-55.202858
22.326747,-50.719616
20.120168,-46.235376
17.915556,-41.750167
15.712858,-37.264019
13.512017,-32.776960
11.312977,-28.289017
9.115681,-23.800220
6.920073,-19.310598
4.726096,-14.820178
2.533694,-10.328989
0.342810,-5.837059
