-280.511182,-269.689285
-279.519421,-274.587614
-278.294079,-279.432707
-276.833130,-284.211925
-275.135361,-288.912163
-273.199702,-293.519400
-271.025562,-298.018733
-268.612513,-302.394564
-265.955774,-306.627193
-263.046990,-310.690671
-259.883854,-314.558634
-256.484312,-318.221251
-252.877826,-321.681237
-249.090974,-324.942671
-245.147394,-328.012722
-241.069130,-330.901682
-236.876377,-333.621846
-232.587113,-336.187233
-228.217372,-338.613169
-223.781665,-340.916301
-219.291433,-343.111417
-214.755375,-345.210461
-210.181142,-347.225005
-205.575607,-349.166614
-200.944915,-351.046837
-196.296797,-352.883630
-191.640118,-354.699000
-186.979745,-356.504959
-182.316626,-358.303819
-177.650902,-360.095910
-172.982694,-361.881521
-168.312122,-363.660942
-163.639308,-365.434462
-158.964367,-367.202373
-154.287419,-368.964964
-149.608579,-370.722528
-144.927963,-372.475356
-140.245684,-374.223739
-135.561856,-375.967967
-130.876587,-377.708318
-126.189980,-379.445065
-121.502141,-381.178483
-116.813173,-382.908847
-112.123181,-384.636430
-107.432266,-386.361508
-102.740532,-388.084356
-98.048080,-389.805249
-93.355014,-391.524463
-88.661433,-393.242273
-83.967439,-394.958955
-79.273134,-396.674785
-74.578617,-398.390038
-69.883991,-400.104990
-65.189356,-401.819916
-60.494813,-403.535094
-55.800462,-405.250798
-51.106404,-406.967304
-46.412740,-408.684889
-41.719572,-410.403827
-37.027001,-412.124394
-32.335129,-413.846865
-27.644058,-415.571517
-22.953890,-417.298624
-18.264742,-419.028497
-13.576738,-420.761469
-8.890005,-422.497875
-4.204670,-424.238052
0.479137,-425.982334
5.161289,-427.731056
9.841655,-429.484553
14.520103,-431.243158
19.196503,-433.007205
23.870719,-434.777028
28.542619,-436.552958
33.212065,-438.335328
37.878921,-440.124470
42.543048,-441.920715
47.204305,-443.724392
51.862551,-445.535833
56.517642,-447.355366
61.169433,-449.183319
65.817776,-451.020020
70.462526,-452.865796
75.103520,-454.720971
79.740529,-456.586169
84.370946,-458.467128
88.984105,-460.389272
93.564518,-462.388899
98.096096,-464.497804
102.560272,-466.745717
106.935421,-469.162151
111.195698,-471.775149
115.311519,-474.608940
119.244314,-477.692677
122.936997,-481.060259
126.318383,-484.738569
129.324811,-488.729992
131.899747,-493.011014
133.993748,-497.543401
135.599366,-502.272372
136.742126,-507.136066
137.458258,-512.081076
137.789929,-517.067013
137.780540,-522.064403
137.473035,-527.052620
136.905656,-532.018311
136.112198,-536.953244
135.125253,-541.853121
133.977842,-546.717548
132.706664,-551.550997
131.338854,-556.358141
129.889015,-561.141279
128.366755,-565.901866
126.780722,-570.641576
125.139524,-575.362463
123.451657,-580.066866
121.725550,-584.757369
119.969569,-589.436766
118.192038,-594.108016
116.401251,-598.774192
114.605488,-603.438452
112.813036,-608.103983
111.032148,-612.773930
109.271646,-617.451611
107.541575,-622.140650
105.852450,-626.844588
104.214805,-631.566688
102.639288,-636.309875
101.136674,-641.076651
99.717873,-645.869033
98.393950,-650.688480
97.176130,-655.535810
96.075806,-660.411155
95.104512,-665.313805
94.273988,-670.242177
93.595740,-675.193829
93.078038,-680.164939
92.727096,-685.150594
92.549396,-690.145500
92.545786,-695.143924
92.711174,-700.139280
93.042112,-705.125788
93.547292,-710.097827
94.243491,-715.046837
95.146457,-719.961974
96.268912,-724.832138
97.624336,-729.642316
99.222575,-734.376123
101.047518,-739.028091
103.072766,-743.597109
105.278311,-748.081629
107.647955,-752.481923
110.166568,-756.798926
112.819625,-761.034604
115.599380,-765.188600
118.502475,-769.257285
121.521775,-773.240039
124.643626,-777.142992
127.857240,-780.970830
131.157728,-784.724029
134.541551,-788.402309
138.005036,-792.005664
141.544618,-795.534296
145.156854,-798.988531
148.838395,-802.368807
152.586018,-805.675670
156.396642,-808.909737
160.267318,-812.071690
164.195231,-815.162230
168.177736,-818.182147
172.212243,-821.132203
176.296257,-824.013209
180.426784,-826.827241
184.600938,-829.576221
188.816880,-832.260584
193.073273,-834.880330
197.368794,-837.435429
201.702156,-839.925783
206.071926,-842.351695
210.476464,-844.713932
214.914109,-847.013362
219.383272,-849.250902
223.882429,-851.427553
228.410007,-853.544466
232.964673,-855.602352
237.545627,-857.600965
242.151552,-859.541375
246.781169,-861.424614
251.434009,-863.249735
256.109798,-865.015189
260.808235,-866.719440
265.528950,-868.360954
270.271501,-869.938236
275.035411,-871.449828
279.820036,-872.894282
284.624860,-874.270437
289.450009,-875.575530
294.296019,-876.801020
299.163703,-877.933347
304.054328,-878.961142
308.967210,-879.880115
313.899302,-880.688077
318.848424,-881.383128
323.812328,-881.966980
328.787805,-882.442320
333.772224,-882.810926
338.763335,-883.074082
343.758956,-883.232761
348.756760,-883.287531
353.754466,-883.236661
358.749847,-883.076082
363.740256,-882.801449
368.722725,-882.408478
373.693585,-881.890574
378.647673,-881.232048
383.578626,-880.415397
388.479334,-879.432360
393.342019,-878.276270
398.158218,-876.939506
402.917625,-875.415690
407.609518,-873.696798
412.219416,-871.764861
416.721072,-869.593531
421.082708,-867.155422
425.279331,-864.442185
429.293268,-861.467766
433.111787,-858.246121
436.730520,-854.799425
440.153984,-851.159021
443.391794,-847.352523
446.455324,-843.404153
449.357327,-839.335396
452.111698,-835.165079
454.729992,-830.907661
457.220820,-826.574145
459.592680,-822.174290
461.854512,-817.716811
464.014199,-813.209067
466.078245,-808.657256
468.058638,-804.068744
469.980514,-799.455174
471.874715,-794.829969
473.759725,-790.201002
475.640200,-785.570197
477.517635,-780.938158
479.393546,-776.305498
481.269567,-771.672883
483.147345,-767.040980
485.028506,-762.410452
486.914415,-757.781861
488.805346,-753.155316
490.700515,-748.530501
492.598902,-743.907007
494.499481,-739.284413
496.401227,-734.662299
498.303114,-730.040243
500.204116,-725.417823
502.103222,-720.794624
503.999453,-716.170245
505.891835,-711.544289
507.779333,-706.916338
509.659376,-702.285404
511.523614,-697.648148
513.361212,-693.000217
515.164417,-688.338748
516.926674,-683.661633
518.641173,-678.966805
520.300961,-674.252357
521.899023,-669.516660
523.427333,-664.758024
524.876193,-659.974609
526.235287,-655.164941
527.494263,-650.328114
528.642599,-645.463844
529.669608,-640.572539
530.564824,-635.655415
531.318311,-630.714606
531.920215,-625.753083
532.360500,-620.774644
532.629133,-615.784021
532.715969,-610.786967
532.611383,-605.790286
532.307359,-600.801879
531.796679,-595.830526
531.069663,-590.886218
530.113754,-585.981013
528.915987,-581.129232
527.464980,-576.347224
525.756636,-571.651178
523.801089,-567.052426
521.614495,-562.558663
519.211201,-558.176762
516.604379,-553.912775
513.808257,-549.770484
510.841449,-545.748678
507.724680,-541.841933
504.472850,-538.046696
501.092517,-534.365177
497.587017,-530.802713
493.961498,-527.362639
490.226158,-524.041982
486.393630,-520.833954
482.475487,-517.731121
478.482347,-514.725362
474.424133,-511.808027
470.310022,-508.970065
466.147298,-506.203859
461.941594,-503.503407
457.698105,-500.862724
453.421751,-498.275568
449.117202,-495.735578
444.788901,-493.236270
440.441106,-490.771169
436.077996,-488.333394
431.703999,-485.915076
427.322074,-483.511053
422.933213,-481.119723
418.537911,-478.740252
414.136648,-476.371823
409.729899,-474.013618
405.318131,-471.664814
400.901808,-469.324588
396.481387,-466.992111
392.057322,-464.666553
387.630062,-462.347083
383.200054,-460.032866
378.767742,-457.723072
374.333546,-455.416901
369.897768,-453.113767
365.460602,-450.813304
361.022209,-448.515208
356.582740,-446.219190
352.142344,-443.924967
347.701168,-441.632254
343.259360,-439.340766
338.817067,-437.050218
334.374437,-434.760325
329.931615,-432.470802
325.488750,-430.181364
321.045988,-427.891726
316.603476,-425.601603
312.161362,-423.310710
307.719791,-421.018761
303.278912,-418.725473
298.838873,-416.430559
294.399821,-414.133737
289.961905,-411.834721
285.525273,-409.533227
281.090074,-407.228972
276.656460,-404.921671
272.224578,-402.611042
267.794582,-400.296802
263.366622,-397.978667
258.940851,-395.656357
254.517422,-393.329589
250.096486,-390.998094
245.678165,-388.661652
241.262435,-386.320310
236.849070,-383.974508
232.437738,-381.624885
228.028087,-379.272109
223.619762,-376.916849
219.212403,-374.559782
214.805526,-372.201815
210.398173,-369.844739
205.988974,-367.491122
201.576495,-365.143685
197.159447,-362.804867
192.737045,-360.476153
188.308927,-358.158302
183.874777,-355.852010
179.434183,-353.558152
174.986652,-351.277774
170.531676,-349.011976
166.068756,-346.761868
161.597403,-344.528565
157.117141,-342.313188
152.627506,-340.116873
148.128055,-337.940749
143.618277,-335.786111
139.097573,-333.654493
134.565346,-331.547492
130.021024,-329.466707
125.464066,-327.413747
120.893956,-325.390236
116.310213,-323.397805
111.712386,-321.438098
107.100056,-319.512776
102.472847,-317.623493
97.830420,-315.771997
93.172516,-313.959849
88.497995,-312.190906
83.804647,-310.472532
79.090333,-308.812472
74.355993,-307.210102
69.605393,-305.656756
64.842292,-304.142641
60.068900,-302.661392
55.286079,-301.210641
50.494514,-299.788929
45.694907,-298.394625
40.887876,-297.026108
36.074011,-295.681775
31.253943,-294.359822
26.428428,-293.057924
21.598240,-291.773486
16.764119,-290.503923
11.926786,-289.246647
7.086943,-287.999063
2.245275,-286.758576
-2.597543,-285.522584
-7.440846,-284.288486
-12.283968,-283.053677
-17.126246,-281.815565
-21.966994,-280.571517
-26.805591,-279.319130
-31.641563,-278.056590
-36.474479,-276.782376
-41.303892,-275.494950
-46.129347,-274.192774
-50.950377,-272.874318
-55.766468,-271.537949
-60.576512,-270.180096
-65.376853,-268.788782
-70.160982,-267.342701
-74.922325,-265.822589
-79.654501,-264.213867
-84.350290,-262.502057
-89.000315,-260.669714
-93.592629,-258.697380
-98.113417,-256.566324
-102.546781,-254.258975
-106.874434,-251.759108
-111.075630,-249.052174
-115.127919,-246.127093
-119.007083,-242.976273
-122.686289,-239.594298
-126.135759,-235.978550
-129.323400,-232.131221
-132.215192,-228.057181
-134.778484,-223.768010
-136.983073,-219.284073
-138.809581,-214.633012
-140.254511,-209.849821
-141.316113,-204.968430
-141.975650,-200.015920
-142.187903,-195.023371
-141.910040,-190.035441
-141.153683,-185.096850
-139.978229,-180.239714
-138.442649,-175.484617
-136.588883,-170.844442
-134.442177,-166.331876
-132.023378,-161.958855
-129.352383,-157.735045
-126.447512,-153.668430
-123.325498,-149.766007
-120.004960,-146.031021
-116.507638,-142.460934
-112.854627,-139.050253
-109.065089,-135.791859
-105.156472,-132.677210
-101.144734,-129.696522
-97.043526,-126.840133
-92.864038,-124.099464
-88.616303,-121.465766
-84.309543,-118.929692
-79.952212,-116.481476
-75.552088,-114.110999
-71.116346,-111.807833
-66.651831,-109.561009
-62.165867,-107.357424
-57.665786,-105.182742
-53.155095,-103.030026
-48.634703,-100.897754
-44.104928,-98.785503
-39.565755,-96.693503
-35.016988,-94.622454
-30.458437,-92.573036
-25.889918,-90.545933
-21.311260,-88.541836
-16.722302,-86.561435
-12.122893,-84.605426
-7.512894,-82.674510
-2.892173,-80.769389
1.739385,-78.890774
6.381892,-77.039382
11.035472,-75.215916
15.700437,-73.421766
20.377451,-71.659332
25.067233,-69.931201
29.770475,-68.239995
34.487736,-66.588411
39.219444,-64.979095
43.965442,-63.412219
48.724404,-61.884778
53.494793,-60.393426
58.275316,-58.934894
63.064794,-57.505982
67.862063,-56.103393
72.666192,-54.724561
77.476910,-53.368996
82.294258,-52.037221
87.118241,-50.729696
91.948858,-49.446886
96.786095,-48.189268
101.629929,-46.957317
106.480503,-45.752127
111.339601,-44.582164
116.213991,-43.478910
121.111573,-42.483147
126.035346,-41.624074
130.984905,-40.927825
135.957293,-40.421704
140.946512,-40.132618
145.943843,-40.094089
150.934673,-40.351908
155.895340,-40.955096
160.792539,-41.948076
165.585118,-43.362493
170.223164,-45.218548
174.659148,-47.512781
178.871384,-50.198591
182.839102,-53.235738
186.540592,-56.592259
189.968056,-60.228674
193.123241,-64.103943
196.012293,-68.181430
198.645462,-72.428999
201.036782,-76.817234
203.200369,-81.321978
205.146461,-85.925234
206.885780,-90.610699
208.426058,-95.365270
209.771154,-100.178830
210.924072,-105.041955
211.889159,-109.945629
212.675324,-114.881226
213.294360,-119.840674
213.757955,-124.817045
214.077925,-129.804730
214.266297,-134.799071
214.336024,-139.796459
214.301756,-144.794316
214.179001,-149.790825
213.983288,-154.785002
213.730143,-159.776579
213.435185,-164.765885
213.113955,-169.753599
212.780589,-174.740439
212.447740,-179.727291
212.127884,-184.715027
211.833572,-189.704334
211.577344,-194.695742
211.371753,-199.689498
211.229325,-204.685439
211.161913,-209.682673
211.180569,-214.680105
211.311106,-219.676074
211.597121,-224.665430
212.089347,-229.638451
212.844273,-234.578577
213.922074,-239.458060
215.380546,-244.237335
217.271712,-248.862918
219.638606,-253.262791
222.510425,-257.350427
225.892368,-261.029671
229.763612,-264.189437
234.083948,-266.695229
238.779459,-268.385536
243.712265,-269.084511
248.688166,-268.758149
253.528624,-267.538176
258.126668,-265.594373
262.431535,-263.064219
266.410558,-260.043763
270.037600,-256.607230
273.297725,-252.820417
276.190192,-248.745762
278.718011,-244.435353
280.905014,-239.942072
282.787576,-235.312880
284.404310,-230.584174
285.786771,-225.781536
286.959433,-220.923222
287.947069,-216.023825
288.775095,-211.094853
289.468791,-206.145111
290.052144,-201.181217
290.550052,-196.208221
290.999527,-191.230586
291.437562,-186.251800
291.877290,-181.273123
292.318153,-176.294550
292.757595,-171.315847
293.192784,-166.336768
293.620053,-161.357009
294.035521,-156.376253
294.435319,-151.394215
294.815575,-146.410649
295.172416,-141.425352
295.501962,-136.438178
295.800334,-131.449043
296.063644,-126.457937
296.287998,-121.464930
296.469511,-116.470182
296.604260,-111.473974
296.688879,-106.476676
296.721911,-101.478747
296.702498,-96.480739
296.629765,-91.483227
296.502694,-86.486805
296.319052,-81.492152
296.073321,-76.500181
295.758577,-71.512086
295.368084,-66.529349
294.895129,-61.553773
294.332984,-56.587494
293.674959,-51.633013
292.914458,-46.693233
292.044104,-41.771636
291.055952,-36.872345
289.942128,-32.000104
288.694819,-27.160322
287.306655,-22.359064
285.770062,-17.603240
284.084667,-12.898027
282.255859,-8.246753
280.289031,-3.652287
278.175900,0.876724
275.900913,5.326712
273.447023,9.680512
270.807063,13.924134
267.984035,18.048227
264.982130,22.043869
261.801947,25.899045
258.442866,29.599339
254.904805,33.128812
251.189496,36.471105
247.300660,39.609493
243.244527,42.528378
239.034086,45.220267
234.686159,47.684101
230.217351,49.921337
225.643335,51.934877
220.978535,53.728154
216.236055,55.304651
211.428074,56.668496
206.565950,57.824690
201.660311,58.779762
196.721320,59.544039
191.758022,60.130290
186.777941,60.551266
181.787283,60.819858
176.791097,60.949785
171.793221,60.952215
166.796963,60.822985
161.806700,60.546764
156.827566,60.114489
151.863402,59.534866
146.916223,58.824465
141.987064,57.998087
137.076939,57.065147
132.187214,56.030567
127.318913,54.899429
122.472814,53.676627
117.649450,52.366996
112.849120,50.975282
108.071816,49.506456
103.317073,47.966136
98.584171,46.359943
93.872168,44.693418
89.179929,42.972018
84.506140,41.201124
79.849328,39.386047
75.207876,37.532032
70.580045,35.644267
65.963986,33.727888
61.357683,31.788171
56.758554,29.831496
52.163577,27.865089
47.571493,25.891933
42.982064,23.912612
38.395164,21.927438
33.810664,19.936724
29.228438,17.940783
24.648356,15.939928
20.070287,13.934471
15.494099,11.924724
10.919661,9.910999
6.346838,7.893607
1.775497,5.872860
-2.794502,3.849079
