205.086466,-539.107491
204.707055,-541.792202
204.281306,-544.470012
203.810896,-547.140356
203.297892,-549.802820
202.744192,-552.457090
202.151541,-555.102875
201.519863,-557.739600
200.846762,-560.366088
200.129716,-562.980947
199.366141,-565.582671
198.554800,-568.169891
197.697326,-570.742114
196.796266,-573.299366
195.854004,-575.841511
194.872754,-578.368720
193.850690,-580.879930
192.780207,-583.371070
191.652155,-585.836792
190.455871,-588.270267
189.186726,-590.666542
187.856320,-593.028834
186.477724,-595.363217
185.054612,-597.671055
183.587220,-599.951064
182.076270,-602.202426
180.522655,-604.424564
178.927313,-606.616958
177.291129,-608.779049
175.615398,-610.910630
173.902199,-613.012204
172.153813,-615.084590
170.372372,-617.128635
168.559979,-619.145288
166.718649,-621.135555
164.850338,-623.100518
162.956932,-625.041316
161.040282,-626.959156
159.102052,-628.855192
157.143497,-630.730244
155.165657,-632.584943
153.169562,-634.419986
151.156212,-636.236085
149.126583,-638.033974
147.081624,-639.814411
145.022261,-641.578169
142.949396,-643.326040
140.863908,-645.058830
138.766651,-646.777359
136.658463,-648.482459
134.540155,-650.174973
132.412491,-651.855714
130.276135,-653.525365
128.131695,-655.184581
125.980111,-656.834524
123.822928,-658.477174
121.661979,-660.114880
119.498868,-661.749730
117.334488,-663.382900
115.169064,-665.014683
113.002645,-666.645148
110.835277,-668.274348
108.667001,-669.902341
106.497860,-671.529182
104.327898,-673.154926
102.157155,-674.779629
99.985676,-676.403346
97.813501,-678.026134
95.640674,-679.648048
93.467237,-681.269143
91.293231,-682.889477
89.118699,-684.509104
86.943681,-686.128078
84.768197,-687.746424
82.592228,-689.364116
80.415738,-690.981111
78.238718,-692.597392
76.061157,-694.212945
73.883048,-695.827758
71.704381,-697.441818
69.525147,-699.055114
67.345338,-700.667632
65.164946,-702.279361
62.983947,-703.890270
60.802261,-705.500246
58.619724,-707.109071
56.436157,-708.716495
54.251375,-710.322270
52.065198,-711.926144
49.877444,-713.527865
47.687932,-715.127184
45.496484,-716.723847
43.302919,-718.317601
41.107061,-719.908192
38.908747,-721.495388
36.707659,-723.078737
34.502525,-724.656433
32.290913,-726.224989
30.070361,-727.780842
27.839252,-729.321584
25.596914,-730.845997
23.342859,-732.353027
21.076391,-733.841312
18.796685,-735.309230
16.502934,-736.755100
14.194375,-738.177200
11.870289,-739.573773
9.530011,-740.943025
7.172931,-742.283131
4.798501,-743.592240
2.406241,-744.868452
-0.004197,-746.109916
-2.433402,-747.314265
-4.882835,-748.476959
-7.354488,-749.591633
-9.850130,-750.651534
-12.371364,-751.648929
-14.918796,-752.577680
-17.490310,-753.437674
-20.082962,-754.231371
-22.694481,-754.960439
-25.322877,-755.625684
-27.967114,-756.224833
-30.626358,-756.753672
-33.299331,-757.207940
-35.984505,-757.583364
-38.679986,-757.875828
-41.383436,-758.081560
-44.092238,-758.196835
-46.803407,-758.217850
-49.513518,-758.140969
-52.218908,-757.962930
-54.915346,-757.680682
-57.597930,-757.291481
-60.263202,-756.794172
-62.906264,-756.187476
-65.518155,-755.463658
-68.095918,-754.623221
-70.640917,-753.685657
-73.152749,-752.666121
-75.631709,-751.568772
-78.077000,-750.397322
-80.487420,-749.155876
-82.862561,-747.848151
-85.202213,-746.477895
-87.506386,-745.048762
-89.775337,-743.564297
-92.009499,-742.027974
-94.209431,-740.443001
-96.375612,-738.812149
-98.508477,-737.137955
-100.608495,-735.422768
-102.675968,-733.668597
-104.711829,-731.877917
-106.718790,-730.054836
-108.700159,-728.203916
-110.657824,-726.327946
-112.592421,-724.428191
-114.504316,-722.505592
-116.393894,-720.561053
-118.261557,-718.595457
-120.107732,-716.609664
-121.932865,-714.604514
-123.737420,-712.580825
-125.521880,-710.539394
-127.286745,-708.480999
-129.032533,-706.406399
-130.759790,-704.316345
-132.469087,-702.211578
-134.161013,-700.092820
-135.836172,-697.960782
-137.495179,-695.816150
-139.138664,-693.659601
-140.767270,-691.491792
-142.381650,-689.313369
-143.982467,-687.124960
-145.570395,-684.927180
-147.146115,-682.720631
-148.710315,-680.505900
-150.263691,-678.283564
-151.806949,-676.054189
-153.340798,-673.818331
-154.865958,-671.576537
-156.383154,-669.329343
-157.893112,-667.077280
-159.396581,-664.820880
-160.894363,-662.560699
-162.387279,-660.297301
-163.876156,-658.031245
-165.361823,-655.763083
-166.845111,-653.493365
-168.326855,-651.222637
-169.807889,-648.951447
-171.289047,-646.680338
-172.771165,-644.409855
-174.255076,-642.140544
-175.741613,-639.872952
-177.231608,-637.607631
-178.725886,-635.345133
-180.225274,-633.086018
-181.730591,-630.830850
-183.242654,-628.580199
-184.762275,-626.334646
-186.290321,-624.094817
-187.827895,-621.861520
-189.376331,-619.635745
-190.936995,-617.418541
-192.511012,-615.210787
-194.098851,-613.012922
-195.700529,-610.825107
-197.316148,-608.647565
-198.945951,-606.480620
-200.590212,-604.324626
-202.249203,-602.179947
-203.923196,-600.046958
-205.612458,-597.926045
-207.317254,-595.817599
-209.037844,-593.722027
-210.774475,-591.639740
-212.527402,-589.571146
-214.296847,-587.516688
-216.083004,-585.476789
-217.886356,-583.452063
-219.707766,-581.443548
-221.548180,-579.452443
-223.408518,-577.479941
-225.289674,-575.527284
-227.192517,-573.595761
-229.117909,-571.686706
-231.066677,-569.801497
-233.039631,-567.941623
-235.037270,-566.108291
-237.059372,-564.302000
-239.105344,-562.522838
-241.174426,-560.770655
-243.265600,-559.045132
-245.377824,-557.345517
-247.507949,-555.667979
-249.651101,-554.006807
-251.802650,-552.356418
-253.957991,-550.710971
-256.112614,-549.064657
-258.262064,-547.411542
-260.401583,-545.745852
-262.526276,-544.061631
-264.629399,-542.350381
-266.701251,-540.601276
-268.731314,-538.803821
-270.708290,-536.948270
-272.620467,-535.026078
-274.458371,-533.032564
-276.213404,-530.965900
-277.875953,-528.824838
-279.433977,-526.606806
-280.881285,-524.314317
-282.221243,-521.957252
-283.460687,-519.545928
-284.607183,-517.089001
-285.669286,-514.594399
-286.656721,-512.069310
-287.579811,-509.519934
-288.449255,-506.951808
-289.275951,-504.369804
-290.067997,-501.776771
-290.830456,-499.174710
-291.568217,-496.565569
-292.286184,-493.950784
-292.990630,-491.332337
-293.690292,-488.712738
-294.394719,-486.094392
-295.113258,-483.479859
-295.855249,-480.871953
-296.629224,-478.273334
-297.442540,-475.686704
-298.302075,-473.115102
-299.214471,-470.561781
-300.186319,-468.030487
-301.224425,-465.525694
-302.335594,-463.052483
-303.526366,-460.616624
-304.802955,-458.224668
-306.171201,-455.883995
-307.636493,-453.602869
-309.203632,-451.390525
-310.876724,-449.257268
-312.657905,-447.213657
-314.543682,-445.266441
-316.522354,-443.413372
-318.580628,-441.648667
-320.706798,-439.966188
-322.890401,-438.358877
-325.121930,-436.818732
-327.392693,-435.336993
-329.694628,-433.904147
-332.019122,-432.508205
-334.357262,-431.135240
-336.700593,-429.771153
-339.040840,-428.401788
-341.369651,-427.013085
-343.678332,-425.591206
-345.957539,-424.122590
-348.197119,-422.594304
-350.385738,-420.993928
-352.512066,-419.311730
-354.565348,-417.541242
-356.533959,-415.677265
-358.403843,-413.714372
-360.156820,-411.646453
-361.772214,-409.469445
-363.229672,-407.183738
-364.514104,-404.796575
-365.613552,-402.318860
-366.520805,-399.764435
-367.241392,-397.151195
-367.787791,-394.496062
-368.171506,-391.812410
-368.400450,-389.111036
-368.482095,-386.401139
-368.424042,-383.690566
-368.234024,-380.986034
-367.920853,-378.292931
-367.494759,-375.615336
-366.966110,-372.956083
-366.345010,-370.316848
-365.641274,-367.698418
-364.863707,-365.100939
-364.020304,-362.524051
-363.118897,-359.966862
-362.167205,-357.427943
-361.172600,-354.905512
-360.141977,-352.397577
-359.082034,-349.901905
-357.999366,-347.416021
-356.900496,-344.937255
-355.792851,-342.462411
-354.685075,-339.987589
-353.586151,-337.508933
-352.505022,-335.022343
-351.450722,-332.523885
-350.434366,-330.010684
-349.462413,-327.479747
-348.529310,-324.933214
-347.643501,-322.371129
-346.824731,-319.786826
-346.076292,-317.180470
-345.395379,-314.556138
-344.779750,-311.915612
-344.226258,-309.261308
-343.730536,-306.595668
-343.288124,-303.920649
-342.894717,-301.237990
-342.546147,-298.549172
-342.239317,-295.855255
-341.972574,-293.156994
-341.744448,-290.455199
-341.553366,-287.750524
-341.397795,-285.043557
-341.276257,-282.334842
-341.187302,-279.624857
-341.129488,-276.914024
-341.101383,-274.202717
-341.101603,-271.491263
-341.128980,-268.779950
-341.182759,-266.069059
-341.262258,-263.358856
-341.365566,-260.649463
-341.488614,-257.940860
-341.626278,-255.232945
-341.773622,-252.525537
-341.927326,-249.818480
-342.086458,-247.111737
-342.250828,-244.405307
-342.420303,-241.699191
-342.594750,-238.993393
-342.774032,-236.287910
-342.958018,-233.582743
-343.146575,-230.877890
-343.339568,-228.173350
-343.536864,-225.469121
-343.738330,-222.765200
-343.943830,-220.061582
-344.153235,-217.358263
-344.366410,-214.655240
-344.583219,-211.952505
-344.803532,-209.250054
-345.027215,-206.547879
-345.254134,-203.845974
-345.484158,-201.144332
-345.717152,-198.442944
-345.952983,-195.741803
-346.191519,-193.040900
-346.432626,-190.340224
-346.676172,-187.639767
-346.922023,-184.939520
-347.170048,-182.239471
-347.420112,-179.539609
-347.672083,-176.839926
-347.925829,-174.140408
-348.181216,-171.441046
-348.438112,-168.741826
-348.696384,-166.042738
-348.955898,-163.343769
-349.216526,-160.644907
-349.478144,-157.946142
-349.740633,-155.247461
-350.003874,-152.548852
-350.267747,-149.850306
-350.532134,-147.151810
-350.796915,-144.453353
-351.061970,-141.754922
-351.327182,-139.056507
-351.592429,-136.358095
-351.857593,-133.659676
-352.122555,-130.961237
-352.387195,-128.262765
-352.651394,-125.564251
-352.915034,-122.865681
-353.177993,-120.167047
-353.440154,-117.468333
-353.701397,-114.769531
-353.961602,-112.070629
-354.220650,-109.371615
-354.478422,-106.672479
-354.734799,-103.973211
-354.989660,-101.273798
-355.242887,-98.574232
-355.494361,-95.874502
-355.743961,-93.174598
-355.991568,-90.474511
-356.237064,-87.774231
-356.480328,-85.073749
-356.721240,-82.373056
-356.959682,-79.672144
-357.195534,-76.971004
-357.428676,-74.269630
-357.658989,-71.568013
-357.886353,-68.866145
-358.110648,-66.164022
-358.331755,-63.461635
-358.549556,-60.758981
-358.763938,-58.056053
-358.974781,-55.352847
-359.181984,-52.649361
-359.385502,-49.945593
-359.585315,-47.241550
-359.781365,-44.537230
-359.973528,-41.832632
-360.161665,-39.127751
-360.345630,-36.422583
-360.525281,-33.717125
-360.700474,-31.011375
-360.871064,-28.305331
-361.036908,-25.598990
-361.197862,-22.892358
-361.353784,-20.185429
-361.504524,-17.478197
-361.649964,-14.770673
-361.789856,-12.062857
-361.923355,-9.354708
-362.049153,-6.646204
-362.165947,-3.937326
-362.272386,-1.228031
-362.367507,1.481683
-362.451652,4.191771
-362.525877,6.902179
-362.591230,9.612831
-362.648695,12.323652
-362.698660,15.034622
-362.740767,17.745718
-362.774559,20.456921
-362.799623,23.168221
-362.815529,25.879590
-362.821850,28.590998
-362.818161,31.302411
-362.804033,34.013783
-362.779039,36.725080
-362.742891,39.436251
-362.695562,42.147252
-362.637096,44.858038
-362.567515,47.568563
-362.486854,50.278779
-362.395140,52.988644
-362.292405,55.698114
-362.178679,58.407144
-362.053991,61.115692
-361.918012,63.823694
-361.768195,66.530946
-361.598200,69.236961
-361.401114,71.941163
-361.172862,74.642975
-360.911233,77.341765
-360.613638,80.036828
-360.277121,82.727310
-359.898744,85.412179
-359.475309,88.090297
-359.002650,90.760188
-358.476026,93.419936
-357.890808,96.067393
-357.242474,98.700105
-356.526620,101.315252
-355.738974,103.909678
-354.875424,106.479822
-353.932037,109.021716
-352.905096,111.531037
-351.791252,114.002977
-350.587340,116.432323
-349.290315,118.813319
-347.897531,121.139350
-346.407674,123.404410
-344.821552,125.603323
-343.140359,127.730242
-341.364912,129.779100
-339.495797,131.742862
-337.532890,133.612801
-335.476045,135.378959
-333.326201,137.030571
-331.085256,138.556266
-328.756051,139.943499
-326.342506,141.178098
-323.850189,142.244735
-321.287754,143.129582
-318.669640,143.832096
-316.012440,144.366771
-313.328433,144.746332
-310.627313,144.977983
-307.917707,145.068319
-305.206876,145.024037
-302.501117,144.851845
-299.805740,144.558415
-297.125240,144.150322
-294.463612,143.633328
-291.824232,143.012466
-289.210051,142.292783
-286.623713,141.479297
-284.066497,140.578314
-281.537868,139.599602
-279.036186,138.554026
-276.558947,137.451738
-274.103143,136.302552
-271.666165,135.113962
-269.246037,133.891321
-266.840783,132.639679
-264.448159,131.364036
-262.065818,130.069277
-259.691305,128.760205
-257.322109,127.441563
-254.955712,126.118086
-252.589358,124.794607
-250.220638,123.475227
-247.847993,122.162855
-245.470135,120.859953
-243.085786,119.568964
-240.693723,118.292332
-238.292895,117.032260
-235.882688,115.790315
-233.463254,114.566471
-231.035101,113.359929
-228.598626,112.170247
-226.154163,110.997075
-223.702008,109.840057
-221.242462,108.698833
-218.775813,107.573041
-216.302343,106.462314
-213.822326,105.366283
-211.336026,104.284572
-208.843705,103.216809
-206.345630,102.162580
-203.842089,101.121394
-201.333377,100.092730
-198.819777,99.076069
-196.301564,98.070886
-193.779008,97.076654
-191.252370,96.092842
-188.721903,95.118914
-186.187859,94.154337
-183.650478,93.198571
-181.109996,92.251074
-178.566647,91.311304
-176.020656,90.378713
-173.472245,89.452757
-170.921631,88.532883
-168.369029,87.618542
-165.814648,86.709180
-163.258697,85.804242
-160.701377,84.903180
-158.142863,84.005511
-155.583313,83.110802
-153.022882,82.218618
-150.461724,81.328523
-147.899993,80.440082
-145.337840,79.552861
-142.775414,78.666424
-140.212868,77.780334
-137.650352,76.894166
-135.087920,76.007745
-132.524487,75.124327
-129.954058,74.262949
-127.364632,73.462034
-124.746252,72.758000
-122.097517,72.172904
-119.422067,71.724151
-116.725618,71.431681
-114.016195,71.317399
-111.307766,71.408546
-108.617745,71.735128
-105.970909,72.327122
-103.413833,73.200821
-100.990367,74.400041
-98.735402,75.910470
-96.667659,77.666906
-94.792797,79.623888
-93.093332,81.736489
-91.531985,83.954142
-90.064887,86.234489
-88.642820,88.543395
-87.213076,90.847501
-85.725787,93.114538
-84.139349,95.313713
-82.420284,97.409525
-80.541296,99.362851
-78.485122,101.126114
-76.242572,102.645052
-73.836087,103.891517
-71.308270,104.869984
-68.694864,105.589036
-66.025859,106.062407
-63.326167,106.306944
-60.615556,106.341343
-57.909149,106.185143
-55.218305,105.855027
-52.552051,105.363937
-49.917404,104.724353
-47.319653,103.948171
-44.762777,103.046494
-42.249068,102.030772
-39.778294,100.914457
-37.350138,99.708134
-34.965444,98.418094
-32.627199,97.045696
-30.338358,95.592289
-28.101323,94.060288
-25.918446,92.452062
-23.792104,90.769797
-21.724682,89.015630
-19.718556,87.191685
-17.776107,85.300085
-15.899708,83.342960
-14.091730,81.322465
-12.354310,79.241011
-10.689369,77.101180
-9.098736,74.905548
-7.584192,72.656869
-6.147738,70.357558
-4.794093,68.008491
-3.529925,65.610019
-2.362648,63.162995
-1.301051,60.668312
-0.356014,58.127218
0.456197,55.540508
1.139201,52.916716
1.719029,50.268205
2.211624,47.602062
2.622707,44.922076
2.956670,42.231378
3.218194,39.532695
3.412148,36.828297
3.542873,34.120089
3.614288,31.409657
3.630312,28.698322
3.594811,25.987168
3.511557,23.277057
3.384033,20.568667
3.214931,17.862556
3.006385,15.159194
2.763067,12.458731
2.495009,9.760603
2.214180,7.063769
1.930016,4.367284
1.645667,1.670818
