-131.745353,-28.391306
-130.203717,-28.092910
-128.665488,-27.777615
-127.130647,-27.446254
-125.599613,-27.097533
-124.073275,-26.728866
-122.552420,-26.338206
-121.037605,-25.924734
-119.529028,-25.489060
-118.026719,-25.032216
-116.530716,-24.555139
-115.040998,-24.058780
-113.557518,-23.544075
-112.080200,-23.011952
-110.608976,-22.463200
-109.143859,-21.898347
-107.684886,-21.317804
-106.232083,-20.721990
-104.785460,-20.111322
-103.345020,-19.486210
-101.910753,-18.847058
-100.482642,-18.194269
-99.060657,-17.528239
-97.644761,-16.849360
-96.234909,-16.158016
-94.831048,-15.454588
-93.433113,-14.739452
-92.041037,-14.012973
-90.654739,-13.275525
-89.274073,-12.527587
-87.898823,-11.769739
-86.528752,-11.002567
-85.163616,-10.226648
-83.803157,-9.442563
-82.447115,-8.650866
-81.095270,-7.852020
-79.747452,-7.046396
-78.403502,-6.234333
-77.063258,-5.416168
-75.726553,-4.592234
-74.393216,-3.762860
-73.063072,-2.928375
-71.735943,-2.089104
-70.411655,-1.245356
-69.090048,-0.397413
-67.770964,0.454450
-66.454243,1.309961
-65.139721,2.168848
-63.827234,3.030841
-62.516614,3.895673
-61.207695,4.763076
-59.900307,5.632784
-58.594278,6.504534
-57.289437,7.378061
-55.985612,8.253103
-54.682629,9.129399
-53.380313,10.006686
-52.078491,10.884706
-50.776986,11.763196
-49.475624,12.641898
-48.174229,13.520552
-46.872626,14.398898
-45.570641,15.276675
-44.268098,16.153625
-42.964822,17.029486
-41.660642,17.903999
-40.355382,18.776900
-39.048872,19.647929
-37.740941,20.516822
-36.431419,21.383314
-35.120137,22.247142
-33.806930,23.108038
-32.491627,23.965730
-31.174057,24.819933
-29.854045,25.670360
-28.531424,26.516721
-27.206025,27.358725
-25.877683,28.196078
-24.546236,29.028486
-23.211526,29.855651
-21.873398,30.677272
-20.531698,31.493048
-19.186278,32.302675
-17.836995,33.105846
-16.483501,33.901911
-15.124412,34.688317
-13.756996,35.460027
-12.377520,36.209980
-10.979176,36.924161
-9.554814,37.584776
-8.099502,38.173968
-6.611125,38.673617
-5.090873,39.065146
-3.543640,39.330248
-1.978759,39.454046
-0.409448,39.423372
1.147220,39.223601
2.668276,38.838061
4.118913,38.240653
5.466862,37.437746
6.707114,36.476270
7.838009,35.387898
8.870134,34.205268
9.821194,32.956069
10.719423,31.668268
11.598171,30.367034
12.491337,29.075646
13.429378,27.816441
14.436935,26.612205
15.533268,25.488517
16.731749,24.474849
18.036936,23.603721
19.449605,22.921279
20.944122,22.444360
22.491950,22.185398
24.059011,22.104547
25.626566,22.185000
27.179657,22.412671
28.708505,22.769091
30.207065,23.237213
31.673556,23.798012
33.110107,24.431779
34.521586,25.119707
35.912356,25.848702
37.284972,26.611308
38.646289,27.393897
40.001924,28.186301
41.353579,28.985477
42.701707,29.790587
44.046659,30.600994
45.388788,31.416067
46.728457,32.235177
48.066034,33.057700
49.401890,33.883014
50.736402,34.710501
52.069948,35.539542
53.402912,36.369521
54.735673,37.199825
56.068616,38.029837
57.402122,38.858943
58.736573,39.686528
60.072348,40.511974
61.409822,41.334663
62.749359,42.153991
64.091253,42.969450
65.435698,43.780697
66.782856,44.587432
68.132885,45.389352
69.485941,46.186154
70.842176,46.977533
72.201739,47.763179
73.564776,48.542784
74.931428,49.316034
76.301832,50.082614
77.676122,50.842205
79.054423,51.594496
80.436718,52.339421
81.822871,53.077141
83.212737,53.807843
84.606172,54.531713
86.003037,55.248944
87.403189,55.959729
88.806488,56.664277
90.213110,57.362176
91.623580,58.052266
93.038469,58.733249
94.458302,59.403862
95.883574,60.062833
97.314749,60.708885
98.752272,61.340682
100.196342,61.957366
101.646713,62.559080
103.103008,63.146314
104.564882,63.719520
106.032003,64.279159
107.504056,64.825693
108.980727,65.359618
110.461793,65.881231
111.947291,66.390084
113.437373,66.885354
114.932164,67.366225
116.431764,67.831879
117.936251,68.281490
119.445677,68.714231
120.960066,69.129268
122.479401,69.525826
124.004127,69.901063
125.537312,70.239793
127.084473,70.506670
128.647081,70.655878
130.216216,70.636338
131.766517,70.396960
133.252663,69.897311
134.603486,69.103409
135.702937,67.990027
136.416857,66.598789
136.666644,65.054608
136.447315,63.505010
135.838993,62.060967
134.947145,60.771604
133.850759,59.649935
132.607089,58.693395
131.257843,57.891770
129.833877,57.231151
128.358843,56.693524
126.850954,56.255945
125.323142,55.893565
123.784329,55.580958
122.240809,55.292543
120.696950,55.005986
119.155158,54.708442
117.616140,54.396891
116.080057,54.071182
114.547027,53.731386
113.017169,53.377587
111.490598,53.009861
109.967428,52.628293
108.447771,52.232963
106.931739,51.823955
105.419439,51.401353
103.910980,50.965241
102.406467,50.515704
100.906005,50.052825
99.409698,49.576689
97.917648,49.087374
96.429953,48.584976
94.946676,48.069676
93.467864,47.541701
91.993556,47.001279
90.523785,46.448633
89.058581,45.883993
87.597965,45.307579
86.141912,44.719717
84.689794,44.122194
83.240441,43.518020
81.792533,42.910441
80.345084,42.301761
78.898694,41.690520
77.454422,41.074282
76.013249,40.450832
74.575714,39.819052
73.141800,39.179100
71.711442,38.531234
70.284579,37.875710
68.861141,37.212780
67.441056,36.542697
66.024250,35.865709
64.610643,35.182067
63.200154,34.492013
61.792698,33.795794
60.388187,33.093652
58.986531,32.385829
57.587636,31.672565
56.191406,30.954097
54.797738,30.230672
53.406505,29.502575
52.017571,28.770102
50.630797,28.033546
49.246044,27.293201
47.863165,26.549357
46.482017,25.802306
45.102452,25.052337
43.724319,24.299737
42.347468,23.544796
40.971746,22.787799
39.596999,22.029031
38.223072,21.268782
36.849815,20.507321
35.477113,19.744860
34.106105,18.979364
32.739236,18.206527
31.379426,17.421329
30.028053,16.621642
28.681031,15.814644
27.333762,15.008087
25.981993,14.209151
24.623627,13.421470
23.260085,12.642752
21.893188,11.869933
20.524583,11.100136
19.155459,10.331268
17.786799,9.561571
16.419573,8.789330
15.054374,8.013516
13.691010,7.234483
12.329199,6.452737
10.968655,5.668788
9.609089,4.883144
8.250211,4.096310
6.891730,3.308792
5.533415,2.520988
4.175258,1.732911
2.817301,0.944488
1.459589,0.155644
0.102165,-0.633695
