-269.698279,319.203907
-271.456571,321.104155
-273.215233,323.004064
-274.974276,324.903619
-276.733712,326.802810
-278.493555,328.701624
-280.253815,330.600051
-282.014505,332.498079
-283.775647,334.395689
-285.537308,336.292815
-287.299634,338.189325
-289.062792,340.085061
-290.826955,341.979861
-292.592292,343.873568
-294.358975,345.766021
-296.127171,347.657057
-297.897052,349.546518
-299.668785,351.434242
-301.442523,353.320079
-303.218367,355.203937
-304.996342,357.085784
-306.776456,358.965607
-308.558721,360.843392
-310.343145,362.719125
-312.129738,364.592793
-313.918507,366.464382
-315.709469,368.333874
-317.502653,370.201235
-319.298098,372.066421
-321.095850,373.929385
-322.895951,375.790077
-324.698448,377.648449
-326.503385,379.504452
-328.310805,381.358037
-330.120752,383.209155
-331.933270,385.057754
-333.748402,386.903787
-335.566193,388.747203
-337.386684,390.587951
-339.209919,392.425981
-341.035941,394.261243
-342.864792,396.093685
-344.696515,397.923257
-346.531151,399.749907
-348.368743,401.573585
-350.209332,403.394236
-352.052960,405.211811
-353.899666,407.026257
-355.749494,408.837521
-357.602482,410.645551
-359.458672,412.450295
-361.318102,414.251699
-363.180816,416.049710
-365.046835,417.844292
-366.916096,419.635492
-368.788482,421.423426
-370.663879,423.208202
-372.542173,424.989924
-374.423241,426.768691
-376.306951,428.544641
-378.193725,430.317376
-380.085423,432.084902
-381.984787,433.844164
-383.894016,435.592725
-385.813040,437.330565
-387.740048,439.059485
-389.673519,440.781164
-391.612287,442.496869
-393.556034,444.206934
-395.504694,445.911430
-397.458093,447.610477
-399.416126,449.304185
-401.378661,450.992674
-403.345578,452.676057
-405.316754,454.354451
-407.292067,456.027973
-409.271400,457.696740
-411.254631,459.360870
-413.241645,461.020482
-415.232323,462.675695
-417.226555,464.326623
-419.224272,465.973334
-421.225435,467.615857
-423.230004,469.254220
-425.237943,470.888453
-427.249211,472.518586
-429.263773,474.144648
-431.281590,475.766668
-433.302625,477.384677
-435.326840,478.998705
-437.354199,480.608782
-439.384666,482.214940
-441.418202,483.817208
-443.454773,485.415618
-445.494342,487.010200
-447.536874,488.600986
-449.582333,490.188008
-451.630682,491.771296
-453.681887,493.350881
-455.735913,494.926798
-457.792725,496.499075
-459.852289,498.067748
-461.914571,499.632846
-463.979534,501.194403
-466.047147,502.752451
-468.117376,504.307022
-470.190183,505.858148
-472.265541,507.405860
-474.343461,508.950133
-476.424001,510.490879
-478.507221,512.028000
-480.593180,513.561401
-482.681938,515.090987
-484.773555,516.616661
-486.868091,518.138327
-488.965603,519.655887
-491.066152,521.169241
-493.169793,522.678293
-495.276588,524.182940
-497.386593,525.683084
-499.499869,527.178617
-501.616441,528.669482
-503.736221,530.155778
-505.859037,531.637728
-507.984297,533.116126
-510.109803,534.594136
-512.232096,536.076814
-514.348452,537.568024
-516.456512,539.070947
-518.553851,540.588790
-520.637966,542.124730
-522.706264,543.681899
-524.756034,545.263369
-526.784449,546.872104
-528.788548,548.511006
-530.764827,550.183348
-532.708968,551.892928
-534.616239,553.643528
-536.481672,555.438640
-538.299957,557.281504
-540.065369,559.175069
-541.771955,561.121820
-543.414792,563.122681
-544.990274,565.176698
-546.495673,567.282287
-547.934003,569.434524
-549.318057,571.622338
-550.665110,573.833132
-551.993617,576.055146
-553.322901,578.276711
-554.672689,580.485858
-556.062487,582.670052
-557.511167,584.815578
-559.036608,586.907162
-560.655356,588.927307
-562.381594,590.856210
-564.228136,592.670088
-566.206088,594.339750
-568.320162,595.833270
-570.572170,597.108010
-572.959797,598.105485
-575.463450,598.758995
-578.039138,598.995575
-580.616011,598.750709
-583.087431,597.995047
-585.316136,596.701039
-587.090036,594.835073
-588.156320,592.495454
-588.498958,589.938950
-588.223168,587.363314
-587.448975,584.893997
-586.299224,582.576141
-584.875187,580.413798
-583.262549,578.388191
-581.534174,576.461439
-579.753092,574.583499
-577.958709,572.717581
-576.161199,570.854389
-574.362274,568.992564
-572.562624,567.131424
-570.762962,565.270306
-568.963971,563.408534
-567.166349,561.545443
-565.370791,559.680364
-563.577996,557.812629
-561.788665,555.941577
-560.003511,554.066548
-558.223233,552.186893
-556.448610,550.301898
-554.680661,548.410641
-552.920550,546.512085
-551.169451,544.605211
-549.428550,542.689025
-547.699049,540.762542
-545.982172,538.824802
-544.279161,536.874864
-542.591282,534.911814
-540.919828,532.934761
-539.266114,530.942845
-537.631483,528.935243
-536.017123,526.911318
-534.423656,524.870906
-532.851084,522.814326
-531.299152,520.742120
-529.767538,518.654861
-528.255916,516.553077
-526.763945,514.437298
-525.291282,512.308035
-523.837575,510.165786
-522.402463,508.011035
-520.985581,505.844254
-519.586556,503.665900
-518.205009,501.476420
-516.840558,499.276247
-515.492801,497.065807
-514.161383,494.845490
-512.846123,492.615560
-511.546966,490.376208
-510.263857,488.127621
-508.996733,485.869987
-507.745536,483.603486
-506.510201,481.328301
-505.290666,479.044607
-504.086866,476.752579
-502.898734,474.452390
-501.726203,472.144209
-500.569203,469.828203
-499.427664,467.504539
-498.301518,465.173375
-497.190611,462.834911
-496.094631,460.489415
-495.013221,458.137165
-493.946022,455.778434
-492.892675,453.413484
-491.852815,451.042573
-490.826076,448.665950
-489.812091,446.283859
-488.810486,443.896534
-487.820887,441.504208
-486.842919,439.107104
-485.876202,436.705440
-484.920353,434.299429
-483.974998,431.889277
-483.039861,429.475140
-482.114774,427.057133
-481.199590,424.635362
-480.294177,422.209920
-479.398416,419.780897
-478.512195,417.348378
-477.635399,414.912445
-476.767928,412.473176
-475.909683,410.030652
-475.060386,407.585002
-474.219529,405.136433
-473.386754,402.685102
-472.561981,400.231067
-471.745202,397.774361
-470.936406,395.315014
-470.135585,392.853059
-469.342732,390.388527
-468.557838,387.921448
-467.780894,385.451855
-467.011891,382.979776
-466.250821,380.505244
-465.497675,378.028289
-464.752444,375.548943
-464.015118,373.067231
-463.285691,370.583189
-462.564242,368.096823
-461.851220,365.608021
-461.147298,363.116632
-460.452993,360.622549
-459.769098,358.125586
-459.097924,355.625178
-458.443338,353.120371
-457.809453,350.610310
-457.199993,348.094275
-456.621447,345.570862
-456.083974,343.038295
-455.598125,340.495342
-455.174457,337.941307
-454.823706,335.376258
-454.556780,332.801159
-454.384626,330.218008
-454.317795,327.630034
-454.366361,325.041747
-454.540358,322.458928
-454.851204,319.889018
-455.312026,317.341752
-455.936202,314.829606
-456.735362,312.367647
-457.717251,309.972892
-458.888073,307.664777
-460.254138,305.467230
-461.809182,303.400237
-463.513695,301.453819
-465.309948,299.588928
-467.137501,297.752571
-468.930256,295.883528
-470.618839,293.921669
-472.133327,291.815820
-473.357916,289.541689
-474.198000,287.101488
-474.681248,284.560940
-474.851091,281.979971
-474.760062,279.392163
-474.455956,276.820028
-473.977299,274.274315
-473.361909,271.760246
-472.668812,269.266425
-471.948169,266.779866
-471.216649,264.296433
-470.476220,261.815650
-469.727026,259.337495
-468.969197,256.861968
-468.202858,254.389063
-467.428136,251.918770
-466.645156,249.451082
-465.854043,246.985990
-465.054922,244.523482
-464.247918,242.063546
-463.433150,239.606169
-462.610752,237.151336
-461.780810,234.699043
-460.943267,232.249337
-460.097979,229.802293
-459.244804,227.357987
-458.383600,224.916499
-457.514229,222.477908
-456.636550,220.042294
-455.750423,217.609741
-454.855709,215.180333
-453.952268,212.754157
-453.039960,210.331301
-452.118647,207.911856
-451.188191,205.495910
-450.248446,203.083565
-449.299368,200.674875
-448.341073,198.269834
-447.373726,195.868421
-446.397481,193.470612
-445.412493,191.076382
-444.418917,188.685702
-443.416908,186.298545
-442.406622,183.914878
-441.388248,181.534658
-440.361994,179.157828
-439.327955,176.784375
-438.286090,174.414346
-437.236379,172.047780
-436.178861,169.684693
-435.113597,167.325088
-434.040649,164.968966
-432.960082,162.616329
-431.871958,160.267177
-430.776342,157.921511
-429.673295,155.579329
-428.562883,153.240631
-427.445166,150.905415
-426.320207,148.573679
-425.188067,146.245421
-424.048810,143.920637
-422.902494,141.599327
-421.749189,139.281483
-420.588887,136.967131
-419.421435,134.656376
-418.246623,132.349353
-417.064254,130.046194
-415.874125,127.747034
-414.676037,125.452011
-413.469791,123.161266
-412.255190,120.874939
-411.032035,118.593178
-409.800130,116.316128
-408.559281,114.043941
-407.309290,111.776770
-406.049970,109.514765
-404.781115,107.258101
-403.502651,105.006868
-402.214752,102.761016
-400.917680,100.520450
-399.611685,98.285073
-398.297016,96.054786
-396.973919,93.829488
-395.642639,91.609077
-394.303419,89.393445
-392.956498,87.182486
-391.602116,84.976090
-390.240508,82.774147
-388.871911,80.576540
-387.496561,78.383151
-386.114684,76.193869
-384.726308,74.008704
-383.331249,71.827796
-381.929303,69.651312
-380.520273,67.479407
-379.103958,65.312244
-377.680164,63.149989
-376.248723,60.992797
-374.809578,58.840739
-373.362630,56.693915
-371.907349,54.552726
-370.442881,52.417811
-368.968317,50.289857
-367.482749,48.169573
-365.985305,46.057658
-364.475209,43.954773
-362.951741,41.861555
-361.414192,39.778657
-359.861863,37.706752
-358.294068,35.646526
-356.710133,33.598683
-355.109399,31.563946
-353.491176,29.543091
-351.854150,27.537477
-350.194810,25.550328
-348.508515,23.585956
-346.791053,21.648729
-345.038617,19.743107
-343.247241,17.874065
-341.412684,16.047394
-339.530910,14.269432
-337.598297,12.546895
-335.611683,10.886935
-333.568472,9.297198
-331.466672,7.785804
-329.305142,6.361146
-327.083707,5.031873
-324.803029,3.807099
-322.464646,2.696506
-320.071170,1.710312
-317.626423,0.859280
-315.135593,0.154587
-312.605508,-0.392468
-310.044777,-0.770418
-307.463928,-0.967392
-304.875639,-0.971283
-302.295376,-0.769786
-299.741569,-0.351479
-297.236060,0.295523
-294.805694,1.183140
-292.477614,2.311345
-290.257798,3.642536
-288.124046,5.109074
-286.038307,6.642924
-283.957043,8.183081
-281.832062,9.661989
-279.618351,11.004161
-277.296542,12.149547
-274.865240,13.036908
-272.338263,13.589582
-269.758805,13.739246
-267.189084,13.462104
-264.692821,12.784010
-262.320979,11.750500
-260.106088,10.412854
-258.058483,8.830190
-256.172498,7.057668
-254.432051,5.141824
-252.818715,3.117453
-251.315576,1.009720
-249.902990,-1.159784
-248.557655,-3.371571
-247.253439,-5.607870
-245.974232,-7.858654
-244.714108,-10.120208
-243.470076,-12.390654
-242.239356,-14.668346
-241.019146,-16.951687
-239.806629,-19.239125
-238.598973,-21.529133
-237.393340,-23.820205
-236.186871,-26.110837
-234.976666,-28.399495
-233.759807,-30.684621
-232.533385,-32.964626
-231.294501,-35.237881
-230.040277,-37.502704
-228.767856,-39.757350
-227.474410,-41.999997
-226.157153,-44.228735
-224.813339,-46.441557
-223.440282,-48.636349
-222.035358,-50.810875
-220.596030,-52.962776
-219.119824,-55.089536
-217.603849,-57.188131
-216.044500,-59.254699
-214.438301,-61.285057
-212.781955,-63.274703
-211.072395,-65.218800
-209.306776,-67.112110
-207.482869,-68.949326
-205.600504,-70.726601
-203.661154,-72.441508
-201.666193,-74.091384
-199.617057,-75.673449
-197.515195,-77.184701
-195.362228,-78.622136
-193.158768,-79.980935
-190.902871,-81.250872
-188.592751,-82.419022
-186.231507,-83.479926
-183.829030,-84.444117
-181.394860,-85.325389
-178.935672,-86.134591
-176.455654,-86.877854
-173.956779,-87.554637
-171.440674,-88.163590
-168.910033,-88.709782
-166.369358,-89.207791
-163.822766,-89.673984
-161.273196,-90.123532
-158.722613,-90.567591
-156.172194,-91.012694
-153.623168,-91.465501
-151.076741,-91.932481
-148.534302,-92.420439
-145.997346,-92.936355
-143.466723,-93.482645
-140.942525,-94.057903
-138.424552,-94.659773
-135.912559,-95.286132
-133.406243,-95.934871
-130.905273,-96.603925
-128.409273,-97.291218
-125.917938,-97.995285
-123.431292,-98.715853
-120.949543,-99.453081
-118.472813,-100.207011
-116.001252,-100.977740
-113.535028,-101.765362
-111.074366,-102.570199
-108.619687,-103.393100
-106.171576,-104.235243
-103.731335,-105.099594
-101.304085,-105.999492
-98.899939,-106.959834
-96.528153,-107.997860
-94.198349,-109.127207
-91.922885,-110.361714
-89.715756,-111.713496
-87.592469,-113.195032
-85.583519,-114.827563
-83.737760,-116.640674
-82.090364,-118.636573
-80.636373,-120.775449
-79.353828,-123.022661
-78.212689,-125.347223
-77.168619,-127.716768
-76.171285,-130.106859
-75.169427,-132.494626
-74.111549,-134.857545
-72.945652,-137.169902
-71.621401,-139.394140
-70.085138,-141.472158
-68.317401,-143.360838
-66.363187,-145.058732
-64.265458,-146.573817
-62.053142,-147.916907
-59.750354,-149.099197
-57.376939,-150.133298
-54.949724,-151.034087
-52.482147,-151.817893
-49.984898,-152.501742
-47.466642,-153.103079
-44.933849,-153.638287
-42.391545,-154.126101
-39.844010,-154.586939
-37.293312,-155.030214
-34.739854,-155.457261
-32.183706,-155.867914
-29.624941,-156.261929
-27.063632,-156.639063
-24.499860,-156.999072
-21.933709,-157.341712
-19.365266,-157.666737
-16.794632,-157.973908
-14.221895,-158.262966
-11.647161,-158.533711
-9.070593,-158.786338
-6.492358,-159.021383
-3.912629,-159.239410
-1.331564,-159.440971
1.250691,-159.626610
3.833982,-159.796924
6.418232,-159.952212
9.003397,-160.091678
11.589429,-160.213811
14.176284,-160.317101
16.763873,-160.400015
19.352100,-160.460988
21.940750,-160.498364
24.529588,-160.510562
27.118468,-160.497059
29.707116,-160.458281
32.295238,-160.394434
34.882613,-160.305124
37.468960,-160.189751
40.053975,-160.047707
42.637346,-159.878376
45.218736,-159.681130
47.797785,-159.455328
50.374110,-159.200317
52.947301,-158.915437
55.516928,-158.600021
58.082530,-158.253386
60.643627,-157.874927
63.199753,-157.464220
65.750434,-157.020927
68.295161,-156.544722
70.833473,-156.035267
73.364798,-155.492258
75.888257,-154.914537
78.402180,-154.296576
80.902961,-153.626868
83.384895,-152.890452
85.840812,-152.071595
88.261908,-151.154951
90.637301,-150.125885
92.953929,-148.970696
95.196124,-147.677009
97.345214,-146.234125
99.379244,-144.633281
101.272576,-142.868348
102.995479,-140.936865
104.514163,-138.841333
105.790933,-136.590135
106.782849,-134.199407
107.441452,-131.697869
107.718074,-129.127578
107.552513,-126.548194
106.862949,-124.059054
105.625329,-121.794789
103.905525,-119.868263
101.829621,-118.325676
99.529053,-117.143690
97.097551,-116.260526
94.590106,-115.619632
92.039094,-115.176698
89.466172,-114.882650
86.884277,-114.683514
84.299618,-114.524098
81.716061,-114.348545
79.138666,-114.101212
76.577569,-113.726326
74.048590,-113.168652
71.586285,-112.376887
69.228895,-111.315763
66.996105,-110.007439
64.902105,-108.486367
62.954249,-106.781900
61.150617,-104.925282
59.482120,-102.946258
57.934032,-100.871549
56.493123,-98.720909
55.149866,-96.507863
53.894991,-94.243440
52.719786,-91.936643
51.614682,-89.595540
50.561271,-87.230731
49.532187,-84.855151
48.507060,-82.477830
47.478692,-80.101910
46.445140,-77.728240
45.405102,-75.357406
44.357288,-72.989998
43.300496,-70.626585
42.233706,-68.267669
41.155989,-65.913724
40.066435,-63.565236
38.964138,-61.222702
37.848218,-58.886628
36.717826,-56.557523
35.572124,-54.235911
34.410284,-51.922334
33.231487,-49.617352
32.034925,-47.321542
30.819801,-45.035504
29.585329,-42.759856
28.330764,-40.495225
27.055594,-38.242133
25.759803,-36.000834
24.443593,-33.771464
23.107195,-31.554137
21.750842,-29.348960
20.374785,-27.156025
18.979279,-24.975414
17.564575,-22.807209
16.130921,-20.651487
14.678563,-18.508322
13.207742,-16.377785
11.718838,-14.259846
10.212675,-12.154144
8.690153,-10.060239
7.152157,-7.977673
5.599556,-5.905972
4.033208,-3.844644
2.453956,-1.793186
0.862456,0.248787
