-286.324741,-1525.079593
-291.311821,-1524.771908
-296.262230,-1524.091858
-301.147729,-1523.041250
-305.940610,-1521.627062
-310.614902,-1519.860979
-315.150519,-1517.765111
-319.527059,-1515.354955
-323.716636,-1512.632717
-327.696726,-1509.611449
-331.449790,-1506.311975
-334.963424,-1502.758490
-338.239619,-1498.984950
-341.284915,-1495.022979
-344.098717,-1490.893148
-346.676452,-1486.611667
-349.014053,-1482.194439
-351.108202,-1477.656666
-352.955982,-1473.013070
-354.554726,-1468.277927
-355.901788,-1463.465229
-356.994883,-1458.588703
-357.834824,-1453.662164
-358.424775,-1448.699391
-358.768083,-1443.713490
-358.868047,-1438.716778
-358.728282,-1433.721021
-358.351555,-1428.737568
-357.737911,-1423.777748
-356.885718,-1418.853317
-355.793419,-1413.976509
-354.459104,-1409.160291
-352.882469,-1404.417841
-351.067130,-1399.761539
-349.018527,-1395.203133
-346.742125,-1390.754256
-344.243458,-1386.426445
-341.528502,-1382.231381
-338.604339,-1378.179753
-335.482363,-1374.278101
-332.176456,-1370.530135
-328.697286,-1366.941909
-325.050395,-1363.524803
-321.249199,-1360.279739
-317.320745,-1357.189811
-313.289660,-1354.235763
-309.169922,-1351.406397
-304.972052,-1348.693929
-300.706159,-1346.089717
-296.381387,-1343.584381
-292.005649,-1341.168995
-287.585657,-1338.835452
-283.127271,-1336.576088
-278.635499,-1334.384082
-274.115801,-1332.250547
-269.575276,-1330.161585
-265.020114,-1328.104578
-260.453851,-1326.072326
-255.878712,-1324.060145
-251.296708,-1322.063650
-246.709844,-1320.078347
-242.120108,-1318.099700
-237.529465,-1316.123170
-232.939874,-1314.144207
-228.353305,-1312.158266
-223.771748,-1310.160801
-219.197237,-1308.147276
-214.631848,-1306.113200
-210.077818,-1304.053833
-205.537785,-1301.963761
-201.014656,-1299.837344
-196.511461,-1297.669041
-192.031384,-1295.453372
-187.577791,-1293.184948
-183.154247,-1290.858477
-178.764530,-1288.468785
-174.412679,-1286.010821
-170.102875,-1283.479868
-165.839096,-1280.872133
-161.625320,-1278.184380
-157.465545,-1275.413833
-153.362800,-1272.559593
-149.317951,-1269.623873
-145.331187,-1266.609674
-141.403068,-1263.519413
-137.534167,-1260.355330
-133.725000,-1257.119576
-129.976072,-1253.814214
-126.287841,-1250.441253
-122.660722,-1247.002660
-119.095080,-1243.500353
-115.591242,-1239.936214
-112.149500,-1236.312074
-108.770186,-1232.629650
-105.453779,-1228.890467
-102.200737,-1225.096026
-99.011286,-1221.247974
-95.885565,-1217.347980
-92.823684,-1213.397665
-89.825726,-1209.398619
-86.891747,-1205.352400
-84.021780,-1201.260527
-81.215835,-1197.124488
-78.473884,-1192.945740
-75.796029,-1188.725625
-73.182792,-1184.465198
-70.634868,-1180.165390
-68.152936,-1175.827148
-65.737686,-1171.451435
-63.389796,-1167.039209
-61.109958,-1162.591435
-58.898821,-1158.109132
-56.757142,-1153.593253
-54.685169,-1149.044960
-52.680810,-1144.466461
-50.740412,-1139.860452
-48.860170,-1135.229543
-47.036253,-1130.576216
-45.267057,-1125.901774
-43.554611,-1121.206223
-41.901811,-1116.489415
-40.311059,-1111.751317
-38.783535,-1106.992445
-37.318583,-1102.213949
-35.915389,-1097.416939
-34.574988,-1092.602003
-33.299794,-1087.769392
-32.092101,-1082.919478
-30.953727,-1078.052824
-29.886424,-1073.170080
-28.891969,-1068.271983
-27.972188,-1063.359317
-27.129353,-1058.432864
-26.366133,-1053.493457
-25.685238,-1048.542035
-25.089392,-1043.579662
-24.581379,-1038.607544
-24.163865,-1033.627013
-23.838854,-1028.639574
-23.607837,-1023.646888
-23.472211,-1018.650701
-23.433117,-1013.652830
-23.491520,-1008.655148
-23.648386,-1003.659592
-23.904728,-998.668159
-24.261670,-993.682919
-24.720441,-988.706018
-25.282267,-983.739725
-25.948378,-978.786333
-26.720025,-973.848227
-27.596911,-968.927802
-28.576989,-964.026883
-29.657994,-959.147358
-30.836927,-954.291001
-32.116262,-949.459635
-33.513335,-944.660563
-35.046914,-939.903723
-36.719481,-935.193968
-38.525513,-930.533676
-40.464249,-925.927071
-42.538165,-921.379868
-44.745390,-916.895841
-47.080925,-912.477284
-49.540572,-908.126670
-52.121645,-903.846919
-54.821690,-899.641100
-57.638051,-895.512249
-60.568126,-891.463322
-63.608246,-887.496326
-66.753432,-883.612085
-69.998313,-879.810736
-73.337611,-876.092046
-76.765742,-872.455060
-80.276607,-868.897874
-83.864267,-865.418183
-87.523041,-862.013371
-91.247710,-858.680805
-95.035262,-855.419865
-98.884605,-852.232009
-102.794772,-849.119014
-106.764817,-846.082674
-110.792063,-843.122513
-114.870508,-840.233383
-118.993762,-837.408617
-123.155887,-834.641504
-127.351187,-831.925214
-131.575923,-829.254904
-135.828315,-826.628644
-140.106773,-824.045045
-144.409763,-821.502503
-148.735854,-818.999436
-153.083641,-816.534232
-157.451788,-814.105273
-161.838990,-811.710911
-166.244051,-809.349546
-170.666105,-807.020145
-175.104574,-804.722157
-179.558951,-802.455062
-184.028627,-800.218441
-188.512241,-798.010777
-193.005179,-795.822803
-197.488300,-793.614240
-201.931823,-791.326808
-206.301817,-788.902258
-210.557078,-786.281818
-214.645165,-783.407957
-218.502498,-780.231606
-222.053596,-776.716698
-225.210406,-772.843979
-227.871530,-768.615373
-229.921839,-764.058688
-231.229291,-759.237065
-231.657856,-754.256308
-231.072347,-749.292774
-229.390845,-744.615855
-226.604495,-740.515679
-222.863689,-737.218506
-218.469025,-734.840797
-213.692720,-733.379538
-208.736676,-732.748623
-203.741363,-732.835146
-198.792395,-733.521176
-193.933524,-734.687927
-189.176808,-736.219981
-184.508966,-738.005997
-179.903603,-739.947235
-175.333954,-741.970111
-170.783410,-744.036508
-166.245416,-746.131061
-161.715364,-748.242494
-157.185923,-750.355343
-152.648573,-752.451245
-148.095042,-754.511764
-143.517393,-756.518139
-138.908961,-758.452658
-134.264551,-760.298996
-129.580001,-762.040857
-124.852258,-763.661538
-120.079350,-765.143826
-115.259832,-766.466711
-110.393734,-767.606441
-105.485205,-768.545762
-100.543011,-769.287213
-95.576113,-769.841936
-90.592761,-770.222934
-85.599820,-770.443727
-80.602503,-770.517481
-75.605003,-770.457069
-70.610498,-770.272759
-65.621508,-769.973110
-60.640055,-769.566614
-55.667578,-769.061802
-50.705015,-768.467183
-45.752860,-767.791226
-40.811189,-767.042344
-35.879726,-766.228884
-30.957872,-765.359127
-26.044866,-764.440646
-21.139979,-763.479990
-16.242251,-762.483916
-11.349608,-761.463192
-6.459033,-760.432328
-1.568498,-759.401163
3.322580,-758.372576
8.214221,-757.346671
13.106370,-756.323187
17.998969,-755.301858
22.891962,-754.282421
27.785294,-753.264609
32.678909,-752.248158
37.572751,-751.232803
42.466765,-750.218278
47.360897,-749.204320
52.255091,-748.190662
57.149292,-747.177039
62.043445,-746.163186
66.937497,-745.148838
71.831390,-744.133730
76.725071,-743.117597
81.618483,-742.100174
86.511572,-741.081195
91.404282,-740.060396
96.296556,-739.037512
101.188338,-738.012279
106.079571,-736.984430
110.970199,-735.953703
115.860162,-734.919832
120.749403,-733.882552
125.637865,-732.841601
130.525487,-731.796711
135.412208,-730.747624
140.297967,-729.694073
145.182705,-728.635793
150.066395,-727.572693
154.949056,-726.504878
159.830561,-725.431743
164.708236,-724.341949
169.569452,-723.184115
174.393090,-721.877312
179.158993,-720.367902
183.844483,-718.623893
188.420115,-716.610786
192.844018,-714.287588
197.064204,-711.612800
201.010193,-708.549084
204.596768,-705.078924
207.709155,-701.176784
210.286393,-696.897653
212.337444,-692.341447
213.910578,-687.598250
215.057039,-682.734854
215.825918,-677.797159
216.267951,-672.819006
216.436879,-667.823993
216.387133,-662.826158
216.166915,-657.832800
215.817843,-652.847185
215.392831,-647.867654
214.950744,-642.889306
214.514210,-637.910344
214.081641,-632.931048
213.647949,-627.951839
213.208006,-622.973175
212.756126,-617.995584
212.280808,-613.020194
211.754713,-608.050058
211.145376,-603.089542
210.431712,-598.142726
209.606212,-593.213105
208.663408,-588.304584
207.594529,-583.421987
206.389247,-578.571392
205.037578,-573.759879
203.525931,-568.996402
201.835315,-564.293836
199.943350,-559.667669
197.812596,-555.146593
195.410698,-550.765803
192.767981,-546.524393
189.937339,-542.405171
186.951198,-538.397770
183.833026,-534.492289
180.597148,-530.683553
177.252008,-526.970078
173.806548,-523.349464
170.269108,-519.818621
166.647381,-516.374232
162.947181,-513.014257
159.173061,-509.737634
155.334796,-506.536473
151.449252,-503.392798
147.533465,-500.286819
143.599281,-497.204155
139.652411,-494.137744
135.696105,-491.083516
131.733273,-488.037760
127.766801,-484.996748
123.799559,-481.956739
119.834421,-478.913988
115.874268,-475.864755
111.922003,-472.805310
107.980560,-469.731939
104.052917,-466.640955
100.142104,-463.528713
96.251229,-460.391589
92.383755,-457.225663
88.543546,-454.026725
84.734599,-450.790630
80.961038,-447.513349
77.227127,-444.190972
73.537290,-440.819722
69.896117,-437.395977
66.308385,-433.916282
62.779065,-430.377366
59.313335,-426.776164
55.916588,-423.109836
52.594442,-419.375789
49.352742,-415.571705
46.197373,-411.695729
43.132995,-407.747433
40.161805,-403.728535
37.285500,-399.641193
34.505430,-395.487794
31.821611,-391.271551
29.233185,-386.996082
26.739365,-382.664742
24.339415,-378.280680
22.031544,-373.847448
19.812304,-369.369179
17.677873,-364.849883
15.624223,-360.293347
13.648047,-355.702669
11.752398,-351.078133
9.945601,-346.418149
8.236687,-341.721365
6.635301,-336.986918
5.147641,-332.215517
3.772497,-327.410439
2.507168,-322.575317
1.349477,-317.713280
0.297257,-312.827327
-0.650360,-307.920028
-1.493103,-302.993625
-2.230582,-298.050370
-2.862453,-293.092510
-3.388339,-288.122291
-3.807874,-283.141968
-4.120653,-278.153803
-4.326353,-273.160072
-4.424307,-268.163060
-4.412144,-263.165107
-4.286409,-258.168725
-4.043612,-253.176668
-3.680253,-248.191942
-3.192810,-243.217827
-2.577730,-238.257886
-1.831563,-233.315980
-0.950770,-228.396306
0.067605,-223.503259
1.222553,-218.640627
2.509365,-213.811210
3.923166,-209.017417
5.459348,-204.261414
7.115299,-199.545790
8.894161,-194.875153
10.802109,-190.255773
12.844183,-185.694117
15.023977,-181.196633
17.342836,-176.769265
19.800467,-172.417398
22.396327,-168.146546
25.129742,-163.962451
28.001663,-159.872191
31.015893,-155.885661
34.176618,-152.014307
37.487301,-148.270403
40.950811,-144.667477
44.567330,-141.218208
48.333568,-137.933075
52.244917,-134.822173
56.296285,-131.896023
60.482106,-129.165753
64.797449,-126.645261
69.237344,-124.351372
73.795353,-122.302335
78.463013,-120.517265
83.229534,-119.016260
88.081656,-117.821048
93.002037,-116.948436
97.968296,-116.392828
102.959081,-116.138159
107.956352,-116.165885
112.945482,-116.455471
117.914871,-116.986219
122.856258,-117.734606
127.765694,-118.670312
132.643008,-119.761385
137.490845,-120.976931
142.313905,-122.287612
147.117094,-123.669684
151.905245,-125.103161
156.683903,-126.568051
161.458963,-128.044642
166.236554,-129.512956
171.023007,-130.952038
175.824416,-132.340283
180.646150,-133.655930
185.492716,-134.876669
190.368106,-135.976462
195.274993,-136.925566
200.213432,-137.693279
205.180276,-138.247819
210.168328,-138.557849
215.165661,-138.598989
220.156771,-138.352067
225.122737,-137.797515
230.040690,-136.913433
234.884123,-135.684041
239.629532,-134.118116
244.257533,-132.233085
248.750932,-130.046411
253.094231,-127.574912
257.273425,-124.834952
261.275659,-121.842404
265.089083,-118.612664
268.702683,-115.160785
272.106020,-111.501427
275.289053,-107.648894
278.241863,-103.617266
280.953341,-99.419584
283.410472,-95.067987
285.607969,-90.579654
287.557082,-85.978186
289.275571,-81.285384
290.777183,-76.518762
292.064900,-71.690474
293.146161,-66.811116
294.052771,-61.895731
294.824245,-56.957794
295.490344,-52.004509
296.076219,-47.040785
296.607320,-42.070857
297.109356,-37.097883
297.610021,-32.124782
298.139323,-27.154689
298.727543,-22.191196
299.404773,-17.239127
300.200455,-12.304768
301.140926,-7.395930
302.249771,-2.522468
303.549752,2.303234
305.062549,7.066023
306.810670,11.747189
308.812318,16.325939
311.074389,20.781939
313.600514,25.093557
316.392824,29.237802
319.443238,33.196191
322.731805,36.958970
326.236930,40.520888
329.939110,43.877568
333.821961,47.023522
337.870729,49.952772
342.069857,52.661960
346.401149,55.154849
350.843609,57.444444
355.376081,59.550459
359.979973,61.495405
364.639588,63.302939
369.341495,64.997581
374.074152,66.604500
378.827482,68.149336
383.592393,69.658113
388.360363,71.157315
393.124259,72.669830
397.878551,74.212529
402.617852,75.800556
407.336197,77.448946
412.026294,79.175560
416.676244,81.007656
421.269840,82.976734
425.788414,85.112414
430.209277,87.443446
434.507396,89.993600
438.658538,92.776708
442.637252,95.800953
446.414883,99.072581
449.959587,102.594916
453.235777,106.367233
456.208602,110.381856
458.858325,114.617226
461.189524,119.036918
463.223620,123.601395
464.988411,128.276898
466.511981,133.036748
467.819579,137.860475
468.940652,142.731179
469.911417,147.634167
470.769323,152.558102
471.552190,157.494610
472.297597,162.436928
473.041025,167.379575
473.816353,172.317355
474.657300,177.244341
475.597356,182.153314
476.669425,187.035028
477.905632,191.877766
479.336745,196.666125
480.990310,201.381314
482.887433,206.003863
485.032342,210.517431
487.414741,214.910608
490.021173,219.174779
492.837183,223.303463
495.845315,227.294536
499.026750,231.148941
502.363837,234.869346
505.840116,238.460042
509.441055,241.925663
513.154506,245.270570
516.969379,248.499420
520.875175,251.617691
524.862127,254.631554
528.921089,257.547739
533.043594,260.373475
537.221609,263.116516
541.447159,265.785654
545.712838,268.390227
550.012100,270.939092
554.338838,273.441035
558.687296,275.905043
563.052005,278.340180
567.427679,280.755570
571.809195,283.160365
576.191499,285.563718
580.569575,287.974760
584.938459,290.402441
589.293182,292.855430
593.628684,295.342225
597.939712,297.871202
602.220768,300.450582
606.466057,303.088404
610.669245,305.792738
614.821876,308.573978
618.911782,311.446605
622.925734,314.424467
626.848074,317.522092
630.660559,320.753870
634.343461,324.132254
637.875481,327.668118
641.232997,331.370076
644.389688,335.244415
647.316607,339.295223
649.980994,343.523101
652.348520,347.923791
654.389803,352.484850
656.079033,357.186767
657.380575,362.010157
658.263978,366.927815
658.720290,371.903464
658.750710,376.899919
658.357550,381.880998
657.542998,386.810719
656.310943,391.652934
654.675056,396.374075
652.665149,400.948801
650.312641,405.357353
647.646516,409.583760
644.693586,413.615083
641.477748,417.440041
638.018649,421.046533
634.335141,424.423554
630.449791,427.566352
626.384536,430.472787
622.159469,433.141671
617.793133,435.572651
613.302951,437.766560
608.705362,439.725516
604.015767,441.452784
599.248537,442.952660
594.417129,444.230808
589.532679,445.288395
584.605395,446.124076
579.645475,446.737012
574.663037,447.126755
569.668184,447.294491
564.670770,447.243296
559.680221,446.976302
554.705629,446.496311
549.755885,445.805646
544.839071,444.910053
539.961898,443.818917
535.129919,442.542396
530.347380,441.091457
525.617575,439.476782
520.943309,437.707717
516.326732,435.793101
511.769372,433.741461
507.272113,431.561183
502.834887,429.261142
498.456891,426.850224
494.136722,424.337116
489.872434,421.730278
485.661590,419.037937
481.501299,416.268093
477.388262,413.428525
473.318804,410.526828
469.289032,407.570243
465.295725,404.564573
461.336071,401.514700
457.407188,398.425282
453.506560,395.300283
449.632041,392.143003
445.779350,388.959112
441.940073,385.759025
438.105730,382.553024
434.272210,379.346038
430.438625,376.139130
426.604948,372.932330
422.771233,369.725577
418.937532,366.518807
415.103897,363.311958
411.270380,360.104968
407.437034,356.897773
403.603912,353.690312
399.771064,350.482524
395.938523,347.274366
392.106293,344.065838
388.274374,340.856940
384.442766,337.647669
380.611469,334.438028
376.780484,331.228014
372.949811,328.017627
369.119450,324.806868
365.289402,321.595735
361.459668,318.384228
357.630248,315.172349
353.801140,311.960095
349.972348,308.747466
346.143870,305.534462
342.315706,302.321082
338.487860,299.107327
334.660328,295.893197
330.833112,292.678689
327.006213,289.463805
323.179631,286.248543
319.353366,283.032904
315.527419,279.816888
311.701789,276.600493
307.876478,273.383720
304.051485,270.166567
300.226812,266.949036
296.402457,263.731125
292.578423,260.512833
288.754709,257.294162
284.931315,254.075110
281.108242,250.855677
277.285490,247.635861
273.463060,244.415666
269.640951,241.195087
265.819165,237.974126
261.997702,234.752783
258.176562,231.531056
254.355745,228.308946
250.535251,225.086452
246.715082,221.863573
242.895238,218.640310
239.075718,215.416662
235.256523,212.192629
231.437654,208.968210
227.619111,205.743405
223.800894,202.518214
219.983005,199.292636
216.165442,196.066671
212.348206,192.840319
208.531298,189.613579
204.714719,186.386450
200.898467,183.158934
197.082545,179.931028
193.266952,176.702733
189.451689,173.474049
185.636755,170.244974
181.822153,167.015510
178.007880,163.785655
174.193939,160.555409
170.380329,157.324771
166.567051,154.093743
162.754106,150.862321
158.941493,147.630507
155.129212,144.398301
151.317266,141.165702
147.505653,137.932709
143.694374,134.699322
139.883429,131.465541
136.072819,128.231366
132.262545,124.996796
128.452605,121.761830
124.643002,118.526469
120.833735,115.290713
117.024800,112.054565
113.216193,108.818032
109.407909,105.581118
105.599945,102.343828
101.792296,99.106167
97.984957,95.868141
94.177926,92.629755
90.371196,89.391014
86.564763,86.151922
82.758624,82.912487
78.952775,79.672712
75.147209,76.432602
71.341924,73.192163
67.536915,69.951401
63.732178,66.710319
59.927708,63.468923
56.123501,60.227219
52.319559,56.985204
48.515918,53.742836
44.712638,50.500045
40.909879,47.256641
37.107988,44.012221
33.307330,40.766358
29.508249,37.518648
25.711086,34.268695
21.916184,31.016103
18.123884,27.760477
14.334610,24.501332
10.549361,21.237511
6.770277,17.966556
2.999526,14.685998
-0.761030,11.393759
-4.509615,8.087897
