-244.193761,-198.886603
-243.840250,-200.717387
-243.486803,-202.548182
-243.133423,-204.378991
-242.780110,-206.209812
-242.426865,-208.040647
-242.073691,-209.871495
-241.720589,-211.702357
-241.367559,-213.533233
-241.014604,-215.364124
-240.661725,-217.195029
-240.308923,-219.025949
-239.956199,-220.856884
-239.603555,-222.687835
-239.250994,-224.518801
-238.898515,-226.349783
-238.546120,-228.180782
-238.193811,-230.011796
-237.841589,-231.842828
-237.489456,-233.673877
-237.137412,-235.504943
-236.785460,-237.336026
-236.433600,-239.167127
-236.081835,-240.998247
-235.730166,-242.829385
-235.378592,-244.660542
-235.027118,-246.491717
-234.675743,-248.322911
-234.324470,-250.154125
-233.973298,-251.985359
-233.622231,-253.816612
-233.271270,-255.647886
-232.920415,-257.479180
-232.569668,-259.310495
-232.219031,-261.141831
-231.868506,-262.973188
-231.518092,-264.804567
-231.167791,-266.635967
-230.817598,-268.467387
-230.467104,-270.298739
-230.112293,-272.129110
-229.738838,-273.955587
-229.325724,-275.773739
-228.858374,-277.578981
-228.324505,-279.365665
-227.710506,-281.126310
-227.002296,-282.851157
-226.186362,-284.527785
-225.251050,-286.140405
-224.186714,-287.670929
-222.982849,-289.093307
-221.626133,-290.377129
-220.136114,-291.495786
-218.522673,-292.409086
-216.798199,-293.125652
-215.010526,-293.641926
-213.174966,-293.965716
-211.316960,-294.114535
-209.451989,-294.099223
-207.597560,-293.931500
-205.756393,-293.616570
-203.939518,-293.165814
-202.188804,-292.558440
-200.495444,-291.782368
-198.847232,-290.892651
-197.261530,-289.917777
-195.728032,-288.858735
-194.245016,-287.727298
-192.814380,-286.532396
-191.432193,-285.280776
-190.096089,-283.980431
-188.801986,-282.638109
-187.545667,-281.260390
-186.322304,-279.853294
-185.126726,-278.422495
-183.953452,-276.973351
-182.796859,-275.510917
-181.651447,-274.039714
-180.512860,-272.563142
-179.378810,-271.083050
-178.247801,-269.600638
-177.118381,-268.117010
-175.989103,-266.633272
-174.858523,-265.150529
-173.725203,-263.669880
-172.587698,-262.192439
-171.444474,-260.719426
-170.293887,-259.252155
-169.134301,-257.791982
-167.964111,-256.340296
-166.781732,-254.898525
-165.585610,-253.468131
-164.374221,-252.050637
-163.146090,-250.647628
-161.899946,-249.260592
-160.634886,-247.890797
-159.350145,-246.539467
-158.044956,-245.207889
-156.718602,-243.897400
-155.370411,-242.609403
-153.999775,-241.345391
-152.606146,-240.106827
-151.188692,-238.895563
-149.745780,-237.714714
-148.275361,-236.568167
-146.775666,-235.460147
-145.245471,-234.394956
-143.685640,-233.373892
-142.101090,-232.391347
-140.498693,-231.437719
-138.884703,-230.503650
-137.265258,-229.579124
-135.646237,-228.653900
-134.033600,-227.717621
-132.433622,-226.759945
-130.853036,-225.770712
-129.299132,-224.739984
-127.780382,-223.658726
-126.305836,-222.518413
-124.885644,-221.309287
-123.538492,-220.020258
-122.287221,-218.639275
-121.144722,-217.165432
-120.118508,-215.609991
-119.218967,-213.978749
-118.452863,-212.279326
-117.817420,-210.526667
-117.304290,-208.734289
-116.903071,-206.913512
-116.602663,-205.073370
-116.391895,-203.220756
-116.259175,-201.360907
-116.191884,-199.497522
-116.176915,-197.632963
-116.200880,-195.768453
-116.251309,-193.904425
-116.317603,-192.040885
-116.389727,-190.177571
-116.457674,-188.314181
-116.510916,-186.450395
-116.536527,-184.586026
-116.519813,-182.721554
-116.445743,-180.858483
-116.299505,-178.999676
-116.068824,-177.149500
-115.744098,-175.313806
-115.317498,-173.499328
-114.787001,-171.712200
-114.156061,-169.957809
-113.429160,-168.240919
-112.610718,-166.565708
-111.705509,-164.935747
-110.720038,-163.352958
-109.661613,-161.818005
-108.537128,-160.330786
-107.353102,-158.890497
-106.115686,-157.495805
-104.830647,-156.144837
-103.503507,-154.835227
-102.139492,-153.564161
-100.742784,-152.329049
-99.316761,-151.127819
-97.864579,-149.958356
-96.389111,-148.818384
-94.892996,-147.705605
-93.378806,-146.617543
-91.848994,-145.551549
-90.305870,-144.504902
-88.751635,-143.474819
-87.188396,-142.458448
-85.618168,-141.452900
-84.042889,-140.455279
-82.464437,-139.462684
-80.884649,-138.472214
-79.305339,-137.480982
-77.728315,-136.486116
-76.155398,-135.484771
-74.588440,-134.474128
-73.029339,-133.451410
-71.480059,-132.413877
-69.942645,-131.358845
-68.419243,-130.283685
-66.912115,-129.185835
-65.423910,-128.062490
-63.960080,-126.907690
-62.533239,-125.707662
-61.157853,-124.448846
-59.846257,-123.123435
-58.610836,-121.726775
-57.465543,-120.255388
-56.428836,-118.705991
-55.521914,-117.076923
-54.772925,-115.370390
-54.194903,-113.597338
-53.827232,-111.773356
-53.717244,-109.912295
-53.849884,-108.054510
-54.268879,-106.240347
-54.994918,-104.523337
-56.046572,-102.994699
-57.381074,-101.696249
-58.923303,-100.648345
-60.608808,-99.854943
-62.386047,-99.292503
-64.215367,-98.933714
-66.070765,-98.751101
-67.935094,-98.717928
-69.797617,-98.808101
-71.652699,-98.996184
-73.498469,-99.257953
-75.337005,-99.566627
-77.172247,-99.896003
-79.005401,-100.237118
-80.836543,-100.588741
-82.665740,-100.950363
-84.493034,-101.321469
-86.318484,-101.701551
-88.142154,-102.090083
-89.964133,-102.486468
-91.784528,-102.890065
-93.603454,-103.300238
-95.421030,-103.716351
-97.237384,-104.137767
-99.052648,-104.563854
-100.866959,-104.993978
-102.680459,-105.427509
-104.493295,-105.863812
-106.305613,-106.302259
-108.117564,-106.742219
-109.929301,-107.183061
-111.740977,-107.624156
-113.552745,-108.064871
-115.364757,-108.504579
-117.177166,-108.942647
-118.990123,-109.378445
-120.803773,-109.811349
-122.618258,-110.240735
-124.433719,-110.665979
-126.250290,-111.086456
-128.068100,-111.501538
-129.887275,-111.910600
-131.707933,-112.313011
-133.530184,-112.708142
-135.354133,-113.095360
-137.179875,-113.474033
-139.007497,-113.843525
-140.837078,-114.203201
-142.668683,-114.552420
-144.502379,-114.890490
-146.338249,-115.216520
-148.176368,-115.529473
-150.016753,-115.828762
-151.859329,-116.114395
-153.704142,-116.385231
-155.551412,-116.638720
-157.401352,-116.871908
-159.254071,-117.081802
-161.109589,-117.265404
-162.967772,-117.419707
-164.828363,-117.541806
-166.690999,-117.627642
-168.555076,-117.671467
-170.419633,-117.667010
-172.283158,-117.607732
-174.143759,-117.487893
-175.999369,-117.305587
-177.847874,-117.061434
-179.687263,-116.756096
-181.515402,-116.389490
-183.329385,-115.958449
-185.125300,-115.457502
-186.898479,-114.881295
-188.643396,-114.224616
-190.354389,-113.484057
-192.026223,-112.658799
-193.653416,-111.748665
-195.229908,-110.753306
-196.749247,-109.672734
-198.204885,-108.507783
-199.589900,-107.259735
-200.896444,-105.929874
-202.112454,-104.517003
-203.214855,-103.013935
-204.173299,-101.415013
-204.953207,-99.722208
-205.515851,-97.945224
-205.808563,-96.106659
-205.769049,-94.239819
-205.354232,-92.414653
-204.635700,-90.718138
-203.648802,-89.138465
-202.425619,-87.729738
-201.010058,-86.517626
-199.458220,-85.485281
-197.808823,-84.617102
-196.089342,-83.896951
-194.320425,-83.308126
-192.517085,-82.834370
-190.690483,-82.459805
-188.849072,-82.167601
-186.999519,-81.933039
-185.146687,-81.724710
-183.292845,-81.524675
-181.438586,-81.328514
-179.583986,-81.135663
-177.729066,-80.945899
-175.873857,-80.759004
-174.018383,-80.574752
-172.162664,-80.392927
-170.306736,-80.213290
-168.450603,-80.035787
-166.594238,-79.860683
-164.737619,-79.688330
-162.880716,-79.519070
-161.023503,-79.353245
-159.165956,-79.191201
-157.308055,-79.033274
-155.449782,-78.879826
-153.591123,-78.731143
-151.732092,-78.587182
-149.872718,-78.447676
-148.013035,-78.312342
-146.153072,-78.180907
-144.292857,-78.053092
-142.432416,-77.928619
-140.571771,-77.807209
-138.710946,-77.688583
-136.849960,-77.572517
-134.988825,-77.458868
-133.127552,-77.347507
-131.266152,-77.238304
-129.404633,-77.131130
-127.543007,-77.025855
-125.681281,-76.922349
-123.819464,-76.820480
-121.957565,-76.720131
-120.095589,-76.621223
-118.233540,-76.523699
-116.371422,-76.427504
-114.509239,-76.332581
-112.646994,-76.238870
-110.784691,-76.146316
-108.922334,-76.054862
-107.059927,-75.964449
-105.197472,-75.875022
-103.334972,-75.786523
-101.472431,-75.698894
-99.609852,-75.612079
-97.747238,-75.526020
-95.884592,-75.440660
-94.021916,-75.355942
-92.159214,-75.271808
-90.296489,-75.188202
-88.433742,-75.105067
-86.570976,-75.022344
-84.708195,-74.939977
-82.845401,-74.857910
-80.982596,-74.776083
-79.119784,-74.694441
-77.256965,-74.612928
-75.394143,-74.531508
-73.531317,-74.450180
-71.668486,-74.368944
-69.805651,-74.287801
-67.942812,-74.206751
-66.079970,-74.125792
-64.217123,-74.044924
-62.354273,-73.964147
-60.491418,-73.883459
-58.628560,-73.802860
-56.765698,-73.722343
-54.902833,-73.641905
-53.039964,-73.561538
-51.177093,-73.481240
-49.314219,-73.401003
-47.451343,-73.320823
-45.588464,-73.240695
-43.725583,-73.160613
-41.862701,-73.080572
-39.999817,-73.000567
-38.136932,-72.920593
-36.274045,-72.840644
-34.411158,-72.760715
-32.548271,-72.680801
-30.685382,-72.600897
-28.822494,-72.520997
-26.959605,-72.441097
-25.096717,-72.361190
-23.233829,-72.281273
-21.370942,-72.201339
-19.508056,-72.121382
-17.645172,-72.041400
-15.782288,-71.961384
-13.919406,-71.881332
-12.056526,-71.801237
-10.193649,-71.721093
-8.330772,-71.640896
-6.467900,-71.560636
-4.605030,-71.480301
-2.742164,-71.399877
-0.879302,-71.319352
0.983554,-71.238712
2.846405,-71.157943
4.709250,-71.077037
6.572089,-70.995989
8.434922,-70.914795
10.297748,-70.833455
12.160567,-70.751964
14.023380,-70.670320
15.886186,-70.588519
17.748985,-70.506560
19.611777,-70.424438
21.474561,-70.342151
23.337339,-70.259696
25.200108,-70.177069
27.062869,-70.094269
28.925624,-70.011292
30.788372,-69.928133
32.651119,-69.845166
34.514070,-69.766682
36.377668,-69.708813
38.241961,-69.695553
40.105903,-69.743469
41.967125,-69.859900
43.821985,-70.051478
45.666431,-70.326519
47.494349,-70.694179
49.298483,-71.163469
51.069457,-71.744367
52.793960,-72.451677
54.458670,-73.291474
56.026127,-74.298152
57.467131,-75.479937
58.785449,-76.797513
59.979098,-78.228637
61.043908,-79.758647
61.976640,-81.372746
62.777692,-83.056037
63.449336,-84.795109
63.994275,-86.577993
64.415719,-88.394064
64.717144,-90.233879
64.902083,-92.089018
64.973944,-93.951975
64.937444,-95.815982
64.797824,-97.675127
64.559699,-99.524250
64.227388,-101.358810
63.805129,-103.174795
63.297041,-104.968676
62.707124,-106.737349
62.039254,-108.478097
61.297193,-110.188541
60.484569,-111.866617
59.604868,-113.510537
58.661422,-115.118723
57.657384,-116.689794
56.595734,-118.222536
55.479337,-119.715867
54.310926,-121.168867
53.093155,-122.580780
51.828613,-123.950936
50.519943,-125.279017
49.170114,-126.565284
47.782215,-127.810373
46.359236,-129.015205
44.904033,-130.180921
43.419317,-131.308794
41.907615,-132.400218
40.371300,-133.456711
38.812420,-134.479558
37.232288,-135.469263
35.632577,-136.427125
34.015391,-137.355240
32.382869,-138.256088
30.737391,-139.133093
29.081517,-139.990312
27.417630,-140.831852
25.747973,-141.661923
24.074473,-142.484233
22.398679,-143.301860
20.722039,-144.117768
19.046014,-144.934945
17.372082,-145.756391
15.701733,-146.585088
14.036516,-147.424040
12.378015,-148.276142
10.728015,-149.144562
9.088883,-150.033317
7.463370,-150.946784
5.854568,-151.889161
4.265532,-152.864673
2.701218,-153.879498
1.169452,-154.942396
-0.326521,-156.055269
-1.788204,-157.212941
-3.214685,-158.413554
-4.603029,-159.658073
-5.949955,-160.947335
-7.251929,-162.281963
-8.505229,-163.662391
-9.705913,-165.088809
-10.849812,-166.561144
-11.932533,-168.079022
-12.949275,-169.641846
-13.894989,-171.248631
-14.765862,-172.897181
-15.561360,-174.583410
-16.282515,-176.302760
-16.930677,-178.050936
-17.507313,-179.823985
-18.013606,-181.618389
-18.450395,-183.430988
-18.820108,-185.258445
-19.125596,-187.097724
-19.369713,-188.946159
-19.554610,-190.801474
-19.680345,-192.661770
-19.745924,-194.525173
-19.750491,-196.389686
-19.694775,-198.253386
-19.583250,-200.114590
-19.421386,-201.972039
-19.214378,-203.825106
-18.966043,-205.673221
-18.671109,-207.514220
-18.317832,-209.344839
-17.908839,-211.164094
-17.456607,-212.972985
-16.967013,-214.772123
-16.441449,-216.561106
-15.881325,-218.339553
-15.287964,-220.107203
-14.662702,-221.863818
-14.006848,-223.609247
-13.321698,-225.343385
-12.608523,-227.066189
-11.868584,-228.777670
-11.103142,-230.477890
-10.313336,-232.166916
-9.499588,-233.844548
-8.660811,-235.509820
-7.794899,-237.161142
-6.899504,-238.796660
-5.972356,-240.414387
-5.011105,-242.012076
-4.012659,-243.586777
-2.973428,-245.134840
-1.890115,-246.652368
-0.759662,-248.135105
0.421254,-249.577959
1.656887,-250.974215
2.951517,-252.315912
4.309270,-253.593538
5.730507,-254.800237
7.209565,-255.935583
8.740638,-256.999764
10.318986,-257.992365
11.940983,-258.911607
13.605647,-259.750957
15.312744,-260.500256
17.060548,-261.148849
18.845802,-261.685734
20.663394,-262.099933
22.506375,-262.379946
24.365635,-262.513567
26.229483,-262.488219
28.083274,-262.294063
29.910174,-261.925372
31.692520,-261.380662
33.414763,-260.667747
35.067871,-259.806253
36.647655,-258.816680
38.152812,-257.716737
39.583978,-256.522085
40.942355,-255.245110
42.229621,-253.896365
43.448457,-252.485450
44.602508,-251.021011
45.696188,-249.510922
46.734692,-247.962344
47.723715,-246.381683
48.669287,-244.774637
49.577720,-243.146299
50.455528,-241.501242
51.309324,-239.843632
52.146052,-238.177395
52.974427,-236.506948
53.803251,-234.836675
54.635243,-233.167987
55.470582,-231.500970
56.309159,-229.835580
57.150865,-228.171769
57.995595,-226.509490
58.843241,-224.848698
59.693696,-223.189341
60.546855,-221.531374
61.402611,-219.874745
62.260859,-218.219406
63.121494,-216.565307
63.984409,-214.912396
64.849502,-213.260624
65.716666,-211.609938
66.585797,-209.960288
67.456806,-208.311629
68.329654,-206.663942
69.204317,-205.017217
70.080767,-203.371443
70.958982,-201.726610
71.838934,-200.082706
72.720599,-198.439720
73.603952,-196.797640
74.488967,-195.156456
75.375620,-193.516156
76.263884,-191.876729
77.153737,-190.238163
78.045151,-188.600445
78.938103,-186.963566
79.832568,-185.327513
80.728520,-183.692274
81.625934,-182.057837
82.524787,-180.424190
83.425052,-178.791322
84.326706,-177.159220
85.229724,-175.527872
86.134080,-173.897266
87.039751,-172.267389
87.946711,-170.638230
88.854937,-169.009775
89.764403,-167.382013
90.675084,-165.754931
91.586958,-164.128516
92.499998,-162.502757
93.414181,-160.877640
94.329483,-159.253152
95.245878,-157.629281
96.163343,-156.006014
97.081853,-154.383338
98.001381,-152.761239
98.921896,-151.139700
99.843368,-149.518704
100.765765,-147.898235
101.689057,-146.278275
102.613213,-144.658809
103.538203,-143.039818
104.463995,-141.421286
105.390558,-139.803195
106.317863,-138.185529
107.245879,-136.568271
108.174574,-134.951403
109.103918,-133.334907
110.033882,-131.718768
110.964433,-130.102968
111.895542,-128.487488
112.827178,-126.872313
113.759311,-125.257424
114.691911,-123.642805
115.624945,-122.028437
116.558385,-120.414303
117.492200,-118.800386
118.426358,-117.186669
119.360832,-115.573133
120.295588,-113.959762
121.230598,-112.346537
122.165830,-110.733441
123.101255,-109.120457
124.036842,-107.507567
124.972561,-105.894754
125.908381,-104.281999
126.844272,-102.669285
127.780204,-101.056595
128.716146,-99.443911
129.652077,-97.831221
130.587983,-96.218516
131.523855,-94.605791
132.459680,-92.993039
133.395446,-91.380254
134.331145,-89.767428
135.266762,-88.154555
136.202288,-86.541630
137.137711,-84.928645
138.073020,-83.315593
139.008202,-81.702469
139.943248,-80.089265
140.878145,-78.475975
141.812883,-76.862593
142.747450,-75.249111
143.681835,-73.635524
144.616023,-72.021824
145.549961,-70.407979
146.483535,-68.793923
147.416574,-67.179558
148.348877,-65.564767
149.280243,-63.949437
150.210473,-62.333451
151.139364,-60.716695
152.066715,-59.099056
152.992323,-57.480419
153.915986,-55.860671
154.837501,-54.239700
155.756664,-52.617394
156.673272,-50.993644
157.587121,-49.368338
158.498006,-47.741371
159.405721,-46.112632
160.310068,-44.482022
161.210909,-42.849471
162.108138,-41.214933
163.001649,-39.578359
163.891336,-37.939703
164.777090,-36.298918
165.658805,-34.655959
166.536371,-33.010780
167.409117,-31.363040
168.271702,-29.710011
169.106864,-28.043114
169.889316,-26.350823
170.599893,-24.626877
171.227621,-22.871039
171.762724,-21.084890
172.194107,-19.271002
172.509392,-17.433539
172.692751,-15.578354
172.718826,-13.714278
172.572459,-11.857544
172.223515,-10.028425
171.655882,-8.252044
170.878583,-6.561096
169.905783,-4.970687
168.781065,-3.480831
167.534224,-2.097628
166.179703,-0.816790
164.734941,0.361929
163.214012,1.440084
161.628523,2.421348
159.989663,3.310413
158.306797,4.113216
156.588096,4.835792
154.840068,5.484803
153.067422,6.063685
151.273179,6.571048
149.459941,7.005193
147.630464,7.363648
145.787706,7.646071
143.935371,7.858940
142.077064,8.011796
140.215263,8.113875
138.351630,8.174269
136.487241,8.200198
134.622685,8.196318
132.758337,8.167316
130.894411,8.117884
129.030962,8.052737
127.167924,7.976606
125.305149,7.894232
123.442444,7.810225
121.579660,7.728034
119.716786,7.647982
117.853892,7.568323
115.991006,7.488345
114.128129,7.408179
112.265257,7.327902
110.402390,7.247500
108.539530,7.166950
106.676676,7.086226
104.813832,7.005304
102.950998,6.924160
101.088174,6.842768
99.225362,6.761104
97.362563,6.679143
95.499778,6.596861
93.637008,6.514233
91.774256,6.431235
89.911520,6.347849
88.048801,6.264083
86.186099,6.179947
84.323414,6.095453
82.460744,6.010610
80.598089,5.925429
78.735450,5.839922
76.872825,5.754098
75.010214,5.667968
73.147617,5.581544
71.285034,5.494835
69.422462,5.407853
67.559903,5.320607
65.697356,5.233109
63.834820,5.145370
61.972296,5.057401
60.109781,4.969210
58.247277,4.880810
56.384782,4.792211
54.522296,4.703425
52.659818,4.614461
50.797349,4.525330
48.934886,4.436043
47.072431,4.346610
45.209983,4.257043
43.347540,4.167352
41.485103,4.077547
39.622670,3.987640
37.760242,3.897641
35.897819,3.807560
34.035398,3.717409
32.172981,3.627198
30.310565,3.536938
28.448152,3.446640
26.585740,3.356311
24.723329,3.265959
22.860919,3.175586
20.998511,3.085197
19.136102,2.994796
17.273694,2.904387
15.411286,2.813973
13.548878,2.723560
11.686471,2.633150
9.824062,2.542748
7.961653,2.452359
6.099244,2.361985
4.236833,2.271631
2.374421,2.181302
