-224.948053,-118.408585
-227.347170,-116.761731
-229.803263,-115.201111
-232.311879,-113.726469
-234.870721,-112.340886
-237.478779,-111.050348
-240.134737,-109.861589
-242.836686,-108.781380
-245.581241,-107.814541
-248.363965,-106.963756
-251.179613,-106.229278
-254.022112,-105.607031
-256.886417,-105.094191
-259.768251,-104.690933
-262.663279,-104.397487
-265.567418,-104.213440
-268.476318,-104.132389
-271.386334,-104.141146
-274.295182,-104.225178
-277.201436,-104.367472
-280.104868,-104.558928
-283.004734,-104.801911
-285.899463,-105.100277
-288.787629,-105.456819
-291.667903,-105.872391
-294.539786,-106.342118
-297.403701,-106.858185
-300.260448,-107.412546
-303.111011,-107.997865
-305.956120,-108.609244
-308.796284,-109.243237
-311.632099,-109.896440
-314.464196,-110.565583
-317.293477,-111.246514
-320.121148,-111.934104
-322.948487,-112.623036
-325.776742,-113.308204
-328.607071,-113.984752
-331.440562,-114.647929
-334.278228,-115.292986
-337.121002,-115.915149
-339.969666,-116.509738
-342.824673,-117.073034
-345.685882,-117.603934
-348.552854,-118.102805
-351.425113,-118.570269
-354.302198,-119.007045
-357.183661,-119.413943
-360.069079,-119.791786
-362.958052,-120.141406
-365.850209,-120.463635
-368.745201,-120.759308
-371.642705,-121.029263
-374.542419,-121.274338
-377.444065,-121.495361
-380.347410,-121.692845
-383.252242,-121.867107
-386.158360,-122.018446
-389.065568,-122.147162
-391.973679,-122.253561
-394.882513,-122.337944
-397.791896,-122.400619
-400.701662,-122.441887
-403.611651,-122.462087
-406.521711,-122.461612
-409.431697,-122.440865
-412.341473,-122.400249
-415.250913,-122.340165
-418.159896,-122.261011
-421.068313,-122.163183
-423.976057,-122.047082
-426.883031,-121.913092
-429.789154,-121.761759
-432.694363,-121.593795
-435.598611,-121.409939
-438.501860,-121.210927
-441.404084,-120.997495
-444.305270,-120.770380
-447.205413,-120.530323
-450.104523,-120.278085
-453.002619,-120.014440
-455.899730,-119.740200
-458.795895,-119.456131
-461.691150,-119.162936
-464.585538,-118.861303
-467.479107,-118.551916
-470.371917,-118.235469
-473.263916,-117.911812
-476.154124,-117.572397
-479.038928,-117.189477
-481.914399,-116.742585
-484.772964,-116.199334
-487.600740,-115.512659
-490.375070,-114.637816
-493.072634,-113.545359
-495.652114,-112.205545
-498.096737,-110.625123
-500.278886,-108.708235
-502.284653,-106.598777
-503.970659,-104.231145
-505.435125,-101.715139
-506.773412,-99.131446
-508.071534,-96.526904
-509.418220,-93.947585
-510.902019,-91.445597
-512.607505,-89.090113
-514.618571,-86.990146
-516.983563,-85.301159
-519.641977,-84.130144
-522.467399,-83.450745
-525.363872,-83.203978
-528.268699,-83.337987
-531.138989,-83.810477
-533.943417,-84.584309
-536.662898,-85.618349
-539.290541,-86.868056
-541.829262,-88.289811
-544.291251,-89.840860
-546.696166,-91.479152
-549.069268,-93.163257
-551.439225,-94.851833
-553.835539,-96.502703
-556.285292,-98.072986
-558.810038,-99.519483
-561.424218,-100.797006
-564.133407,-101.858527
-566.929821,-102.662142
-569.794225,-103.170059
-572.697500,-103.338105
-575.595723,-103.113787
-578.422544,-102.442858
-581.080574,-101.272440
-583.411131,-99.545994
-585.214010,-97.275330
-586.251580,-94.565028
-586.500652,-91.672425
-586.079690,-88.798194
-585.094849,-86.064450
-583.670182,-83.530138
-581.925729,-81.203002
-579.933444,-79.083800
-577.729328,-77.185618
-575.351138,-75.510201
-572.840189,-74.040654
-570.234613,-72.745677
-567.564383,-71.589436
-564.852921,-70.533150
-562.118725,-69.536947
-559.376065,-68.564264
-556.632833,-67.593151
-553.889752,-66.621541
-551.146338,-65.650883
-548.402553,-64.681288
-545.658430,-63.712650
-542.914003,-62.744872
-540.169310,-61.777850
-537.424383,-60.811489
-534.679250,-59.845715
-531.933920,-58.880503
-529.188390,-57.915858
-526.442656,-56.951796
-523.696714,-55.988327
-520.950558,-55.025464
-518.204189,-54.063212
-515.457606,-53.101568
-512.710815,-52.140524
-509.963815,-51.180071
-507.216612,-50.220201
-504.469210,-49.260903
-501.721610,-48.302169
-498.973817,-47.343991
-496.225833,-46.386359
-493.477663,-45.429264
-490.729308,-44.472697
-487.980772,-43.516650
-485.232059,-42.561113
-482.483172,-41.606077
-479.734114,-40.651534
-476.984888,-39.697475
-474.235498,-38.743889
-471.485946,-37.790770
-468.736235,-36.838106
-465.986370,-35.885890
-463.236353,-34.934113
-460.486187,-33.982765
-457.735876,-33.031838
-454.985423,-32.081322
-452.234831,-31.131210
-449.484102,-30.181491
-446.733241,-29.232156
-443.982250,-28.283197
-441.231133,-27.334604
-438.479892,-26.386370
-435.728532,-25.438484
-432.977054,-24.490937
-430.225463,-23.543722
-427.473760,-22.596828
-424.721951,-21.650247
-421.970036,-20.703969
-419.218020,-19.757986
-416.465907,-18.812289
-413.713698,-17.866868
-410.961398,-16.921715
-408.209007,-15.976821
-405.456532,-15.032177
-402.703975,-14.087773
-399.951337,-13.143600
-397.198623,-12.199650
-394.445836,-11.255915
-391.692979,-10.312383
-388.940055,-9.369048
-386.187067,-8.425898
-383.434018,-7.482927
-380.680911,-6.540124
-377.927751,-5.597480
-375.174537,-4.654988
-372.421276,-3.712637
-369.667969,-2.770418
-366.914621,-1.828322
-364.161233,-0.886341
-361.407809,0.055534
-358.654351,0.997312
-355.900864,1.939004
-353.147351,2.880617
-350.393813,3.822160
-347.640254,4.763643
-344.886679,5.705075
-342.133088,6.646464
-339.379486,7.587820
-336.625876,8.529151
-333.872262,9.470467
-331.118644,10.411777
-328.365027,11.353090
-325.611415,12.294414
-322.857809,13.235759
-320.104214,14.177135
-317.350632,15.118548
-314.597066,16.060011
-311.843521,17.001531
-309.089998,17.943117
-306.336501,18.884778
-303.583032,19.826525
-300.829596,20.768365
-298.076195,21.710308
-295.322833,22.652363
-292.569512,23.594539
-289.816235,24.536846
-287.063007,25.479292
-284.309828,26.421886
-281.556704,27.364638
-278.803637,28.307557
-276.050630,29.250652
-273.297687,30.193932
-270.544810,31.137405
-267.792003,32.081083
-265.039268,33.024972
-262.286610,33.969082
-259.534031,34.913424
-256.781534,35.858005
-254.029122,36.802834
-251.276799,37.747922
-248.524567,38.693276
-245.772430,39.638907
-243.020392,40.584823
-240.268455,41.531033
-237.516621,42.477546
-234.764895,43.424372
-232.013281,44.371520
-229.261779,45.318997
-226.510392,46.266806
-223.759121,47.214950
-221.007965,48.163432
-218.256927,49.112255
-215.506007,50.061421
-212.755208,51.010934
-210.004529,51.960795
-207.253971,52.911008
-204.503535,53.861575
-201.753223,54.812500
-199.003036,55.763784
-196.252973,56.715431
-193.503038,57.667443
-190.753230,58.619824
-188.003550,59.572575
-185.254000,60.525700
-182.504580,61.479201
-179.755292,62.433081
-177.006136,63.387344
-174.257114,64.341990
-171.508227,65.297024
-168.759474,66.252449
-166.010859,67.208265
-163.262381,68.164478
-160.514042,69.121089
-157.765842,70.078101
-155.017783,71.035517
-152.269865,71.993339
-149.522091,72.951570
-146.774460,73.910214
-144.026972,74.869272
-141.279634,75.828749
-138.532437,76.788641
-135.785395,77.748992
-133.038610,78.710059
-130.292215,79.672236
-127.546348,80.635923
-124.801151,81.601513
-122.056766,82.569407
-119.313336,83.540003
-116.571000,84.513694
-113.829926,85.490899
-111.090188,86.471833
-108.351680,87.456233
-105.614241,88.443612
-102.877712,89.433503
-100.141924,90.425445
-97.406712,91.418975
-94.671912,92.413637
-91.937357,93.408973
-89.202878,94.404524
-86.468343,95.399915
-83.733668,96.394919
-80.998787,97.389355
-78.263632,98.383037
-75.528135,99.375777
-72.792228,100.367384
-70.055845,101.357675
-67.318913,102.346455
-64.581369,103.333535
-61.843221,104.318934
-59.104562,105.302915
-56.365509,106.285797
-53.626171,107.267884
-50.886657,108.249484
-48.147082,109.230911
-45.407556,110.212477
-42.668197,111.194508
-39.929095,112.177255
-37.190279,113.160797
-34.451748,114.145135
-31.713504,115.130274
-28.975552,116.116220
-26.237892,117.102978
-23.500527,118.090554
-20.763459,119.078953
-18.026691,120.068181
-15.290224,121.058243
-12.554061,122.049145
-9.818205,123.040892
-7.082656,124.033490
-4.347419,125.026943
-1.612495,126.021260
1.122114,127.016443
3.856404,128.012498
6.590375,129.009432
9.324024,130.007249
12.057348,131.005956
14.790344,132.005556
17.523011,133.006057
20.255348,134.007463
22.987350,135.009780
25.719015,136.013014
28.450342,137.017168
31.181328,138.022251
33.911970,139.028266
36.642266,140.035219
39.372214,141.043116
42.101812,142.051961
44.831058,143.061764
47.559943,144.072515
50.288474,145.084270
53.017317,146.095335
55.751881,147.090334
58.509533,148.019412
61.306050,148.824814
64.146734,149.455080
67.028539,149.860276
69.934938,149.977362
72.833827,149.748359
75.672538,149.122268
78.373360,148.052437
80.811601,146.476867
82.816134,144.379462
84.278271,141.868958
85.239446,139.123898
85.793544,136.268272
86.017570,133.367828
86.007370,130.458423
85.868294,127.551872
85.728730,124.645145
85.724878,121.736187
85.993946,118.840749
86.645137,116.007766
87.815485,113.350286
89.495041,110.978478
91.641899,109.018870
94.075221,107.428063
96.700659,106.176602
99.432410,105.175827
102.212389,104.316608
105.010866,103.518486
107.819297,102.756076
110.633935,102.017029
113.452167,101.291747
116.271914,100.572373
119.091394,99.851958
121.908948,99.124051
124.722869,98.382233
127.531410,97.620313
130.333136,96.833710
133.127387,96.020956
135.913673,95.181306
138.691468,94.313980
141.460072,93.417750
144.218317,92.490138
146.964767,91.528173
149.697851,90.528881
152.416000,89.489658
155.118318,88.409931
157.804600,87.290900
160.474812,86.134050
163.128808,84.940476
165.765702,83.709577
168.384295,82.440210
170.983923,81.132444
173.564056,79.786621
176.124164,78.403083
178.663729,76.982191
181.182248,75.524318
183.679199,74.029808
186.154260,72.499316
188.607554,70.934166
191.039419,69.335922
193.450232,67.706093
195.840421,66.046164
198.210463,64.357591
200.560875,62.641799
202.892229,60.900196
205.205076,59.134092
207.499752,57.344438
209.776424,55.531936
212.035281,53.697278
214.276530,51.841150
216.500393,49.964226
218.707108,48.067170
220.896926,46.150633
223.070123,44.215269
225.226945,42.261672
227.367544,40.290312
229.492025,38.301591
231.600506,36.295914
233.693108,34.273675
235.769959,32.235264
237.831192,30.181060
239.876947,28.111440
241.907356,26.026763
243.922675,23.927494
245.923396,21.814308
247.910095,19.687933
249.883351,17.549076
251.843755,15.398433
253.791911,13.236688
255.728434,11.064515
257.653945,8.882575
259.569078,6.691519
261.474475,4.491991
263.370786,2.284625
265.258670,0.070047
267.138792,-2.151126
269.011805,-4.378297
270.878244,-6.610980
272.738410,-8.848891
274.592677,-11.091694
276.441620,-13.338888
278.285415,-15.590307
280.124007,-17.845978
281.957313,-20.105947
283.785250,-22.370260
285.607736,-24.638964
287.424685,-26.912103
289.236017,-29.189722
291.041642,-31.471867
292.841507,-33.758558
294.635624,-36.049762
296.424025,-38.345430
298.206742,-40.645514
299.983808,-42.949968
301.755253,-45.258745
303.521110,-47.571799
305.281411,-49.889084
307.036191,-52.210553
308.785387,-54.536232
310.528788,-56.866258
312.266149,-59.200791
313.997231,-61.539985
315.721788,-63.883992
317.439577,-66.232963
319.150355,-68.587046
320.853871,-70.946390
322.549893,-73.311125
324.238591,-75.681097
325.920603,-78.055819
327.596627,-80.434771
329.267357,-82.817445
330.933499,-85.203328
332.595777,-87.591905
334.254912,-89.982668
335.911687,-92.375066
337.566552,-94.768786
339.219168,-97.164059
340.868878,-99.561335
342.515045,-101.961045
344.157023,-104.363622
345.794179,-106.769489
347.425879,-109.179058
349.051498,-111.592734
350.670398,-114.010922
352.282214,-116.433835
353.887000,-118.861412
355.484892,-121.293533
357.076011,-123.730089
358.660488,-126.170970
360.238451,-128.616068
361.810031,-131.065273
363.375359,-133.518479
364.934566,-135.975579
366.487782,-138.436471
368.035146,-140.901046
369.576858,-143.369161
371.113178,-145.840637
372.644364,-148.315297
374.170662,-150.792975
375.692314,-153.273508
377.209571,-155.756733
378.722634,-158.242515
380.231468,-160.730867
381.735864,-163.221904
383.235616,-165.715739
384.730524,-168.212481
386.220383,-170.712239
387.704992,-173.215119
389.184149,-175.721225
390.657650,-178.230659
392.125396,-180.743464
393.587431,-183.259597
395.043826,-185.778998
396.494648,-188.301614
397.939962,-190.827388
399.379838,-193.356268
400.814342,-195.888197
402.243544,-198.423123
403.667510,-200.960994
405.086311,-203.501757
406.500014,-206.045360
407.908688,-208.591751
409.312403,-211.140880
410.711227,-213.692695
412.105230,-216.247148
413.494482,-218.804187
414.879052,-221.363764
416.259011,-223.925831
417.634429,-226.490338
419.005375,-229.057239
420.371921,-231.626485
421.734137,-234.198029
423.092094,-236.771825
424.445864,-239.347825
425.795518,-241.925985
427.141126,-244.506258
428.482761,-247.088599
429.820495,-249.672964
431.154399,-252.259307
432.484547,-254.847584
433.811009,-257.437752
435.133863,-260.029762
436.452610,-262.623885
437.760351,-265.223510
439.026416,-267.843426
440.192631,-270.509084
441.173909,-273.247781
441.881459,-276.068855
442.225975,-278.956347
442.136615,-281.861610
441.566098,-284.712466
440.410240,-287.380740
438.660358,-289.691168
436.452382,-291.584884
434.006803,-293.155228
431.407615,-294.458722
428.726802,-295.591231
426.013541,-296.643604
423.304393,-297.705970
420.635186,-298.864354
418.049938,-300.198891
415.610760,-301.784117
413.407437,-303.681620
411.536360,-305.905760
410.014898,-308.383376
408.760819,-311.008264
407.647176,-313.696641
406.538418,-316.387062
405.321030,-319.030065
403.906630,-321.572011
402.210983,-323.935876
400.220538,-326.053962
397.935869,-327.852387
395.437309,-329.341223
392.796480,-330.560010
390.050850,-331.521946
387.234564,-332.251913
384.374674,-332.787340
381.489823,-333.167897
378.592169,-333.435233
375.687737,-333.616321
372.779791,-333.726508
369.870700,-333.801509
366.961471,-333.871191
364.052242,-333.940891
361.142921,-334.006633
358.233414,-334.063469
355.323670,-334.106451
352.413713,-334.130633
349.503658,-334.131071
346.593747,-334.101112
343.684703,-334.025017
340.778590,-333.876639
337.879526,-333.627718
334.997191,-333.230346
332.151635,-332.624710
329.375320,-331.756801
326.715952,-330.579202
324.226164,-329.077417
321.982394,-327.228000
320.088137,-325.024826
318.629707,-322.510381
317.557828,-319.807802
316.830548,-316.991978
316.411317,-314.113598
316.268862,-311.207743
316.348486,-308.299254
316.599920,-305.400273
316.970571,-302.513975
317.417740,-299.638481
317.899023,-296.768502
318.398656,-293.901649
318.913890,-291.037562
319.443449,-288.176088
319.986046,-285.317058
320.540396,-282.460282
321.105213,-279.605558
321.679221,-276.752668
322.261099,-273.901374
322.849134,-271.051342
323.441237,-268.202151
324.035294,-265.353368
324.629212,-262.504555
325.220899,-259.655278
325.808263,-256.805108
326.389223,-253.953624
326.961659,-251.100419
327.523540,-248.245117
328.073278,-245.387452
328.609644,-242.527247
329.131434,-239.664348
329.637426,-236.798615
330.126400,-233.929931
330.597139,-231.058198
331.048401,-228.183343
331.478995,-225.305320
331.887504,-222.424080
332.271832,-219.539516
332.629470,-216.651523
332.957892,-213.760063
333.254673,-210.865187
333.518256,-207.967102
333.748927,-205.066213
333.946427,-202.162878
334.107471,-199.257297
334.227967,-196.349754
334.304814,-193.440733
334.335021,-190.530858
334.315498,-187.620894
334.243131,-184.711771
334.114689,-181.804586
333.926901,-178.900635
333.676247,-176.001445
333.359531,-173.108726
332.975752,-170.224136
332.526710,-167.348985
332.015685,-164.484207
331.448729,-161.629985
330.826982,-158.787171
330.143910,-155.958466
329.393544,-153.146877
328.572476,-150.355125
327.680396,-147.585245
326.718621,-144.838784
325.688478,-142.117229
324.591151,-139.422060
323.427726,-136.754757
322.199177,-134.116815
320.906408,-131.509746
319.550217,-128.935099
318.131465,-126.394388
316.651800,-123.888660
315.113437,-121.418533
313.518707,-118.984413
311.869985,-116.586535
310.168183,-114.226034
308.412624,-111.905240
306.602516,-109.626739
304.737162,-107.393246
302.816039,-105.207544
300.838767,-103.072505
298.805103,-100.991118
296.714755,-98.966671
294.567901,-97.002255
292.365929,-95.099826
290.110854,-93.260657
287.804644,-91.486030
285.449546,-89.776824
283.049681,-88.131081
280.614322,-86.538277
278.144126,-84.999971
275.630543,-83.533751
273.072344,-82.146864
270.472732,-80.839236
267.835083,-79.610134
265.162542,-78.458875
262.458299,-77.384167
259.726154,-76.382477
256.969900,-75.449128
254.192904,-74.579395
251.398179,-73.768399
248.588424,-73.011082
245.766108,-72.301972
242.933649,-71.634483
240.092763,-71.003850
237.241421,-70.422513
234.373773,-69.928245
231.488473,-69.551550
228.586621,-69.340661
225.677542,-69.355128
222.784864,-69.659254
219.947795,-70.298704
217.216959,-71.297264
214.668048,-72.694893
212.373829,-74.479418
210.438503,-76.648294
208.835077,-79.074136
207.564754,-81.690229
206.596287,-84.433111
205.886777,-87.254489
205.389768,-90.121216
205.068066,-93.013059
204.887232,-95.917274
204.811816,-98.826252
204.806256,-101.736288
204.835622,-104.646230
204.865777,-107.556177
204.863359,-110.466244
204.795651,-113.375431
204.630457,-116.280553
204.335723,-119.175343
203.875405,-122.048326
203.208296,-124.880175
202.295106,-127.641598
201.105634,-130.295396
199.603671,-132.785024
197.803448,-135.065899
195.683799,-137.059001
193.280822,-138.697627
190.685497,-140.009903
187.957025,-141.018766
185.143806,-141.759865
182.279275,-142.268153
179.387098,-142.587092
176.483054,-142.770662
173.575149,-142.876754
170.665965,-142.946056
167.756328,-142.997510
164.846611,-143.041888
161.936775,-143.079660
159.026751,-143.097521
156.116832,-143.075634
153.208013,-142.994681
150.303344,-142.820154
147.410163,-142.510065
144.540911,-142.027157
141.713846,-141.339872
138.953615,-140.421080
136.293143,-139.244428
133.772308,-137.793675
131.436839,-136.061076
129.312534,-134.075761
127.425636,-131.861802
125.800684,-129.448838
124.436536,-126.879681
123.323261,-124.191894
122.435317,-121.421196
121.744717,-118.594922
121.235872,-115.730171
120.897116,-112.840223
120.710993,-109.936396
120.655786,-107.027092
120.708287,-104.117744
120.849199,-101.211254
121.067420,-98.309439
121.354749,-95.413608
121.702863,-92.524441
122.103291,-89.642092
122.546599,-86.766018
123.024396,-83.895455
123.530036,-81.029668
124.059744,-78.168227
124.610819,-75.310824
125.180963,-72.457166
125.767927,-69.606915
126.369443,-66.759701
126.983261,-63.915112
127.607136,-61.072712
128.238827,-58.232037
128.876101,-55.392609
129.516723,-52.553934
130.158464,-49.715511
130.799090,-46.876838
131.436368,-44.037410
132.068059,-41.196735
132.691923,-38.354331
133.305713,-35.509735
133.907174,-32.662506
134.494043,-29.812236
135.064049,-26.958546
135.614910,-24.101101
136.144334,-21.239607
136.650017,-18.373824
137.129647,-15.503567
137.580895,-12.628714
138.001323,-9.749191
138.388558,-6.865019
138.741173,-3.976472
139.055943,-1.083600
139.321399,1.814249
139.516142,4.717708
139.616359,7.625907
139.599439,10.535705
139.443603,13.441392
139.127052,16.333758
138.629265,19.200257
137.934195,22.025775
137.038686,24.794147
135.959352,27.495853
134.699319,30.118414
133.261936,32.648072
131.666370,35.081103
129.934375,37.419150
128.085074,39.665537
126.133718,41.823947
124.089972,43.895222
121.961268,45.879149
119.754842,47.776340
117.477338,49.587615
115.136666,51.316499
112.742115,52.970006
110.302524,54.556338
107.825904,56.084256
105.319605,57.563029
102.790660,59.002743
100.245498,60.413611
97.687894,61.801833
95.120175,63.171245
92.547111,64.530587
89.973637,65.889156
87.402029,67.251250
84.833482,68.619107
82.269095,69.994747
79.710006,71.380217
77.157370,72.777536
74.610997,74.186260
72.067356,75.599877
69.522174,77.010675
66.968713,78.406458
64.397510,79.769237
61.799564,81.080219
59.167869,82.321990
56.497314,83.477711
53.784450,84.530145
51.027779,85.461624
48.228041,86.254065
45.388554,86.889156
42.515382,87.347784
39.617865,87.611372
36.708829,87.657497
33.806950,87.453877
30.939578,86.964908
28.140072,86.175180
25.440834,85.091685
22.882692,83.708006
20.505307,82.032648
18.333129,80.098296
16.373236,77.948771
14.621174,75.626441
13.070775,73.164693
11.713679,70.591174
10.540454,67.928670
9.537380,65.197391
8.686408,62.414858
7.968288,59.595027
7.362638,56.748844
6.847546,53.884823
6.398780,51.009613
5.994176,48.127834
5.618587,45.242115
5.256482,42.354668
4.901443,39.466344
4.552419,36.577287
4.209102,33.687546
3.871196,30.797166
3.538502,27.906183
3.210879,25.014620
2.888189,22.122503
2.570289,19.229855
2.257041,16.336700
1.948303,13.443059
1.643935,10.548957
1.343796,7.654412
1.047746,4.759446
0.755646,1.864080
