-277.554548,-193.355358
-279.839221,-194.815604
-282.090807,-196.326385
-284.310430,-197.883750
-286.499423,-199.483890
-288.659310,-201.123100
-290.791758,-202.797832
-292.898445,-204.504877
-294.980988,-206.241323
-297.041076,-208.004357
-299.080516,-209.791243
-301.101191,-211.599332
-303.105053,-213.426041
-305.094120,-215.268856
-307.070458,-217.125323
-309.036176,-218.993036
-310.993415,-220.869636
-312.944343,-222.752802
-314.891144,-224.640238
-316.836011,-226.529670
-318.781140,-228.418834
-320.728724,-230.305473
-322.680940,-232.187316
-324.639946,-234.062081
-326.607890,-235.927470
-328.586771,-237.781253
-330.578378,-239.621365
-332.584393,-241.445752
-334.606504,-243.252319
-336.646597,-245.038419
-338.709671,-246.797344
-340.808617,-248.513475
-342.957729,-250.167248
-345.167303,-251.739205
-347.447186,-253.206954
-349.806411,-254.543502
-352.250354,-255.717769
-354.778668,-256.696245
-357.384797,-257.443222
-360.053171,-257.920517
-362.759572,-258.088016
-365.466555,-257.906323
-368.111535,-257.342759
-370.634578,-256.372432
-372.981094,-255.017605
-375.100134,-253.329767
-376.964834,-251.362531
-378.573769,-249.180594
-379.949130,-246.845115
-381.121661,-244.401317
-382.117991,-241.880021
-382.964886,-239.304390
-383.690463,-236.691822
-384.323326,-234.055159
-384.891982,-231.403868
-385.424527,-228.745119
-385.948554,-226.084710
-386.491175,-223.428017
-387.079066,-220.781070
-387.738622,-218.151121
-388.496063,-215.547737
-389.377481,-212.983762
-390.406943,-210.475651
-391.603851,-208.043019
-392.984339,-205.709848
-394.564116,-203.507100
-396.360075,-201.477331
-398.383317,-199.674164
-400.629885,-198.160002
-403.082115,-197.010669
-405.687843,-196.272495
-408.377239,-196.008897
-411.077599,-196.238389
-413.700760,-196.913171
-416.191162,-197.980626
-418.522737,-199.363102
-420.676008,-201.009524
-422.637937,-202.880704
-424.405134,-204.936354
-425.988476,-207.136967
-427.403880,-209.449357
-428.670636,-211.846483
-429.810573,-214.306580
-430.844293,-216.813224
-431.790644,-219.353996
-432.671550,-221.918198
-433.506297,-224.497953
-434.298612,-227.091117
-435.046015,-229.697579
-435.744705,-232.317499
-436.389452,-234.951187
-436.975509,-237.598571
-437.500438,-240.258781
-437.962988,-242.930545
-438.361901,-245.612546
-438.695828,-248.303405
-438.963345,-251.001671
-439.162876,-253.705807
-439.292669,-256.414182
-439.350892,-259.125034
-439.335692,-261.836464
-439.245204,-264.546419
-439.077574,-267.252688
-438.830969,-269.952896
-438.503644,-272.644468
-438.093836,-275.324667
-437.598733,-277.990438
-437.013981,-280.638002
-436.335312,-283.263001
-435.558734,-285.860479
-434.679760,-288.425228
-433.686328,-290.948274
-432.557875,-293.413828
-431.308568,-295.820348
-429.975050,-298.180690
-428.566202,-300.496853
-427.087370,-302.769603
-425.543450,-304.998484
-423.939030,-307.184321
-422.278770,-309.328090
-420.567198,-311.431153
-418.808705,-313.495182
-417.007546,-315.522104
-415.167777,-317.514081
-413.292976,-319.473165
-411.386193,-321.401144
-409.450196,-323.299802
-407.487329,-325.170640
-405.499335,-327.014568
-403.488350,-328.833238
-401.458821,-330.631284
-399.417506,-332.416054
-397.370920,-334.194790
-395.322955,-335.971942
-393.274531,-337.748565
-391.225717,-339.524740
-389.176517,-341.300470
-387.126939,-343.075762
-385.076987,-344.850623
-383.026666,-346.625057
-380.975982,-348.399073
-378.924940,-350.172674
-376.873546,-351.945868
-374.821805,-353.718660
-372.769722,-355.491057
-370.717303,-357.263064
-368.664553,-359.034689
-366.611478,-360.805936
-364.558083,-362.576811
-362.504373,-364.347322
-360.450353,-366.117474
-358.396030,-367.887273
-356.341407,-369.656726
-354.286491,-371.425838
-352.231288,-373.194615
-350.175802,-374.963063
-348.120039,-376.731190
-346.064003,-378.499000
-344.007701,-380.266500
-341.951139,-382.033696
-339.894319,-383.800594
-337.837250,-385.567201
-335.779934,-387.333522
-333.722380,-389.099563
-331.664590,-390.865331
-329.606572,-392.630832
-327.548329,-394.396072
-325.489867,-396.161056
-323.431193,-397.925792
-321.372310,-399.690286
-319.313223,-401.454540
-317.253933,-403.218558
-315.194443,-404.982343
-313.134754,-406.745894
-311.074867,-408.509215
-309.014785,-410.272308
-306.954510,-412.035175
-304.894042,-413.797817
-302.833384,-415.560237
-300.772538,-417.322437
-298.711505,-419.084418
-296.650287,-420.846182
-294.588886,-422.607733
-292.527304,-424.369070
-290.465541,-426.130198
-288.403601,-427.891118
-286.341485,-429.651830
-284.279193,-431.412339
-282.216730,-433.172645
-280.154095,-434.932750
-278.091291,-436.692658
-276.028319,-438.452369
-273.965182,-440.211886
-271.901881,-441.971210
-269.838418,-443.730344
-267.774793,-445.489290
-265.711011,-447.248049
-263.647071,-449.006624
-261.582975,-450.765017
-259.518726,-452.523229
-257.454326,-454.281263
-255.389775,-456.039121
-253.325076,-457.796805
-251.260230,-459.554316
-249.195239,-461.311657
-247.130105,-463.068830
-245.064830,-464.825836
-242.999415,-466.582678
-240.933860,-468.339357
-238.868168,-470.095873
-236.802339,-471.852228
-234.736374,-473.608424
-232.670274,-475.364461
-230.604041,-477.120341
-228.537675,-478.876065
-226.471178,-480.631634
-224.404550,-482.387049
-222.337793,-484.142312
-220.270907,-485.897424
-218.203894,-487.652387
-216.136755,-489.407200
-214.069491,-491.161866
-212.002103,-492.916387
-209.934592,-494.670762
-207.866960,-496.424992
-205.799223,-498.179099
-203.731429,-499.933142
-201.663640,-501.687188
-199.595903,-503.441302
-197.527949,-505.195095
-195.457548,-506.945888
-193.380135,-508.688421
-191.291623,-510.417757
-189.188574,-512.129399
-187.067617,-513.818786
-184.925322,-515.481015
-182.758340,-517.110912
-180.563548,-518.703140
-178.338061,-520.252156
-176.079305,-521.752199
-173.785012,-523.197286
-171.453308,-524.581200
-169.082922,-525.897617
-166.672016,-527.138742
-164.216705,-528.289337
-161.711918,-529.326082
-159.157495,-530.235160
-156.562100,-531.021297
-153.934026,-531.688214
-151.277211,-532.228520
-148.595682,-532.629284
-145.896064,-532.880624
-143.186515,-532.974795
-140.476359,-532.902569
-137.776759,-532.653316
-135.101197,-532.216536
-132.465593,-531.582286
-129.888712,-530.741385
-127.392756,-529.684779
-125.003985,-528.404303
-122.753829,-526.895608
-120.675084,-525.159298
-118.791648,-523.210415
-117.113288,-521.080892
-115.641057,-518.804282
-114.370261,-516.409530
-113.287784,-513.923547
-112.374589,-511.370603
-111.609438,-508.769488
-110.969672,-506.134622
-110.434127,-503.476617
-109.983649,-500.802772
-109.599039,-498.118597
-109.260625,-495.428181
-108.948644,-492.734552
-108.643235,-490.040165
-108.324520,-487.347342
-107.972681,-484.658693
-107.567996,-481.977537
-107.090128,-479.308510
-106.517827,-476.658191
-105.830039,-474.035548
-105.006560,-471.452340
-104.028341,-468.923827
-102.877809,-466.469063
-101.539013,-464.111732
-100.002072,-461.879734
-98.268662,-459.796791
-96.348325,-457.883715
-94.253157,-456.163931
-91.996560,-454.662904
-89.594852,-453.406718
-87.071394,-452.417407
-84.454152,-451.714862
-81.773290,-451.319098
-79.064293,-451.246272
-76.367183,-451.505713
-73.722472,-452.095798
-71.165846,-452.994948
-68.724758,-454.172458
-66.421267,-455.600574
-64.274634,-457.255371
-62.301624,-459.113862
-60.516686,-461.153724
-58.932348,-463.353059
-57.558638,-465.689512
-56.397294,-468.138534
-55.438738,-470.674024
-54.670973,-473.273693
-54.083641,-475.920238
-53.671321,-478.600013
-53.430831,-481.300652
-53.356040,-484.010931
-53.434999,-486.721088
-53.654472,-489.423490
-54.001948,-492.112477
-54.465340,-494.783976
-55.033624,-497.435177
-55.696934,-500.064244
-56.445760,-502.670277
-57.270620,-505.253284
-58.162484,-507.813956
-59.113553,-510.353255
-60.116936,-512.872353
-61.165867,-515.372818
-62.253831,-517.856445
-63.374086,-520.325574
-64.518908,-522.783487
-65.682339,-525.232737
-66.863250,-527.673611
-68.062215,-530.105668
-69.279942,-532.528385
-70.517137,-534.941218
-71.774496,-537.343605
-73.052705,-539.734962
-74.352442,-542.114688
-75.674369,-544.482157
-77.019140,-546.836727
-78.387387,-549.177733
-79.779756,-551.504474
-81.197253,-553.815988
-82.641376,-556.110953
-84.113638,-558.387967
-85.615518,-560.645556
-87.148465,-562.882164
-88.713901,-565.096145
-90.313215,-567.285787
-91.947735,-569.449274
-93.618744,-571.584692
-95.326434,-573.690962
-97.069071,-575.768435
-98.844656,-577.817785
-100.651389,-579.839690
-102.487613,-581.834770
-104.353108,-583.802489
-106.249359,-585.740631
-108.177854,-587.646726
-110.140078,-589.518180
-112.136418,-591.353190
-114.165214,-593.152143
-116.224273,-594.916337
-118.311461,-596.646845
-120.424947,-598.344922
-122.565779,-600.008735
-124.738512,-601.630956
-126.948392,-603.202378
-129.201242,-604.711754
-131.498593,-606.152481
-133.832007,-607.533144
-136.193203,-608.865540
-138.579679,-610.152687
-140.990589,-611.393592
-143.424900,-612.587907
-145.881548,-613.735578
-148.359462,-614.836625
-150.857595,-615.891005
-153.374722,-616.899188
-155.909296,-617.862648
-158.459748,-618.783234
-161.024658,-619.662748
-163.602677,-620.503061
-166.192564,-621.306054
-168.793166,-622.073640
-171.403418,-622.807750
-174.022322,-623.510354
-176.649012,-624.183284
-179.282814,-624.827877
-181.923141,-625.445202
-184.569448,-626.036375
-187.221227,-626.602512
-189.878001,-627.144739
-192.539323,-627.664186
-195.204781,-628.161987
-197.873989,-628.639276
-200.546588,-629.097192
-203.222249,-629.536873
-205.900662,-629.959458
-208.581546,-630.366082
-211.264646,-630.757832
-213.949731,-631.135631
-216.636596,-631.500350
-219.325014,-631.853466
-222.014634,-632.197467
-224.705043,-632.535302
-227.395896,-632.869583
-230.087008,-633.201775
-232.778332,-633.532243
-235.469857,-633.861072
-238.161573,-634.188331
-240.853471,-634.514091
-243.545542,-634.838421
-246.237776,-635.161390
-248.930165,-635.483066
-251.622699,-635.803521
-254.315370,-636.122824
-257.008171,-636.441042
-259.701090,-636.758248
-262.394120,-637.074509
-265.087253,-637.389896
-267.780481,-637.704472
-270.473798,-638.018274
-273.167207,-638.331266
-275.860720,-638.643394
-278.554335,-638.954637
-281.248053,-639.264981
-283.941878,-639.574408
-286.635808,-639.882906
-289.329847,-640.190458
-292.023996,-640.497049
-294.718255,-640.802664
-297.412629,-641.107266
-300.107132,-641.410717
-302.801796,-641.712745
-305.496653,-642.013045
-308.191736,-642.311309
-310.887077,-642.607229
-313.582709,-642.900497
-316.278660,-643.190805
-318.974962,-643.477843
-321.671641,-643.761305
-324.368726,-644.040881
-327.066239,-644.316289
-329.764230,-644.586976
-332.462901,-644.850746
-335.162611,-645.103361
-337.863711,-645.340503
-340.566399,-645.559280
-343.270647,-645.758301
-345.976351,-645.936407
-348.683433,-646.092072
-351.391795,-646.223479
-354.101297,-646.328769
-356.811738,-646.406067
-359.522861,-646.453494
-362.234348,-646.469163
-364.945813,-646.451188
-367.656804,-646.397693
-370.366789,-646.306790
-373.075141,-646.176705
-375.781189,-646.005092
-378.483926,-645.787288
-381.181898,-645.516786
-383.873257,-645.186852
-386.555526,-644.789986
-389.226161,-644.320571
-391.883273,-643.779567
-394.525541,-643.170576
-397.151833,-642.496178
-399.760828,-641.758066
-402.350495,-640.954790
-404.918001,-640.083118
-407.460110,-639.139997
-409.973362,-638.122491
-412.454060,-637.027983
-414.898290,-635.854375
-417.301926,-634.599750
-419.660479,-633.262306
-421.969166,-631.840607
-424.223183,-630.333659
-426.417340,-628.740934
-428.546020,-627.062510
-430.605650,-625.299114
-432.591349,-623.452087
-434.491489,-621.519210
-436.303759,-619.502400
-438.039087,-617.417854
-439.704704,-615.278898
-441.302942,-613.088989
-442.834970,-610.851739
-444.301796,-608.571304
-445.704929,-606.251108
-447.046058,-603.894501
-448.327021,-601.504642
-449.549811,-599.084475
-450.716542,-596.636791
-451.829303,-594.164089
-452.889892,-591.668528
-453.899955,-589.152090
-454.861072,-586.616572
-455.774512,-584.063566
-456.642318,-581.494748
-457.468893,-578.912318
-458.259384,-576.318575
-459.016821,-573.714989
-459.742386,-571.102339
-460.436867,-568.481255
-461.101048,-565.852330
-461.735722,-563.216125
-462.341687,-560.573173
-462.919749,-557.923978
-463.470719,-555.269016
-463.995415,-552.608737
-464.494658,-549.943564
-464.969276,-547.273896
-465.420117,-544.600109
-465.848047,-541.922559
-466.253938,-539.241580
-466.638665,-536.557482
-467.003107,-533.870554
-467.348148,-531.181065
-467.674673,-528.489266
-467.983568,-525.795387
-468.275725,-523.099640
-468.552034,-520.402223
-468.813384,-517.703316
-469.060667,-515.003083
-469.294772,-512.301676
-469.516595,-509.599232
-469.727028,-506.895878
-469.926967,-504.191726
-470.117309,-501.486882
-470.298947,-498.781439
-470.472798,-496.075485
-470.639831,-493.369099
-470.801043,-490.662362
-470.957427,-487.955341
-471.109978,-485.248101
-471.259691,-482.540703
-471.407561,-479.833203
-471.554586,-477.125658
-471.701758,-474.418121
-471.850075,-471.710646
-472.000531,-469.003289
-472.154121,-466.296109
-472.311840,-463.589165
-472.474682,-460.882525
-472.643640,-458.176260
-472.819706,-455.470448
-473.003874,-452.765177
-473.197136,-450.060540
-473.400558,-447.356649
-473.615497,-444.653650
-473.843604,-441.951734
-474.086588,-439.251127
-474.345861,-436.552028
-474.622050,-433.854582
-474.915248,-431.158920
-475.225658,-428.465185
-475.553651,-425.773534
-475.899642,-423.084139
-476.264047,-420.397178
-476.647289,-417.712840
-477.049795,-415.031324
-477.471988,-412.352841
-477.914295,-409.677608
-478.377139,-407.005860
-478.860943,-404.337824
-479.366121,-401.673771
-479.893052,-399.013970
-480.442462,-396.358712
-481.015617,-393.708464
-481.613936,-391.063793
-482.238813,-388.425270
-482.891642,-385.793524
-483.573822,-383.169238
-484.286763,-380.553136
-485.031875,-377.945998
-485.810601,-375.348708
-486.623977,-372.762061
-487.472061,-370.186602
-488.354383,-367.622703
-489.270209,-365.070613
-490.218499,-362.530567
-491.197976,-360.002432
-492.203994,-357.484468
-493.229477,-354.974164
-494.267625,-352.469000
-495.311528,-349.966219
-496.354375,-347.463047
-497.389342,-344.956571
-498.409420,-342.444170
-499.407392,-339.923134
-500.373168,-337.389474
-501.292932,-334.838666
-502.152329,-332.266878
-502.936700,-329.671320
-503.631628,-327.050449
-504.226570,-324.404946
-504.713162,-321.737528
-505.082458,-319.051919
-505.322741,-316.351916
-505.429906,-313.642788
-505.411810,-310.931410
-505.279533,-308.223300
-505.043954,-305.522172
-504.716446,-302.830611
-504.309027,-300.149985
-503.833738,-297.480497
-503.302612,-294.821594
-502.727523,-292.172047
-502.116912,-289.530275
-501.476162,-286.895477
-500.810482,-284.266898
-500.124837,-281.643328
-499.425650,-279.023347
-498.721744,-276.404760
-498.022592,-273.784877
-497.337568,-271.161239
-496.676169,-268.531614
-496.047113,-265.894039
-495.458125,-263.247177
-494.916679,-260.590219
-494.430155,-257.922661
-494.006134,-255.244454
-493.652749,-252.556068
-493.378432,-249.858499
-493.191732,-247.153478
-493.101309,-244.443568
-493.115909,-241.732243
-493.244331,-239.023964
-493.495353,-236.324328
-493.877681,-233.640209
-494.398447,-230.979681
-495.057999,-228.350338
-495.845079,-225.756081
-496.745285,-223.198551
-497.745406,-220.678285
-498.832855,-218.194401
-499.995395,-215.744724
-501.221118,-213.326011
-502.498286,-210.934056
-503.813444,-208.562783
-505.151909,-206.204586
-506.499310,-203.851482
-507.841400,-201.495349
-509.163917,-199.128187
-510.452411,-196.742357
-511.692009,-194.330788
-512.867451,-191.887355
-513.962712,-189.406969
-514.963111,-186.886867
-515.856101,-184.326825
-516.629015,-181.728152
-517.266963,-179.093179
-517.751148,-176.425701
-518.061630,-173.732541
-518.180977,-171.024212
-518.099743,-168.314531
-517.813022,-165.618923
-517.321493,-162.952982
-516.638889,-160.329440
-515.784480,-157.756713
-514.774915,-155.240634
-513.622450,-152.786594
-512.338150,-150.398826
-510.932527,-148.080325
-509.415632,-145.833040
-507.797795,-143.657234
-506.089914,-141.551322
-504.302385,-139.512576
-502.444796,-137.537394
-500.526043,-135.621550
-498.553823,-133.760767
-496.534880,-131.950739
-494.475554,-130.186773
-492.381812,-128.463775
-490.259149,-126.776513
-488.112542,-125.119816
-485.946671,-123.488399
-483.766015,-121.876823
-481.574884,-120.279513
-479.378117,-118.689987
-477.181246,-117.100545
-474.990125,-115.503358
-472.810448,-113.890401
-470.648072,-112.253751
-468.511188,-110.585358
-466.403890,-108.879403
-464.322439,-107.140515
-462.274173,-105.364510
-460.272857,-103.535741
-458.321426,-101.652708
-456.419487,-99.720340
-454.565992,-97.741304
-452.759421,-95.719266
-450.997215,-93.658524
-449.276489,-91.563003
-447.594384,-89.436360
-445.948032,-87.281965
-444.335279,-85.102284
-442.755073,-82.898794
-441.206544,-80.672935
-439.688657,-78.426059
-438.200379,-76.159442
-436.740701,-73.874294
-435.308608,-71.571753
-433.903061,-69.252907
-432.523007,-66.918795
-431.167410,-64.570394
-429.835404,-62.208534
-428.526474,-59.833839
-427.240163,-57.446879
-425.974879,-55.048715
-424.727084,-52.641365
-423.492293,-50.227303
-422.266138,-47.808839
-421.045667,-45.387500
-419.830053,-42.963719
-418.619134,-40.537589
-417.412792,-38.109179
-416.210914,-35.678557
-415.013383,-33.245791
-413.820084,-30.810946
-412.630899,-28.374089
-411.445714,-25.935284
-410.264410,-23.494597
-409.086871,-21.052091
-407.912979,-18.607830
-406.742618,-16.161877
-405.575668,-13.714294
-404.412012,-11.265144
-403.251532,-8.814487
-402.094108,-6.362385
-400.939623,-3.908898
-399.787957,-1.454087
-398.638991,1.001989
-397.492605,3.459270
-396.348680,5.917699
-395.207097,8.377215
-394.067735,10.837761
-392.930474,13.299280
-391.795195,15.761712
-390.661776,18.225002
-389.530098,20.689091
-388.400039,23.153924
-387.271479,25.619443
-386.144298,28.085594
-385.018374,30.552318
-383.893586,33.019560
-382.769815,35.487266
-381.646950,37.955385
-380.524882,40.423865
-379.403501,42.892658
-378.282700,45.361714
-377.162368,47.830983
-376.042396,50.300416
-374.922676,52.769962
-373.803099,55.239573
-372.683554,57.709200
-371.563933,60.178791
-370.444128,62.648299
-369.324028,65.117673
-368.203524,67.586864
-367.082508,70.055823
-365.960871,72.524499
-364.838502,74.992843
-363.715294,77.460805
-362.591137,79.928335
-361.465923,82.395383
-360.339542,84.861899
-359.211886,87.327831
-358.082847,89.793131
-356.952314,92.257747
-355.820181,94.721628
-354.686339,97.184722
-353.550680,99.646979
-352.413094,102.108347
-351.273476,104.568774
-350.131715,107.028208
-348.987705,109.486597
-347.841338,111.943887
-346.692506,114.400026
-345.541103,116.854961
-344.387022,119.308637
-343.230154,121.761001
-342.070394,124.211998
-340.907636,126.661576
-339.741781,129.109680
-338.572722,131.556254
-337.400369,134.001252
-336.224685,136.444650
-335.045654,138.886436
-333.863226,141.326578
-332.677293,143.765019
-331.487731,146.201691
-330.294413,148.636526
-329.097212,151.069455
-327.896005,153.500407
-326.690665,155.929313
-325.481067,158.356102
-324.267087,160.780699
-323.048601,163.203037
-321.825474,165.623046
-320.597613,168.040658
-319.364800,170.455748
-318.126284,172.867931
-316.880922,175.276570
-315.627574,177.681031
-314.365049,180.080675
-313.092513,182.475023
-311.810284,184.864206
-310.519303,187.248706
-309.220517,189.628982
-307.914815,192.005461
-306.602543,194.378317
-305.283402,196.747353
-303.957006,199.112324
-302.623004,201.473016
-301.281034,203.829188
-299.930744,206.180601
-298.571782,208.527012
-297.203800,210.868170
-295.826445,213.203829
-294.439493,215.533802
-293.042943,217.858035
-291.636854,220.176515
-290.221271,222.489211
-288.796244,224.796098
-287.361822,227.097156
-285.918052,229.392359
-284.464983,231.681687
-283.002662,233.965115
-281.530833,236.242426
-280.047397,238.512167
-278.547102,240.770747
-277.024252,243.014211
-275.475606,245.240021
-273.899563,247.446525
-272.294236,249.631818
-270.657490,251.793681
-268.987297,253.929752
-267.281457,256.037446
-265.537099,258.113402
-263.751077,260.153590
-261.920453,262.153835
-260.042540,264.109750
-258.114934,266.016692
-256.135511,267.869789
-254.102492,269.663904
-252.014455,271.393633
-249.870343,273.053371
-247.669659,274.637282
-245.412267,276.139268
-243.098409,277.552821
-240.729102,278.870890
-238.306211,280.087615
-235.833023,281.198918
-233.313496,282.200332
-230.751371,283.087010
-228.150673,283.853155
-225.515660,284.491144
-222.851183,284.992281
-220.163438,285.347713
-217.459755,285.548540
-214.748868,285.585318
-212.041257,285.447734
-209.349409,285.125297
-206.687733,284.610356
-204.069007,283.909663
-201.500354,283.044066
-198.986043,282.030728
-196.530870,280.880731
-194.139009,279.604106
-191.813398,278.210279
-189.556138,276.708210
-187.368490,275.106333
-185.251062,273.412589
-183.204431,271.633966
-181.229004,269.776511
-179.324814,267.846072
-177.491642,265.848314
-175.727441,263.789341
-174.026864,261.677343
-172.383059,259.520910
-170.788780,257.327585
-169.236516,255.104360
-167.720258,252.856422
-166.235621,250.587418
-164.778366,248.300737
-163.344052,245.999584
-161.928201,243.687016
-160.526285,241.365967
-159.133760,239.039289
-157.746078,236.709822
-156.358432,234.380376
-154.966690,232.053296
-153.568043,229.730323
-152.160145,227.412945
-150.740670,225.102638
-149.307336,222.800909
-147.858129,220.509139
-146.391736,218.228378
-144.908301,215.958681
-143.408663,213.699607
-141.893388,211.450976
-140.362939,209.212648
-138.817751,206.984465
-137.258264,204.766265
-135.684910,202.557878
-134.098115,200.359128
-132.498302,198.169830
-130.885887,195.989795
-129.261283,193.818829
-127.624928,191.656706
-125.977318,189.503146
-124.318968,187.357846
-122.650383,185.220497
-120.972064,183.090783
-119.284508,180.968380
-117.588206,178.852960
-115.883646,176.744188
-114.171311,174.641724
-112.451682,172.545223
-110.725232,170.454333
-108.992436,168.368701
-107.253760,166.287966
-105.509673,164.211766
-103.760636,162.139734
-102.007111,160.071498
-100.249554,158.006686
-98.488427,155.944919
-96.724176,153.885825
-94.957193,151.829073
-93.187834,149.774366
-91.416449,147.721405
-89.643390,145.669890
-87.869008,143.619522
-86.093650,141.569998
-84.317663,139.521017
-82.541400,137.472277
-80.765201,135.423484
-78.989202,133.374514
-77.210834,131.327644
-75.415386,129.296365
-73.573254,127.307950
-71.657601,125.388964
-69.656189,123.557808
-67.563465,121.831374
-65.374410,120.229793
-63.085020,118.776045
-60.693772,117.500710
-58.200743,116.438481
-55.612405,115.627709
-52.960945,115.105793
-50.262432,114.932607
-47.554241,115.113202
-44.885186,115.600471
-42.282902,116.357870
-39.754709,117.337747
-37.293607,118.477668
-34.882783,119.719012
-32.496679,121.007606
-30.106324,122.288206
-27.684668,123.507928
-25.211076,124.619299
-22.674303,125.574835
-20.070274,126.327005
-17.407825,126.825970
-14.706130,127.020142
-11.998701,126.896365
-9.320195,126.479815
-6.697277,125.795799
-4.149052,124.871208
-1.688672,123.733086
0.676090,122.407512
2.941908,120.918969
5.107286,119.287586
7.170876,117.529085
9.132842,115.657783
10.994552,113.686626
12.758111,111.627222
14.427260,109.490631
16.008926,107.288390
17.508676,105.029505
18.928924,102.719848
20.267764,100.362089
21.523311,97.958875
22.694691,95.513497
23.781054,93.029184
24.781432,90.509016
25.694829,87.956040
26.520248,85.373279
27.256691,82.763765
27.903166,80.130529
28.458699,77.476622
28.922642,74.805201
29.294625,72.119464
29.574349,69.422555
29.761651,66.717750
29.856006,64.008140
29.853764,61.296846
29.749324,58.587505
29.536695,55.884561
29.208708,53.193185
28.756567,50.519896
28.166581,47.873516
27.446153,45.259628
26.624006,42.675921
25.717494,40.120562
24.733466,37.593973
23.677290,35.096668
22.554385,32.628668
21.370103,30.189506
20.129155,27.778660
18.835729,25.395543
17.493879,23.039342
16.107496,20.709061
14.680277,18.403560
13.215578,16.121687
11.716010,13.862576
10.183654,11.625571
8.622634,9.408462
7.041355,7.205745
5.449662,5.010536
3.855256,2.817296
2.260699,0.624165
