-426.721240,221.718451
-429.573381,223.461246
-432.421868,225.210007
-435.266374,226.965235
-438.106570,228.727434
-440.942362,230.496665
-443.775886,232.269502
-446.614311,234.034525
-449.468023,235.774716
-452.348160,237.470747
-455.264989,239.102737
-458.227083,240.650947
-461.239483,242.098744
-464.304692,243.431177
-467.421363,244.638564
-470.587599,245.709048
-473.802008,246.624454
-477.061083,247.364946
-480.358331,247.910265
-483.683976,248.239837
-487.024440,248.333342
-490.362078,248.171396
-493.674918,247.736604
-496.935066,247.006184
-500.101856,245.942955
-503.125944,244.523333
-505.992389,242.806590
-508.709619,240.861982
-511.269750,238.714561
-513.662139,236.381219
-515.910388,233.908133
-518.042864,231.334610
-520.093273,228.694906
-522.094805,226.017897
-524.081371,223.329640
-526.087765,220.656236
-528.147246,218.023471
-530.286178,215.454960
-532.525701,212.974223
-534.888107,210.610703
-537.392310,208.397988
-540.037978,206.356579
-542.815598,204.498683
-545.715553,202.837977
-548.728346,201.391998
-551.839882,200.174289
-555.031299,199.183689
-558.281603,198.403893
-561.570534,197.809622
-564.884344,197.377742
-568.213700,197.088183
-571.551966,196.925254
-574.893865,196.873816
-578.235879,196.918219
-581.575978,197.042857
-584.913052,197.232271
-588.246937,197.471532
-591.578157,197.747103
-594.907370,198.047127
-598.235337,198.360311
-601.563121,198.675419
-604.891749,198.981291
-608.222050,199.266681
-611.554770,199.520627
-614.890425,199.731189
-618.229431,199.881333
-621.571296,199.949016
-624.913290,199.910693
-628.251348,199.747025
-631.579951,199.446187
-634.892417,199.002053
-638.182722,198.415649
-641.444673,197.688177
-644.671624,196.818366
-647.856453,195.804886
-650.991474,194.646575
-654.068722,193.342352
-657.079499,191.891329
-660.014973,190.293614
-662.867758,188.552432
-665.631626,186.673298
-668.300560,184.661668
-670.868707,182.522849
-673.330064,180.262069
-675.678854,177.884580
-677.908643,175.395122
-680.010380,172.796588
-681.972985,170.091373
-683.785222,167.283364
-685.442249,164.380945
-686.946523,161.396427
-688.302348,158.341701
-689.513827,155.226917
-690.583165,152.060470
-691.511627,148.849849
-692.300696,145.602136
-692.951932,142.323983
-693.466976,139.021676
-693.847513,135.701161
-694.095356,132.368100
-694.212717,129.027897
-694.202004,125.685645
-694.065617,122.346154
-693.805960,119.013974
-693.425422,115.693422
-692.926372,112.388599
-692.311148,109.103415
-691.582094,105.841600
-690.742037,102.606605
-689.795347,99.401203
-688.746747,96.227662
-687.600102,93.088177
-686.358795,89.984889
-685.026232,86.919675
-683.606174,83.893988
-682.102496,80.908977
-680.518951,77.965553
-678.859187,75.064416
-677.126747,72.206086
-675.325064,69.390881
-673.457407,66.618986
-671.526601,63.890704
-669.534976,61.206486
-667.484775,58.566721
-665.378191,55.971725
-663.217336,53.421732
-661.004264,50.916916
-658.740977,48.457390
-656.429545,46.043044
-654.072165,43.673529
-651.670999,41.348400
-649.228119,39.067133
-646.745534,36.829134
-644.225188,34.633746
-641.668954,32.480247
-639.078645,30.367856
-636.456007,28.295737
-633.802727,26.262999
-631.120431,24.268703
-628.410688,22.311861
-625.675013,20.391440
-622.914854,18.506396
-620.131738,16.655410
-617.327425,14.836677
-614.503743,13.048157
-611.662428,11.287787
-608.805152,9.553450
-605.933509,7.842983
-603.049065,6.154183
-600.153334,4.484847
-597.247435,2.833245
-594.332113,1.198317
-591.408052,-0.420898
-588.475896,-2.025426
-585.536297,-3.616274
-582.589886,-5.194465
-579.637266,-6.761026
-576.679109,-8.317097
-573.716143,-9.863970
-570.749126,-11.403047
-567.779016,-12.936148
-564.806930,-14.465438
-561.833596,-15.992312
-558.859344,-17.517393
-555.884413,-19.041152
-552.909046,-20.564055
-549.933480,-22.086574
-546.957957,-23.609174
-543.982713,-25.132321
-541.007941,-26.656386
-538.033689,-28.181453
-535.059943,-29.707505
-532.086783,-31.234711
-529.114360,-32.763360
-526.142839,-34.293755
-523.172375,-35.826204
-520.203131,-37.361010
-517.235164,-38.898298
-514.267025,-40.435162
-511.291832,-41.957897
-508.299669,-43.447013
-505.283936,-44.888429
-502.240673,-46.270990
-499.166106,-47.582481
-496.057079,-48.809900
-492.911486,-49.939824
-489.727694,-50.957108
-486.504964,-51.843249
-483.244491,-52.577908
-479.950029,-53.140288
-476.628225,-53.508992
-473.289605,-53.662264
-469.948931,-53.578662
-466.624116,-53.240546
-463.337227,-52.641041
-460.110371,-51.778268
-456.969969,-50.637967
-453.953741,-49.200778
-451.102794,-47.459285
-448.443489,-45.436541
-445.990106,-43.168129
-443.751753,-40.687135
-441.734179,-38.023408
-439.940699,-35.203852
-438.372866,-32.252797
-437.030983,-29.192310
-435.914539,-26.042548
-435.021949,-22.822152
-434.350702,-19.548428
-433.898133,-16.237368
-433.662868,-12.903789
-433.644480,-9.561955
-433.842329,-6.225923
-434.252704,-2.909305
-434.865064,0.376077
-435.667633,3.620304
-436.649616,6.814826
-437.800704,9.952411
-439.110960,13.026965
-440.570853,16.033388
-442.171261,18.967453
-443.903469,21.825716
-445.759109,24.605460
-447.730124,27.304646
-449.808840,29.921814
-451.987974,32.456009
-454.260638,34.906693
-456.620175,37.273874
-459.059765,39.558492
-461.572653,41.762251
-464.152488,43.887265
-466.793267,45.936075
-469.489351,47.911554
-472.235464,49.816897
-475.026669,51.655564
-477.858362,53.431258
-480.726247,55.147901
-483.626320,56.809603
-486.554841,58.420648
-489.508329,59.985474
-492.483505,61.508651
-495.477300,62.994859
-498.487078,64.448473
-501.510687,65.873153
-504.546150,67.272397
-507.591605,68.649778
-510.645278,70.008858
-513.705469,71.353214
-516.770537,72.686421
-519.838889,74.012059
-522.908966,75.333703
-525.979225,76.654928
-529.048125,77.979301
-532.114124,79.310386
-535.175643,80.651743
-538.231086,82.006882
-541.278660,83.379642
-544.315931,84.774986
-547.340000,86.198650
-550.347851,87.656269
-553.336647,89.152541
-556.304457,90.689959
-559.246842,92.275302
-562.154058,93.924366
-565.014101,95.654117
-567.808755,97.487358
-570.516677,99.446200
-573.113709,101.549730
-575.571950,103.813721
-577.859540,106.249779
-579.940324,108.864427
-581.775623,111.656764
-583.327641,114.615810
-584.556584,117.722660
-585.418781,120.949964
-585.868359,124.259001
-585.843721,127.597222
-585.286605,130.889155
-584.208926,134.049499
-582.657354,137.005020
-580.693596,139.704385
-578.389794,142.123618
-575.816297,144.255200
-573.035230,146.107506
-570.095500,147.696414
-567.036058,149.041203
-563.888257,150.164514
-560.677209,151.092088
-557.422268,151.851727
-554.137861,152.472354
-550.834525,152.983565
-547.520088,153.415359
-544.199682,153.795288
-540.875969,154.146000
-537.550505,154.482284
-534.223864,154.807112
-530.895982,155.118903
-527.566749,155.415740
-524.236041,155.695688
-520.903819,155.957292
-517.570178,156.200075
-514.235195,156.423894
-510.898975,156.628545
-507.561629,156.813828
-504.223245,156.979531
-500.883958,157.125473
-497.543872,157.251281
-494.203043,157.355884
-490.861587,157.437856
-487.519638,157.495795
-484.177342,157.528306
-480.834899,157.533985
-477.492554,157.511465
-474.150530,157.459293
-470.809145,157.375381
-467.468802,157.257159
-464.129968,157.101984
-460.793235,156.907136
-457.459185,156.669876
-454.128666,156.387304
-450.802641,156.056795
-447.481674,155.678840
-444.166079,155.256787
-440.855884,154.794201
-437.551291,154.292886
-434.253008,153.751581
-430.961904,153.167914
-427.679016,152.539717
-424.405200,151.865895
-421.141084,151.146495
-417.887314,150.381713
-414.644507,149.571707
-411.413282,148.716651
-408.194268,147.816718
-404.988088,146.872079
-401.795366,145.882905
-398.616728,144.849364
-395.452802,143.771630
-392.304214,142.649873
-389.171593,141.484272
-386.055565,140.275010
-382.956756,139.022276
-379.875807,137.726249
-376.813373,136.387057
-373.770127,135.004824
-370.746736,133.579658
-367.744308,132.111094
-364.766046,130.594497
-361.818832,129.018128
-358.912367,127.367452
-356.058489,125.627468
-353.271643,123.782127
-350.568385,121.816520
-347.967462,119.717481
-345.490188,117.473941
-343.160638,115.077565
-341.005514,112.523402
-339.054761,109.809985
-337.342670,106.940121
-335.908095,103.922425
-334.791253,100.774613
-334.021475,97.526243
-333.604686,94.212485
-333.524009,90.871796
-333.747330,87.537540
-334.230720,84.230673
-334.931072,80.962664
-335.806203,77.736922
-336.815462,74.550456
-337.919171,71.395363
-339.078764,68.260182
-340.260086,65.132909
-341.433889,62.002793
-342.571963,58.859694
-343.646565,55.695044
-344.629378,52.501434
-345.498940,49.274753
-346.246052,46.017046
-346.869328,42.733327
-347.374915,39.429416
-347.771610,36.110755
-348.067644,32.781583
-348.271387,29.445465
-348.390952,26.105253
-348.434516,22.763227
-348.409416,19.420987
-348.320956,16.079701
-348.173557,12.740472
-347.971828,9.404072
-347.720277,6.071026
-347.423391,2.741704
-347.085547,-0.583722
-346.710653,-3.905184
-346.301732,-7.222578
-345.862035,-10.535949
-345.397446,-13.845923
-344.916242,-17.153554
-344.427141,-20.460028
-343.938874,-23.766630
-343.460149,-27.074626
-342.998878,-30.385042
-342.559033,-33.698331
-342.137842,-37.014107
-341.727898,-40.331339
-341.320697,-43.648907
-340.907711,-46.965748
-340.480896,-50.280839
-340.033612,-53.593260
-339.560088,-56.902046
-339.054426,-60.206063
-338.510678,-63.504014
-337.922903,-66.794398
-337.285165,-70.075446
-336.591644,-73.345113
-335.836104,-76.601004
-335.010837,-79.839917
-334.107371,-83.057868
-333.117500,-86.250288
-332.033199,-89.411883
-330.846736,-92.536576
-329.550632,-95.617370
-328.138121,-98.646564
-326.604763,-101.616446
-324.948048,-104.519256
-323.165782,-107.346657
-321.256135,-110.089572
-319.217844,-112.738210
-317.050511,-115.282075
-314.753721,-117.709345
-312.324685,-120.004340
-309.762895,-122.150401
-307.077595,-124.139960
-304.284276,-125.974815
-301.398051,-127.659744
-298.432311,-129.200490
-295.398989,-130.603326
-292.307659,-131.873572
-289.165840,-133.013669
-285.980379,-134.025311
-282.758157,-134.913239
-279.506088,-135.684885
-276.230220,-136.348163
-272.935532,-136.910434
-269.626072,-137.378094
-266.305233,-137.757152
-262.976006,-138.053756
-259.640864,-138.274174
-256.301803,-138.424715
-252.960480,-138.511787
-249.618159,-138.541688
-246.275737,-138.520023
-242.933924,-138.451874
-239.593218,-138.342260
-236.253901,-138.196183
-232.916149,-138.018392
-229.580062,-137.813217
-226.245364,-137.586946
-222.911415,-137.348911
-219.577798,-137.105862
-216.244403,-136.859868
-212.911204,-136.611198
-209.578203,-136.359888
-206.245400,-136.105973
-202.912794,-135.849483
-199.580384,-135.590450
-196.248170,-135.328910
-192.916152,-135.064893
-189.584329,-134.798432
-186.252699,-134.529559
-182.921261,-134.258308
-179.590016,-133.984712
-176.258961,-133.708801
-172.928096,-133.430610
-169.597420,-133.150170
-166.266931,-132.867516
-162.936628,-132.582677
-159.606510,-132.295690
-156.276575,-132.006583
-152.946821,-131.715392
-149.617248,-131.422148
-146.287853,-131.126885
-142.958635,-130.829635
-139.629592,-130.530430
-136.300722,-130.229303
-132.972024,-129.926288
-129.643495,-129.621414
-126.315132,-129.314733
-122.986930,-129.006316
-119.658882,-128.696240
-116.330981,-128.384582
-113.003222,-128.071420
-109.675597,-127.756829
-106.348100,-127.440887
-103.020725,-127.123670
-99.693464,-126.805255
-96.366311,-126.485720
-93.039258,-126.165140
-89.712298,-125.843593
-86.385425,-125.521155
-83.058630,-125.197903
-79.731908,-124.873915
-76.405249,-124.549265
-73.078648,-124.224032
-69.752096,-123.898292
-66.425587,-123.572122
-63.099112,-123.245598
-59.772664,-122.918798
-56.446236,-122.591798
-53.119820,-122.264674
-49.793410,-121.937503
-46.466995,-121.610363
-43.140570,-121.283331
-39.814128,-120.956480
-36.487660,-120.629891
-33.161159,-120.303639
-29.834620,-119.977784
-26.508041,-119.652336
-23.181422,-119.327291
-19.854763,-119.002647
-16.528066,-118.678400
-13.201331,-118.354547
-9.874557,-118.031084
-6.547746,-117.708007
-3.220898,-117.385314
0.105987,-117.062999
3.432908,-116.741060
6.759865,-116.419492
10.086859,-116.098289
13.413880,-115.777449
16.740967,-115.456959
20.068030,-115.136974
23.395002,-114.819623
26.722984,-114.513616
30.054192,-114.241592
33.390353,-114.036379
36.731101,-113.932801
40.072991,-113.965498
43.408717,-114.171413
46.724285,-114.591367
49.997217,-115.266548
53.195258,-116.235629
56.274807,-117.533777
59.177875,-119.188900
61.832118,-121.218692
64.158601,-123.621338
66.052338,-126.367726
67.418184,-129.425379
68.191156,-132.646679
68.369506,-135.969412
68.020838,-139.303264
67.157359,-142.530069
65.872244,-145.614219
64.258645,-148.540899
62.388973,-151.311196
60.321196,-153.937831
58.099705,-156.435870
55.762212,-158.824800
53.340077,-161.126373
50.854192,-163.359193
48.313050,-165.530271
45.719224,-167.638784
43.073496,-169.681872
40.375195,-171.654914
37.622612,-173.551413
34.814503,-175.364581
31.950772,-177.088515
29.032405,-178.717662
26.060975,-180.246514
23.034493,-181.663308
19.947788,-182.944728
16.799563,-184.065868
13.584310,-184.976529
10.316772,-185.679006
7.018870,-186.219359
3.703160,-186.638231
0.377320,-186.968218
-2.954337,-187.235452
-6.288967,-187.465348
-9.624420,-187.683572
-12.958788,-187.917735
-16.289679,-188.196948
-19.613439,-188.550266
-22.924967,-189.004574
-26.217688,-189.580274
-29.483050,-190.294622
-32.710118,-191.164597
-35.884993,-192.207264
-38.989914,-193.441999
-42.002990,-194.886576
-44.897717,-196.555602
-47.640582,-198.463787
-50.190599,-200.622600
-52.499572,-203.037033
-54.517999,-205.698844
-56.210495,-208.578934
-57.573711,-211.628958
-58.612073,-214.804528
-59.331424,-218.067312
-59.738784,-221.383654
-59.841620,-224.723406
-59.647568,-228.059185
-59.164329,-231.365524
-58.399588,-234.618333
-57.360908,-237.794327
-56.055858,-240.870469
-54.492217,-243.823540
-52.679616,-246.630599
-50.635566,-249.273870
-48.388035,-251.746186
-45.964975,-254.046566
-43.387661,-256.173567
-40.672756,-258.122665
-37.837431,-259.891903
-34.900755,-261.487616
-31.882634,-262.923382
-28.799515,-264.213587
-25.664582,-265.372261
-22.487982,-266.411783
-19.278091,-267.343744
-16.042007,-268.180292
-12.785348,-268.933232
-9.512601,-269.612979
-6.227363,-270.229509
-2.932588,-270.792049
0.369318,-271.309713
3.675908,-271.797153
6.984347,-272.272845
10.292754,-272.748719
13.600166,-273.231491
16.905793,-273.726292
20.209161,-274.235919
23.510207,-274.760414
26.808928,-275.299382
30.105316,-275.852419
33.399892,-276.415164
36.696440,-276.964485
40.001614,-277.460655
43.318701,-277.873990
46.647302,-278.182398
49.985231,-278.362357
53.327589,-278.388991
56.666276,-278.236802
59.988694,-277.875223
63.274906,-277.267921
66.496195,-276.378911
69.612761,-275.175546
72.577001,-273.637045
75.334693,-271.755302
77.841874,-269.547152
80.090437,-267.072123
82.093738,-264.397017
83.877560,-261.572521
85.476564,-258.640421
86.919327,-255.627058
88.228481,-252.552650
89.425834,-249.432417
90.533768,-246.279088
91.575728,-243.103288
92.574591,-239.913466
93.552329,-236.717033
94.530210,-233.520584
95.528820,-230.330512
96.568176,-227.153441
97.667834,-223.996725
98.847502,-220.868998
100.133051,-217.783652
101.570969,-214.766814
103.215295,-211.855662
105.095634,-209.089403
107.226664,-206.515557
109.629067,-204.193542
112.319169,-202.219040
115.265814,-200.663892
118.431120,-199.610979
121.729829,-199.085931
125.075457,-198.958167
128.421870,-199.018729
131.758283,-199.102813
135.105154,-199.088799
138.423549,-198.770715
141.652459,-197.922704
144.683691,-196.522906
147.475653,-194.690012
150.010535,-192.514474
152.292988,-190.074590
154.339581,-187.433094
156.179228,-184.643034
157.848312,-181.747360
159.385486,-178.779547
160.823425,-175.762621
162.188898,-172.712055
163.490858,-169.633640
164.725788,-166.527710
165.888064,-163.393898
166.972058,-160.232160
167.972045,-157.042854
168.882254,-153.826794
169.696847,-150.585216
170.409821,-147.319776
171.014908,-144.032671
171.505625,-140.726571
171.875326,-137.404819
172.117168,-134.071310
172.224477,-130.730788
172.189350,-127.388883
172.004293,-124.051876
171.663042,-120.727237
171.159262,-117.423377
170.483934,-114.150314
169.623055,-110.921133
168.569723,-107.749502
167.334804,-104.644009
165.932857,-101.610218
164.378398,-98.651623
162.685100,-95.770197
160.865311,-92.966894
158.927214,-90.243988
156.876992,-87.604446
154.720695,-85.050805
152.464996,-82.584506
150.117526,-80.205369
147.685487,-77.912741
145.175845,-75.705307
142.597202,-73.578845
139.958853,-71.526895
137.269342,-69.542438
134.535967,-67.618822
131.763494,-65.751982
128.955991,-63.938234
126.117284,-62.173707
123.250968,-60.454379
120.360417,-58.776101
117.448808,-57.134620
114.519130,-55.525600
111.574215,-53.944633
108.616732,-52.387297
105.649206,-50.849191
102.674522,-49.324961
99.696325,-47.807598
96.716550,-46.293334
93.735651,-44.781285
90.753688,-43.271337
87.770680,-41.763451
84.786649,-40.257592
81.801616,-38.753723
78.815599,-37.251806
75.828620,-35.751804
72.840698,-34.253680
69.851854,-32.757397
66.862108,-31.262917
63.871479,-29.770203
60.879989,-28.279220
57.887655,-26.789928
54.894499,-25.302290
51.900539,-23.816269
48.905795,-22.331829
45.910289,-20.848930
42.914036,-19.367537
39.917060,-17.887611
36.919378,-16.409114
33.921009,-14.932010
30.921973,-13.456261
27.922289,-11.981828
24.921978,-10.508676
21.921056,-9.036765
18.919544,-7.566059
15.917460,-6.096519
12.914825,-4.628108
9.911656,-3.160788
6.907973,-1.694521
3.903794,-0.229270
