-248.157330,-304.538682
-247.471620,-301.066262
-246.786602,-297.593705
-246.102256,-294.121017
-245.418564,-290.648197
-244.735506,-287.175255
-244.053062,-283.702191
-243.371215,-280.229010
-242.689946,-276.755716
-242.009234,-273.282313
-241.329061,-269.808804
-240.649408,-266.335193
-239.970257,-262.861484
-239.291586,-259.387681
-238.613380,-255.913788
-237.935616,-252.439808
-237.258277,-248.965746
-236.581344,-245.491603
-235.904797,-242.017387
-235.228618,-238.543097
-234.552788,-235.068741
-233.877287,-231.594320
-233.202095,-228.119840
-232.527196,-224.645302
-231.852568,-221.170712
-231.178194,-217.696073
-230.504054,-214.221387
-229.830129,-210.746661
-229.156399,-207.271896
-228.482847,-203.797098
-227.809452,-200.322268
-227.136197,-196.847412
-226.463061,-193.372532
-225.790025,-189.897633
-225.117071,-186.422718
-224.444181,-182.947791
-223.771333,-179.472856
-223.098509,-175.997916
-222.425691,-172.522975
-221.752860,-169.048037
-221.079995,-165.573104
-220.407079,-162.098183
-219.734091,-158.623274
-219.061014,-155.148384
-218.387840,-151.673512
-217.714580,-148.198657
-217.041235,-144.723817
-216.367817,-141.248992
-215.694331,-137.774181
-215.020785,-134.299381
-214.347185,-130.824591
-213.673540,-127.349810
-212.999856,-123.875036
-212.326141,-120.400269
-211.652402,-116.925506
-210.978646,-113.450747
-210.304881,-109.975989
-209.631114,-106.501232
-208.957351,-103.026474
-208.283599,-99.551714
-207.609868,-96.076949
-206.936163,-92.602180
-206.262492,-89.127405
-205.588863,-85.652621
-204.915282,-82.177827
-204.241755,-78.703023
-203.568292,-75.228207
-202.894903,-71.753377
-202.221605,-68.278529
-201.548418,-64.803660
-200.875360,-61.328765
-200.202450,-57.853842
-199.529705,-54.378885
-198.857147,-50.903895
-198.184534,-47.428910
-197.507244,-43.954879
-196.803630,-40.486401
-196.039294,-37.030818
-195.189926,-33.594568
-194.240931,-30.184188
-193.177062,-26.807958
-191.981914,-23.476119
-190.639212,-20.201171
-189.133895,-16.998472
-187.451626,-13.885578
-185.569458,-10.888603
-183.459354,-8.048498
-181.099787,-5.414318
-178.516030,-2.995711
-175.757845,-0.778578
-172.861871,1.254459
-169.856102,3.122862
-166.765855,4.848029
-163.612346,6.454906
-160.413787,7.970353
-157.185839,9.422193
-153.940950,10.836171
-150.689339,12.235022
-147.440884,13.641233
-144.205529,15.077218
-140.993679,16.564819
-137.817464,18.126809
-134.692683,19.788969
-131.638668,21.577565
-128.678006,23.516793
-125.837634,25.627781
-123.148558,27.927629
-120.644154,30.427919
-118.357277,33.127336
-116.300135,36.004829
-114.461176,39.028554
-112.818300,42.163680
-111.351575,45.384045
-110.047043,48.673799
-108.895446,52.020582
-107.886599,55.413141
-107.009858,58.842294
-106.254479,62.300281
-105.609862,65.780606
-105.065008,69.277793
-104.602575,72.786771
-104.199709,76.303179
-103.843358,79.824655
-103.527885,83.350028
-103.249170,86.878501
-103.003553,90.409440
-102.787496,93.942307
-102.597417,97.476667
-102.429737,101.012163
-102.280868,104.548501
-102.147212,108.085447
-102.025170,111.622814
-101.911134,115.160448
-101.801498,118.698222
-101.692660,122.236021
-101.580941,125.773729
-101.462484,129.311219
-101.333347,132.848336
-101.189606,136.384887
-101.027333,139.920634
-100.842612,143.455280
-100.631530,146.988446
-100.390182,150.519672
-100.114671,154.048395
-99.801118,157.573937
-99.445648,161.095493
-99.044114,164.612095
-98.589489,168.122187
-98.066046,171.622566
-97.455490,175.108833
-96.746331,178.576648
-95.932110,182.021397
-95.006721,185.437771
-93.961089,188.819226
-92.783256,192.156852
-91.461385,195.439972
-89.984787,198.656326
-88.344486,201.791937
-86.532565,204.831391
-84.541730,207.757392
-82.357393,210.540902
-79.957119,213.139851
-77.361017,215.545132
-74.610686,217.772726
-71.736031,219.836765
-68.757853,221.748742
-65.693829,223.520227
-62.559815,225.164822
-59.369579,226.697669
-56.135067,228.134851
-52.865977,229.491694
-49.569780,230.781320
-46.252691,232.015960
-42.922642,233.215146
-39.589028,234.404551
-36.256821,235.597981
-32.926786,236.797467
-29.598444,238.001643
-26.271196,239.208835
-22.944433,240.417365
-19.617547,241.625563
-16.289931,242.831740
-12.960961,244.034177
-9.630017,245.231131
-6.296464,246.420819
-2.959334,247.600342
0.384438,248.760700
3.741079,249.883321
7.116399,250.948617
10.514932,251.937237
13.940059,252.829290
17.393468,253.604358
20.874818,254.241514
24.381883,254.716906
27.909392,255.002850
31.447619,255.070387
34.981911,254.890377
38.491091,254.433694
41.946544,253.672247
45.314177,252.586267
48.555169,251.166490
51.624940,249.408645
54.469701,247.307498
57.020737,244.858204
59.235181,242.100120
61.096532,239.092149
62.593468,235.887156
63.731148,232.537357
64.537614,229.092299
65.042865,225.590057
65.274407,222.058877
65.260400,218.519951
65.030133,214.988355
64.613132,211.473790
64.038702,207.981385
63.334314,204.512779
62.522751,201.067669
61.625048,197.644040
60.664492,194.237507
59.670998,190.840358
58.667701,187.446055
57.661686,184.052556
56.653615,180.659667
55.643417,177.267411
54.631020,173.875812
53.616355,170.484889
52.599365,167.094664
51.580072,163.705130
50.558515,160.316276
49.534740,156.928094
48.508790,153.540569
47.480709,150.153691
46.450540,146.767446
45.418326,143.381824
44.384111,139.996813
43.347938,136.612401
42.309850,133.228576
41.269891,129.845326
40.228103,126.462637
39.184532,123.080500
38.139218,119.698899
37.092207,116.317825
36.043540,112.937262
34.993261,109.557201
33.941413,106.177628
32.888040,102.798530
31.833185,99.419894
30.776889,96.041709
29.719198,92.663959
28.660153,89.286634
27.599798,85.909720
26.538178,82.533204
25.475331,79.157074
24.411304,75.781315
23.346140,72.405915
22.279880,69.030861
21.212567,65.656140
20.144246,62.281737
19.074960,58.907641
18.004749,55.533838
16.933659,52.160314
15.861731,48.787056
14.789008,45.414050
13.715535,42.041284
12.641352,38.668743
11.566504,35.296414
10.491033,31.924284
9.414982,28.552339
8.338395,25.180565
7.261312,21.808949
6.183779,18.437477
5.105837,15.066136
4.027530,11.694911
2.948900,8.323791
1.869989,4.952759
