-441.750851,398.644242
-444.786839,398.245483
-447.820074,397.826127
-450.850925,397.389901
-453.879462,396.937860
-456.905722,396.470828
-459.929763,395.989630
-462.951650,395.495087
-465.971460,394.988019
-468.989281,394.469244
-472.005211,393.939581
-475.019355,393.399844
-478.031826,392.850848
-481.042746,392.293407
-484.052242,391.728332
-487.060451,391.156436
-490.067507,390.578519
-493.073553,389.995365
-496.078730,389.407748
-499.083184,388.816446
-502.087064,388.222234
-505.090520,387.625888
-508.093707,387.028184
-511.096777,386.429895
-514.099886,385.831797
-517.103187,385.234667
-520.106834,384.639279
-523.110978,384.046407
-526.115770,383.456829
-529.121358,382.871320
-532.127886,382.290656
-535.135494,381.715616
-538.144319,381.146977
-541.154492,380.585517
-544.166139,380.032015
-547.179378,379.487252
-550.194322,378.952009
-553.211077,378.427068
-556.229742,377.913211
-559.250397,377.411225
-562.273140,376.921894
-565.298207,376.447454
-568.327163,376.000187
-571.364022,375.610108
-574.411391,375.309693
-577.468065,375.126930
-580.529853,375.091026
-583.588502,375.232393
-586.629877,375.581575
-589.633873,376.169535
-592.571308,377.033204
-595.397173,378.210776
-598.048475,379.738133
-600.455433,381.627503
-602.552133,383.853654
-604.249646,386.391201
-605.442766,389.200641
-606.069706,392.194476
-606.129857,395.254625
-605.694817,398.285598
-604.862124,401.231388
-603.714021,404.068881
-602.328155,406.799334
-600.764473,409.432258
-599.072993,411.984580
-597.299036,414.479616
-595.481597,416.943498
-593.646548,419.394812
-591.802631,421.839431
-589.954024,424.280522
-588.105631,426.721799
-586.262521,429.167064
-584.429735,431.620078
-582.612293,434.084442
-580.809905,436.559170
-578.994568,439.023894
-577.112864,441.439454
-575.119759,443.764863
-572.975634,445.951282
-570.647034,447.939817
-568.112558,449.656204
-565.369376,451.016554
-562.442315,451.901298
-559.390889,452.190205
-556.387655,451.764516
-553.554850,450.612268
-550.980219,448.954316
-548.715967,446.905659
-546.679859,444.616861
-544.815668,442.188928
-543.038398,439.694710
-541.268761,437.194446
-539.432202,434.741538
-537.462562,432.395368
-535.303818,430.223008
-532.899798,428.320644
-530.241441,426.794041
-527.380358,425.761808
-524.379700,425.178100
-521.320311,425.045076
-518.273875,425.328128
-515.278538,425.955944
-512.357262,426.872063
-509.523054,428.030046
-506.781449,429.393166
-504.133497,430.929940
-501.573400,432.609192
-499.077474,434.382896
-496.613598,436.201036
-494.166096,438.041164
-491.728083,439.893857
-489.293699,441.751317
-486.857344,443.606179
-484.415331,445.453583
-481.967323,447.293049
-479.513645,449.124946
-477.054512,450.949513
-474.590132,452.766986
-472.120706,454.577598
-469.646439,456.381589
-467.167511,458.179169
-464.684041,459.970469
-462.196115,461.755577
-459.703827,463.534587
-457.207262,465.307593
-454.706511,467.074688
-452.201660,468.835967
-449.692796,470.591525
-447.180007,472.341459
-444.663376,474.085865
-442.142989,475.824840
-439.618930,477.558480
-437.091282,479.286884
-434.560130,481.010151
-432.025552,482.728378
-429.487634,484.441666
-426.946455,486.150114
-424.402096,487.853822
-421.854636,489.552890
-419.304155,491.247420
-416.750732,492.937512
-414.194444,494.623270
-411.635370,496.304794
-409.073587,497.982187
-406.509170,499.655553
-403.942197,501.324994
-401.372743,502.990614
-398.800882,504.652515
-396.226676,506.310783
-393.650181,507.965491
-391.071451,509.616714
-388.490542,511.264529
-385.907506,512.909009
-383.322400,514.550231
-380.735276,516.188271
-378.146186,517.823203
-375.555185,519.455104
-372.962326,521.084050
-370.367660,522.710118
-367.771241,524.333383
-365.173118,525.953923
-362.573346,527.571813
-359.971975,529.187132
-357.369055,530.799955
-354.764635,532.410351
-352.158748,534.018376
-349.551422,535.624065
-346.942683,537.227456
-344.332562,538.828597
-341.721133,540.427604
-339.108521,542.024678
-336.494879,543.620065
-333.880360,545.214014
-331.265097,546.806743
-328.649173,548.398386
-326.032627,549.989008
-323.415491,551.578655
-320.797788,553.167372
-318.179547,554.755201
-315.560795,556.342186
-312.941558,557.928372
-310.321864,559.513802
-307.701739,561.098521
-305.081210,562.682571
-302.460304,564.265998
-299.839042,565.848829
-297.217420,567.431062
-294.595448,569.012713
-291.973073,570.593704
-289.349896,572.173364
-286.725345,573.750740
-284.098828,575.324841
-281.469759,576.894673
-278.837555,578.459244
-276.201640,580.017550
-273.561442,581.568592
-270.916402,583.111360
-268.265967,584.644838
-265.609595,586.168012
-262.946755,587.679850
-260.276942,589.179339
-257.599555,590.665264
-254.913804,592.136017
-252.218851,593.589834
-249.513900,595.024961
-246.798186,596.439616
-244.070986,597.831992
-241.331612,599.200263
-238.579428,600.542575
-235.813843,601.857054
-233.034325,603.141804
-230.240399,604.394907
-227.431687,605.614470
-224.607804,606.798440
-221.768786,607.945686
-218.915972,609.058287
-216.051485,610.140497
-213.177065,611.195997
-210.292669,612.223919
-207.396715,613.218760
-204.487763,614.174889
-201.564809,615.087310
-198.627648,615.952897
-195.676434,616.769281
-192.711519,617.534416
-189.733751,618.247902
-186.744240,618.910474
-183.743766,619.521449
-180.731098,620.068870
-177.701546,620.512275
-174.653337,620.798553
-171.593140,620.891640
-168.534047,620.767541
-165.494599,620.400862
-162.501477,619.762743
-159.591728,618.813303
-156.820337,617.514364
-154.252481,615.864268
-151.992147,613.797341
-150.008154,611.464804
-148.210906,608.988582
-146.466615,606.468369
-144.679678,603.983658
-142.745079,601.608856
-140.563830,599.449592
-138.082205,597.674163
-135.317271,596.376079
-132.395315,595.459947
-129.389852,594.907177
-126.341013,594.648738
-123.279861,594.618605
-120.221543,594.752494
-117.168531,594.990362
-114.119438,595.277096
-111.069477,595.565467
-108.015496,595.812821
-104.955733,595.977171
-101.892712,596.015000
-98.831883,595.881120
-95.790435,595.525706
-92.798414,594.898482
-89.893008,593.920541
-87.125118,592.607759
-84.612566,590.903977
-82.334072,588.850057
-80.345289,586.518822
-78.664116,583.963596
-77.251646,581.246871
-76.082286,578.417302
-75.125274,575.508815
-74.347673,572.547025
-73.716722,569.550548
-73.199145,566.532735
-72.754615,563.503520
-72.334846,560.470513
-71.917497,557.437015
-71.499638,554.403572
-71.081561,551.370158
-70.663550,548.336738
-70.245831,545.303278
-69.828511,542.269761
-69.411603,539.236187
-68.995099,536.202556
-68.578994,533.168871
-68.163280,530.135133
-67.747952,527.101342
-67.333004,524.067499
-66.918429,521.033604
-66.504221,517.999660
-66.090376,514.965667
-65.676885,511.931624
-65.263743,508.897535
-64.850942,505.863399
-64.438481,502.829216
-64.026349,499.794989
-63.614542,496.760718
-63.203052,493.726404
-62.791875,490.692047
-62.381004,487.657650
-61.970433,484.623211
-61.560156,481.588733
-61.150166,478.554215
-60.740458,475.519660
-60.331024,472.485068
-59.921860,469.450439
-59.512960,466.415775
-59.104315,463.381076
-58.695920,460.346344
-58.287765,457.311579
-57.879842,454.276784
-57.472143,451.241958
-57.064659,448.207103
-56.657383,445.172220
-56.250306,442.137311
-55.843419,439.102376
-55.436714,436.067417
-55.030184,433.032435
-54.623818,429.997430
-54.217610,426.962404
-53.811551,423.927358
-53.405632,420.892293
-52.999845,417.857211
-52.594184,414.822113
-52.188637,411.786999
-51.783198,408.751870
-51.377857,405.716728
-50.972608,402.681574
-50.567440,399.646409
-50.162346,396.611234
-49.757319,393.576051
-49.352348,390.540860
-48.947427,387.505662
-48.542546,384.470459
-48.137698,381.435252
-47.732873,378.400041
-47.328064,375.364829
-46.923263,372.329615
-46.518461,369.294401
-46.113649,366.259189
-45.708820,363.223979
-45.303965,360.188772
-44.899076,357.153571
-44.494144,354.118374
-44.089161,351.083184
-43.684119,348.048003
-43.279009,345.012830
-42.873824,341.977668
-42.468554,338.942516
-42.063192,335.907378
-41.657729,332.872252
-41.252156,329.837142
-40.846468,326.802047
-40.440652,323.766967
-40.034702,320.731908
-39.628610,317.696867
-39.222367,314.661846
-38.815965,311.626845
-38.409396,308.591868
-38.002651,305.556914
-37.595721,302.521985
-37.188600,299.487082
-36.781278,296.452205
-36.373748,293.417357
-35.966002,290.382537
-35.558034,287.347748
-35.149835,284.312989
-34.741398,281.278263
-34.332714,278.243569
-33.923776,275.208910
-33.514578,272.174286
-33.105110,269.139698
-32.695365,266.105148
-32.285336,263.070636
-31.875015,260.036164
-31.464394,257.001731
-31.053467,253.967341
-30.642224,250.932994
-30.230658,247.898689
-29.818762,244.864430
-29.406528,241.830218
-28.993949,238.796051
-28.581016,235.761933
-28.167722,232.727864
-27.754060,229.693845
-27.340021,226.659878
-26.925599,223.625963
-26.510785,220.592101
-26.095572,217.558294
-25.679952,214.524543
-25.263917,211.490848
-24.847461,208.457212
-24.430575,205.423634
-24.013251,202.390117
-23.595483,199.356661
-23.177261,196.323268
-22.758579,193.289938
-22.339429,190.256672
-21.919804,187.223472
-21.499695,184.190339
-21.079095,181.157274
-20.657997,178.124279
-20.236393,175.091354
-19.814275,172.058499
-19.391635,169.025718
-18.968465,165.993011
-18.544760,162.960379
-18.120509,159.927822
-17.695707,156.895343
-17.270345,153.862942
-16.844415,150.830622
-16.417911,147.798381
-15.990824,144.766223
-15.563146,141.734148
-15.134871,138.702158
-14.705989,135.670253
-14.276491,132.638436
-13.846366,129.606707
-13.415604,126.575068
-12.984195,123.543522
-12.552128,120.512070
-12.119395,117.480712
-11.685983,114.449451
-11.251884,111.418290
-10.817086,108.387228
-10.381581,105.356267
-9.945356,102.325410
-9.508403,99.294658
-9.070711,96.264012
-8.632270,93.233475
-8.193070,90.203047
-7.753100,87.172732
-7.312351,84.142530
-6.870813,81.112442
-6.428474,78.082471
-5.985324,75.052619
-5.541355,72.022887
-5.096555,68.993276
-4.650915,65.963790
-4.204423,62.934428
-3.757070,59.905193
-3.308847,56.876088
-2.859737,53.847113
-2.409721,50.818273
-1.958780,47.789571
-1.506896,44.761009
-1.054047,41.732591
-0.600216,38.704320
-0.145383,35.676200
0.310473,32.648233
0.767369,29.620423
1.225326,26.592774
1.684362,23.565288
2.144498,20.537969
2.605752,17.510820
3.068145,14.483844
3.531695,11.457046
3.996420,8.430428
4.462343,5.403994
4.929480,2.377748
