127.198054,-655.848481
126.448650,-658.807481
125.676967,-661.760749
124.881554,-664.707713
124.060963,-667.647764
123.213762,-670.580257
122.338525,-673.504502
121.433870,-676.419781
120.498230,-679.325260
119.529413,-682.219842
118.524922,-685.102236
117.482324,-687.971063
116.399210,-690.824838
115.273209,-693.661961
114.102000,-696.480720
112.883277,-699.279259
111.614992,-702.055685
110.295903,-704.808337
108.925227,-707.535667
107.502169,-710.236031
106.025976,-712.907716
104.495930,-715.548924
102.911355,-718.157779
101.271617,-720.732315
99.576131,-723.270480
97.824400,-725.770153
96.016064,-728.229181
94.150894,-730.645371
92.228239,-733.016063
90.246974,-735.337998
88.207652,-737.609116
86.111777,-739.828151
83.960958,-741.993977
81.756788,-744.105493
79.500852,-746.161609
77.194711,-748.161254
74.839922,-750.103374
72.438024,-751.986920
69.990552,-753.810854
67.499034,-755.574141
64.964993,-757.275751
62.389931,-758.914618
59.775318,-760.489616
57.122627,-761.999596
54.433346,-763.443399
51.708982,-764.819852
48.951060,-766.127766
46.161134,-767.365941
43.340791,-768.533160
40.491642,-769.628192
37.615360,-770.649792
34.713938,-771.597431
31.790372,-772.474391
28.848466,-773.288169
25.891259,-774.044776
22.921323,-774.749758
19.940887,-775.408828
16.952058,-776.028831
13.956983,-776.617971
10.957621,-777.184792
7.955694,-777.737884
4.952839,-778.285891
1.950637,-778.837466
-1.049278,-779.401262
-4.045190,-779.985834
-7.035158,-780.600143
-10.016674,-781.254230
-12.986686,-781.958615
-15.941642,-782.723711
-18.877226,-783.559963
-21.788313,-784.477891
-24.668832,-785.487879
-27.511726,-786.598660
-30.313043,-787.810596
-33.075233,-789.109956
-35.802149,-790.481122
-38.498610,-791.910716
-41.169463,-793.387599
-43.815722,-794.908457
-46.435985,-796.474229
-49.028321,-798.085857
-51.591409,-799.743566
-54.128400,-801.440223
-56.658832,-803.146201
-59.216203,-804.813363
-61.821079,-806.406778
-64.488011,-807.894063
-67.229160,-809.237922
-70.051873,-810.384636
-72.975103,-811.292849
-75.963646,-811.905480
-78.990693,-812.100943
-82.046237,-811.954271
-85.055828,-811.466791
-88.008262,-810.694944
-90.889081,-809.683688
-93.695602,-808.482121
-96.434500,-807.132214
-99.113111,-805.666964
-101.740823,-804.115040
-104.337788,-802.512549
-106.930651,-800.902142
-109.533188,-799.307128
-112.147574,-797.731627
-114.773402,-796.175255
-117.410117,-794.637398
-120.057184,-793.117419
-122.714076,-791.614677
-125.380281,-790.128518
-128.055300,-788.658278
-130.738646,-787.203285
-133.429841,-785.762861
-136.128422,-784.336318
-138.833934,-782.922963
-141.545933,-781.522094
-144.263987,-780.133007
-146.987670,-778.754990
-149.716567,-777.387327
-152.450270,-776.029297
-155.188381,-774.680176
-157.930508,-773.339235
-160.676267,-772.005748
-163.425288,-770.679004
-166.177217,-769.358303
-168.931703,-768.042946
-171.688397,-766.732228
-174.446958,-765.425448
-177.207046,-764.121898
-179.968318,-762.820881
-182.730439,-761.521688
-185.492994,-760.223403
-188.255408,-758.924811
-191.017063,-757.624604
-193.777347,-756.321488
-196.535636,-755.014155
-199.291306,-753.701317
-202.043799,-752.381841
-204.792570,-751.054617
-207.536921,-749.718255
-210.276175,-748.371482
-213.009783,-747.013296
-215.737170,-745.642660
-218.457752,-744.258566
-221.170921,-742.859999
-223.876055,-741.445950
-226.572504,-740.015411
-229.259600,-738.567379
-231.936648,-737.100855
-234.602929,-735.614844
-237.257697,-734.108364
-239.900183,-732.580443
-242.529592,-731.030125
-245.145098,-729.456468
-247.745862,-727.858558
-250.330997,-726.235475
-252.899442,-724.586115
-255.449976,-722.909197
-257.981314,-721.203444
-260.492129,-719.467626
-262.981036,-717.700544
-265.446587,-715.901024
-267.886574,-714.067017
-270.294940,-712.191923
-272.661333,-710.264212
-274.977664,-708.276162
-277.240027,-706.226653
-279.444673,-704.115229
-281.587060,-701.940729
-283.662189,-699.702031
-285.664665,-697.398238
-287.588884,-695.029059
-289.428687,-692.594103
-291.172689,-690.089458
-292.807380,-687.511638
-294.313604,-684.858158
-295.679929,-682.128944
-296.890661,-679.328223
-297.907197,-676.450606
-298.760535,-673.519032
-299.489417,-670.556905
-300.095791,-667.565406
-300.586530,-664.552560
-300.966275,-661.523734
-301.240343,-658.483213
-301.409031,-655.435193
-301.473478,-652.383542
-301.442750,-649.331427
-301.330988,-646.281150
-301.150364,-643.234138
-300.908663,-640.191325
-300.612168,-637.153362
-300.267029,-634.120538
-299.879391,-631.092848
-299.455368,-628.070037
-299.001057,-625.051627
-298.522532,-622.036960
-298.025852,-619.025229
-297.517062,-616.015519
-297.002201,-613.006841
-296.487300,-609.998170
-295.978394,-606.988480
-295.481524,-603.976781
-295.002729,-600.962156
-294.548099,-597.943802
-294.123591,-594.921072
-293.734592,-591.893562
-293.386148,-588.861108
-293.083351,-585.823763
-292.833369,-582.781782
-292.652189,-579.735019
-292.563253,-576.683840
-292.588136,-573.631304
-292.750670,-570.583248
-293.081310,-567.549053
-293.612835,-564.543598
-294.376811,-561.588813
-295.401256,-558.714157
-296.704265,-555.955441
-298.298551,-553.355396
-300.197442,-550.969343
-302.390916,-548.849351
-304.827573,-547.012450
-307.447923,-545.449154
-310.204757,-544.141233
-313.060010,-543.064801
-315.984285,-542.192527
-318.955035,-541.493607
-321.954974,-540.934409
-324.972325,-540.479984
-328.000279,-540.099244
-331.034226,-539.765858
-334.070737,-539.455065
-337.107283,-539.142942
-340.141326,-538.806305
-343.169860,-538.422462
-346.188829,-537.969141
-349.192549,-537.423863
-352.173447,-536.764732
-355.121953,-535.971568
-358.026090,-535.029050
-360.871103,-533.924146
-363.635569,-532.631865
-366.283902,-531.116192
-368.770481,-529.347579
-371.039650,-527.307996
-373.027221,-524.994111
-374.677475,-522.431383
-375.929514,-519.658089
-376.744079,-516.718527
-377.144184,-513.691592
-377.164069,-510.641012
-376.853310,-507.605394
-376.266492,-504.610613
-375.448498,-501.670421
-374.435266,-498.791176
-373.260510,-495.973881
-371.955119,-493.214543
-370.547776,-490.505997
-369.068079,-487.836614
-367.548168,-485.189800
-366.006963,-482.555091
-364.449745,-479.929750
-362.877704,-477.313266
-361.291568,-474.705304
-359.691785,-472.105690
-358.078680,-469.514319
-356.452574,-466.931088
-354.813791,-464.355878
-353.162655,-461.788571
-351.499471,-459.229055
-349.824463,-456.677260
-348.137803,-454.133150
-346.439667,-451.596688
-344.730227,-449.067832
-343.009649,-446.546538
-341.278101,-444.032764
-339.535761,-441.526460
-337.782733,-439.027616
-336.018889,-436.536391
-334.243939,-434.053073
-332.457596,-431.577939
-330.659582,-429.111269
-328.849616,-426.653356
-327.027425,-424.204493
-325.192730,-421.764983
-323.345268,-419.335142
-321.484984,-416.915101
-319.612150,-414.504747
-317.727098,-412.103936
-315.830143,-409.712519
-313.921600,-407.330339
-312.001780,-404.957238
-310.070992,-402.593051
-308.129544,-400.237611
-306.177747,-397.890739
-304.215948,-395.552220
-302.244506,-393.221825
-300.263775,-390.899320
-298.274105,-388.584469
-296.275842,-386.277030
-294.269331,-383.976763
-292.254914,-381.683415
-290.232914,-379.396749
-288.203517,-377.116649
-286.166753,-374.843129
-284.122646,-372.576208
-282.071222,-370.315905
-280.012508,-368.062241
-277.946528,-365.815235
-275.873308,-363.574906
-273.792875,-361.341276
-271.705253,-359.114362
-269.610467,-356.894185
-267.508543,-354.680765
-265.399506,-352.474122
-263.283380,-350.274276
-261.160189,-348.081247
-259.029958,-345.895054
-256.892711,-343.715723
-254.748500,-341.543241
-252.597441,-339.377538
-250.439670,-337.218524
-248.275318,-335.066107
-246.104513,-332.920199
-243.927386,-330.780704
-241.744065,-328.647532
-239.554676,-326.520586
-237.359347,-324.399773
-235.158202,-322.284997
-232.951366,-320.176161
-230.738962,-318.073166
-228.521112,-315.975915
-226.297939,-313.884309
-224.069562,-311.798247
-221.836101,-309.717627
-219.597676,-307.642348
-217.354443,-305.572271
-215.106675,-303.507122
-212.855283,-301.445945
-210.603178,-299.385595
-208.354067,-297.321983
-206.110593,-295.252178
-203.874762,-293.174089
-201.648673,-291.085560
-199.434629,-288.984268
-197.235023,-286.867871
-195.052304,-284.734064
-192.888990,-282.580589
-190.747670,-280.405247
-188.631016,-278.205905
-186.541780,-275.980507
-184.482812,-273.727084
-182.457034,-271.443792
-180.467410,-269.128925
-178.517012,-266.780951
-176.608909,-264.398530
-174.746963,-261.979823
-172.937068,-259.521898
-171.186316,-257.021477
-169.502354,-254.475696
-167.892339,-251.882564
-166.361046,-249.242045
-164.912081,-246.555490
-163.549183,-243.824313
-162.276164,-241.050089
-161.096980,-238.234736
-160.015653,-235.380397
-159.036186,-232.489526
-158.162588,-229.565019
-157.399001,-226.610033
-156.751227,-223.627508
-156.224524,-220.621141
-155.822384,-217.595560
-155.547765,-214.555744
-155.403626,-211.506955
-155.392810,-208.454783
-155.517049,-205.405126
-155.774212,-202.363775
-156.157532,-199.335730
-156.657259,-196.324636
-157.253054,-193.331296
-157.902401,-190.349204
-158.572642,-187.371212
-159.243482,-184.393067
-159.888465,-181.409551
-160.473906,-178.413306
-160.973004,-175.401530
-161.368747,-172.375575
-161.629520,-169.334269
-161.706366,-166.283328
-161.553316,-163.235329
-161.123982,-160.214723
-160.403981,-157.250176
-159.448525,-154.351992
-158.286824,-151.530024
-156.946891,-148.788239
-155.452698,-146.127068
-153.821646,-143.547253
-152.070184,-141.047443
-150.213277,-138.624812
-148.264079,-136.275774
-146.233480,-133.996807
-144.130823,-131.784299
-141.967458,-129.631114
-139.763436,-127.519408
-137.541587,-125.426397
-135.315924,-123.337438
-133.090275,-121.248465
-130.865007,-119.159085
-128.640120,-117.069300
-126.415611,-114.979111
-124.191481,-112.888521
-121.967727,-110.797529
-119.744349,-108.706139
-117.521345,-106.614351
-115.298714,-104.522166
-113.076455,-102.429586
-110.854567,-100.336613
-108.633048,-98.243247
-106.411896,-96.149492
-104.191113,-94.055347
-101.970694,-91.960814
-99.750640,-89.865895
-97.530949,-87.770592
-95.311620,-85.674905
-93.092652,-83.578836
-90.874043,-81.482386
-88.655793,-79.385558
-86.437900,-77.288351
-84.220362,-75.190769
-82.003179,-73.092812
-79.786349,-70.994481
-77.569871,-68.895778
-75.353745,-66.796706
-73.137968,-64.697263
-70.922539,-62.597454
-68.707458,-60.497278
-66.492722,-58.396737
-64.278331,-56.295833
-62.064284,-54.194567
-59.850578,-52.092941
-57.637214,-49.990955
-55.424189,-47.888612
-53.211503,-45.785913
-50.999154,-43.682858
-48.787141,-41.579450
-46.575463,-39.475690
-44.364119,-37.371580
-42.153107,-35.267120
-39.942426,-33.162313
-37.732074,-31.057160
-35.522052,-28.951661
-33.312356,-26.845819
-31.102987,-24.739634
-28.893943,-22.633109
-26.685221,-20.526245
-24.476823,-18.419043
-22.268746,-16.311505
-20.060988,-14.203631
-17.853549,-12.095424
-15.646427,-9.986884
-13.439621,-7.878014
-11.233130,-5.768814
-9.026953,-3.659286
-6.821089,-1.549432
-4.615535,0.560748
-2.410291,2.671251
