-488.771783,-64.559959
-487.924320,-69.485702
-487.023547,-74.402033
-486.074042,-79.309189
-485.080047,-84.207495
-484.042491,-89.096820
-482.958578,-93.976084
-481.824607,-98.843923
-480.640973,-103.699884
-479.414724,-108.545258
-478.155679,-113.382239
-476.872579,-118.212888
-475.569857,-123.038329
-474.249205,-127.858892
-472.912109,-132.674889
-471.559937,-137.486689
-470.194057,-142.294614
-468.815832,-147.099014
-467.426618,-151.900249
-466.027773,-156.698687
-464.620649,-161.494703
-463.206598,-166.288683
-461.786968,-171.081014
-460.363102,-175.872088
-458.936270,-180.662280
-457.507592,-185.451919
-456.078203,-190.241339
-454.649766,-195.031043
-453.224170,-199.821602
-451.802161,-204.613226
-450.383758,-209.405920
-448.968867,-214.199651
-447.557395,-218.994391
-446.149250,-223.790107
-444.744338,-228.586772
-443.342567,-233.384357
-441.943843,-238.182831
-440.548073,-242.982165
-439.155168,-247.782331
-437.765078,-252.583312
-436.377777,-257.385101
-434.993236,-262.187686
-433.611429,-266.991059
-432.232328,-271.795209
-430.855908,-276.600127
-429.482138,-281.405805
-428.110994,-286.212232
-426.742449,-291.019400
-425.376474,-295.827299
-424.013043,-300.635920
-422.652128,-305.445253
-421.293702,-310.255290
-419.937739,-315.066023
-418.584210,-319.877440
-417.233089,-324.689534
-415.884348,-329.502296
-414.537961,-334.315716
-413.193898,-339.129787
-411.852135,-343.944499
-410.512643,-348.759844
-409.175395,-353.575811
-407.840363,-358.392394
-406.507522,-363.209583
-405.176842,-368.027370
-403.848297,-372.845746
-402.521857,-377.664702
-401.197487,-382.484226
-399.875148,-387.304309
-398.554798,-392.124937
-397.236402,-396.946101
-395.919918,-401.767786
-394.605308,-406.589982
-393.292533,-411.412679
-391.981553,-416.235863
-390.672329,-421.059524
-389.364823,-425.883653
-388.058994,-430.708234
-386.754804,-435.533260
-385.452213,-440.358717
-384.151182,-445.184594
-382.851673,-450.010882
-381.553645,-454.837568
-380.257063,-459.664643
-378.961877,-464.492093
-377.667968,-469.319885
-376.375170,-474.147975
-375.083300,-478.976313
-373.792169,-483.804849
-372.501591,-488.633533
-371.211374,-493.462313
-369.921333,-498.291141
-368.631278,-503.119964
-367.341015,-507.948732
-366.050345,-512.777392
-364.759067,-517.605889
-363.466977,-522.434167
-362.173872,-527.262175
-360.879550,-532.089857
-359.583808,-536.917157
-358.286443,-541.744022
-356.987256,-546.570396
-355.686042,-551.396226
-354.382599,-556.221452
-353.076726,-561.046022
-351.768219,-565.869878
-350.456878,-570.692964
-349.142501,-575.515224
-347.824885,-580.336600
-346.503734,-585.157010
-345.177101,-589.975905
-343.834579,-594.790347
-342.452647,-599.593587
-341.009401,-604.378796
-339.488020,-609.139778
-337.872613,-613.869667
-336.147462,-618.560593
-334.296976,-623.203506
-332.306172,-627.787918
-330.160576,-632.301795
-327.841726,-636.729120
-325.326757,-641.048062
-322.592514,-645.231440
-319.620045,-649.248790
-316.403331,-653.073342
-312.948771,-656.684314
-309.263525,-660.059137
-305.348310,-663.163848
-301.201120,-665.951009
-296.825795,-668.363317
-292.253049,-670.375666
-287.531289,-672.010267
-282.698615,-673.279950
-277.786370,-674.196765
-272.822818,-674.776603
-267.832197,-675.037664
-262.834755,-674.999400
-257.847102,-674.681979
-252.882545,-674.106023
-247.951445,-673.291474
-243.062256,-672.253825
-238.222403,-671.006052
-233.438051,-669.560670
-228.713249,-667.931531
-224.048115,-666.138316
-219.440759,-664.201193
-214.892435,-662.129219
-210.406395,-659.925625
-205.986227,-657.592737
-201.635416,-655.132923
-197.357422,-652.548545
-193.155676,-649.841976
-189.033613,-647.015539
-184.994432,-644.071874
-181.040764,-641.014330
-177.174913,-637.846447
-173.399038,-634.571773
-169.719058,-631.189680
-166.145822,-627.695319
-162.693066,-624.081979
-159.364230,-620.353715
-156.147367,-616.528299
-153.027476,-612.623527
-149.991460,-608.653292
-147.037460,-604.621703
-144.171278,-600.527198
-141.399150,-596.368444
-138.730996,-592.142120
-136.180961,-587.843467
-133.765782,-583.467862
-131.485030,-579.020561
-129.319700,-574.515956
-127.251330,-569.966190
-125.273867,-565.376099
-123.395837,-560.744169
-121.628921,-556.068737
-119.981334,-551.350039
-118.446465,-546.593385
-117.011941,-541.805591
-115.667076,-536.991904
-114.405855,-532.155572
-113.225199,-527.298899
-112.121958,-522.424050
-111.092868,-517.533003
-110.134635,-512.627568
-109.243889,-507.709427
-108.417366,-502.780076
-107.652311,-497.840795
-106.946194,-492.892743
-106.296460,-487.936969
-105.700554,-482.974434
-105.155930,-478.006006
-104.660048,-473.032479
-104.210385,-468.054581
-103.804295,-463.072967
-103.438110,-458.088255
-103.107048,-453.101066
-102.807538,-448.111877
-102.537125,-443.121025
-102.293627,-438.128788
-102.074983,-433.135400
-101.879210,-428.141062
-101.704324,-423.145949
-101.548341,-418.150210
-101.409269,-413.153971
-101.285122,-408.157339
-101.173908,-403.160402
-101.073634,-398.163233
-100.982308,-393.165893
-100.897936,-388.168429
-100.818523,-383.170885
-100.742073,-378.173295
-100.666591,-373.175689
-100.590082,-368.178100
-100.510546,-363.180558
-100.425990,-358.183098
-100.334416,-353.185762
-100.233828,-348.188599
-100.122232,-343.191671
-99.997634,-338.195050
-99.858039,-333.198825
-99.701455,-328.203106
-99.525891,-323.208017
-99.329359,-318.213710
-99.109869,-313.220359
-98.865438,-308.228168
-98.594075,-303.237367
-98.293746,-298.248228
-97.962402,-293.261053
-97.597998,-288.276185
-97.198491,-283.294009
-96.761843,-278.314950
-96.285735,-273.339524
-95.765422,-268.368589
-95.189818,-263.403797
-94.544033,-258.447570
-93.817020,-253.502525
-92.999589,-248.571601
-92.082316,-243.658302
-91.055708,-238.766753
-89.909127,-233.901945
-88.630027,-229.070305
-87.205751,-224.279512
-85.624164,-219.538357
-83.873614,-214.856967
-81.943204,-210.246955
-79.822675,-205.721167
-77.504077,-201.293523
-74.981226,-196.980776
-72.247160,-192.795983
-69.292269,-188.764259
-66.068210,-184.950568
-62.573929,-181.373428
-58.877151,-178.010285
-55.005349,-174.853384
-50.970918,-171.903476
-46.791008,-169.164382
-42.479485,-166.637485
-38.049733,-164.323857
-33.514728,-162.224156
-28.886291,-160.339036
-24.175686,-158.669674
-19.393660,-157.217310
-14.550670,-155.983216
-9.656970,-154.968582
-4.722339,-154.174705
0.242905,-153.601556
5.227903,-153.242454
10.223027,-153.086376
15.219996,-153.122301
20.212341,-153.344418
25.193177,-153.755838
30.154144,-154.362106
35.086511,-155.168953
39.980660,-156.182657
44.825657,-157.409800
49.610259,-158.854317
54.324189,-160.514813
58.956761,-162.390397
63.498482,-164.476146
67.946950,-166.754111
72.304257,-169.201986
76.573932,-171.799748
80.756281,-174.536131
84.847571,-177.407069
88.843973,-180.408685
92.744367,-183.533976
96.551874,-186.771805
100.270861,-190.110952
103.906373,-193.540819
107.464126,-197.051294
110.950451,-200.632741
114.372142,-204.276070
117.734115,-207.974596
121.038914,-211.724277
124.288908,-215.521518
127.485497,-219.363553
130.622356,-223.254228
133.668392,-227.216589
136.586036,-231.274802
139.337499,-235.447515
141.881592,-239.749670
144.172741,-244.191417
146.160590,-248.776679
147.790031,-253.500704
149.001779,-258.347795
149.728283,-263.290200
149.886123,-268.283332
149.395672,-273.252124
148.168145,-278.091317
146.229365,-282.693059
143.624016,-286.952905
140.440504,-290.801752
136.778664,-294.198269
132.723336,-297.110132
128.345723,-299.511935
123.713923,-301.387376
118.912840,-302.773304
114.011179,-303.746755
109.055980,-304.398782
104.076153,-304.825480
99.086922,-305.125546
94.095874,-305.397756
89.109259,-305.739967
84.136663,-306.246891
79.195817,-307.004742
74.317121,-308.091973
69.546526,-309.582259
64.949943,-311.543370
60.619777,-314.033141
56.670772,-317.084489
53.216839,-320.686733
50.372053,-324.788840
48.253239,-329.307246
46.907989,-334.115981
46.297801,-339.073506
46.358982,-344.067948
47.029751,-349.018119
48.252301,-353.862195
49.970821,-358.553544
52.133123,-363.057869
54.691059,-367.350100
57.600206,-371.412676
60.818483,-375.235045
64.305230,-378.814034
68.023704,-382.152260
71.943988,-385.251968
76.039862,-388.115982
80.287820,-390.749003
84.663667,-393.163713
89.142570,-395.381726
93.702402,-397.428197
98.324849,-399.328958
102.997208,-401.103882
107.710225,-402.768277
112.455796,-404.337556
117.226541,-405.828541
122.015694,-407.259189
126.817220,-408.647684
131.625538,-410.011925
136.436032,-411.367620
141.245430,-412.727375
146.049949,-414.104776
150.845115,-415.514453
155.626249,-416.970992
160.388293,-418.488806
165.125633,-420.082037
169.831963,-421.764546
174.500407,-423.549669
179.122677,-425.451166
183.688610,-427.484343
188.186029,-429.664359
192.601384,-432.005304
196.923967,-434.513928
201.145006,-437.190454
205.255256,-440.034076
209.244020,-443.045539
213.098276,-446.227299
216.803294,-449.581755
220.342443,-453.110260
223.691629,-456.819272
226.809585,-460.724655
229.642357,-464.841740
232.120213,-469.181587
234.159037,-473.744526
235.667377,-478.507004
236.548817,-483.426903
236.717904,-488.423033
236.086902,-493.366887
234.688568,-498.158546
232.613047,-502.699254
229.919526,-506.902108
226.645068,-510.672098
222.812082,-513.872208
218.476063,-516.341555
213.766030,-517.981227
208.858019,-518.929759
203.876416,-519.288287
198.882758,-519.155338
193.914083,-518.604162
188.997078,-517.701164
184.144404,-516.502843
179.358603,-515.063792
174.623953,-513.463667
169.914573,-511.789172
165.218286,-510.078468
160.528671,-508.349584
155.839847,-506.618578
151.145425,-504.902841
146.438579,-503.221526
141.712861,-501.594009
136.962535,-500.039867
132.182764,-498.578875
127.369983,-497.230690
122.522169,-496.014604
117.638871,-494.950048
112.721379,-494.056827
107.772966,-493.355139
102.799090,-492.865492
97.807826,-492.608620
92.810213,-492.602816
87.818947,-492.853665
82.846275,-493.353071
77.903827,-494.094289
73.002619,-495.071627
68.153075,-496.279533
63.365262,-497.712640
58.648918,-499.365800
54.013694,-501.234345
49.469240,-503.313932
45.025197,-505.600207
40.691207,-508.088767
36.476996,-510.775126
32.392397,-513.654692
28.447261,-516.722497
24.651663,-519.973232
21.015521,-523.401212
17.550227,-527.002012
14.271612,-530.773826
11.197168,-534.713574
8.337438,-538.811982
5.693544,-543.053466
3.262366,-547.420405
1.039091,-551.896545
-0.984039,-556.466667
-2.817097,-561.116372
-4.470707,-565.832880
-5.954979,-570.605373
-7.279486,-575.424686
-8.454020,-580.282765
-9.488793,-585.172529
-10.394313,-590.087896
-11.181369,-595.023653
-11.860893,-599.975364
-12.442923,-604.939502
-12.936599,-609.913239
-13.351015,-614.894212
-13.695334,-619.880531
-13.978708,-624.870704
-14.210291,-629.863562
-14.398892,-634.858221
-14.552274,-639.853983
-14.678887,-644.850394
-14.790994,-649.847220
-14.898645,-654.844231
-15.005088,-659.841277
-15.110388,-664.838345
-15.214169,-669.835445
-15.316048,-674.832584
-15.415643,-679.829769
-15.512569,-684.827006
-15.606443,-689.824302
-15.696848,-694.821658
-15.782372,-699.819133
-15.851932,-704.816568
-15.867621,-709.814115
-15.786363,-714.811453
-15.578470,-719.805608
-15.217777,-724.791186
-14.677438,-729.760368
-13.930296,-734.702316
-12.945483,-739.602298
-11.687918,-744.439344
-10.122619,-749.185433
-8.216943,-753.805327
-5.942353,-758.255090
-3.277220,-762.481361
-0.210171,-766.425627
3.249903,-770.024689
7.082210,-773.222392
11.254759,-775.969836
15.704746,-778.241473
20.356685,-780.067413
25.148939,-781.483719
30.038578,-782.513850
34.990859,-783.185332
39.976699,-783.528059
44.974227,-783.573950
49.967355,-783.355898
54.945181,-782.907363
59.901111,-782.259939
64.831967,-781.444082
69.738644,-780.493868
74.623853,-779.438197
79.487961,-778.288858
84.329522,-777.047894
89.146938,-775.715785
93.937793,-774.290884
98.698920,-772.769689
103.426910,-771.148375
108.117913,-769.422795
112.767475,-767.588228
117.369647,-765.638909
121.918436,-763.569355
126.410880,-761.379199
130.844854,-759.072939
135.218933,-756.655614
139.535360,-754.135727
143.797767,-751.524670
148.009607,-748.832855
152.173215,-746.067470
156.289499,-743.232403
160.358938,-740.330525
164.382114,-737.364860
168.359831,-734.338486
172.292961,-731.254382
176.182539,-728.115512
180.027590,-724.922304
183.824511,-721.672101
187.569455,-718.362116
191.258920,-714.990354
194.889302,-711.555056
198.456887,-708.054608
201.957784,-704.487482
205.390008,-700.854155
208.753926,-697.157415
212.050394,-693.400403
215.280344,-689.586063
218.444793,-685.717200
221.544916,-681.796656
224.581482,-677.826766
227.554033,-673.808698
230.461351,-669.743162
233.302214,-665.630928
236.075414,-661.472761
238.779722,-657.269465
241.413884,-653.021846
243.976716,-648.730808
246.467190,-644.397388
248.884349,-640.022650
251.227219,-635.607684
253.494826,-631.153593
255.686185,-626.661501
257.800315,-622.132572
259.836100,-617.567886
261.792180,-612.968465
263.667111,-608.335376
265.459442,-603.669712
267.167706,-598.972615
268.790422,-594.245283
270.326096,-589.488964
271.773219,-584.704960
273.130278,-579.894629
274.395733,-575.059407
275.568082,-570.200739
276.645742,-565.320235
277.627237,-560.419533
278.510756,-555.500204
279.291607,-550.563519
279.963334,-545.610655
280.518158,-540.643398
280.956960,-535.664549
281.290612,-530.677591
281.532034,-525.685451
281.688802,-520.689906
281.761855,-515.692351
281.750461,-510.694232
281.654064,-505.697014
281.472040,-500.702185
281.203809,-495.711225
280.848709,-490.725681
280.409354,-485.746882
279.890882,-480.775716
279.298605,-475.812798
278.637695,-470.858551
277.913268,-465.913189
277.130362,-460.976752
276.293819,-456.049119
275.406192,-451.130416
274.468716,-446.220959
273.482561,-441.321044
272.448901,-436.430925
271.368918,-431.550826
270.243747,-426.680946
269.074814,-421.821385
267.863938,-416.972103
266.612998,-412.132999
265.323775,-407.303953
263.997976,-402.484820
262.637285,-397.675422
261.243365,-392.875551
259.817846,-388.084969
258.362232,-383.303445
256.877787,-378.530822
255.365324,-373.767028
253.825049,-369.012134
252.257271,-364.266214
250.662517,-359.529285
249.041360,-354.801323
247.394385,-350.082290
245.721985,-345.372208
244.024367,-340.671156
242.301684,-335.979232
240.554080,-331.296533
238.781698,-326.623155
236.984679,-321.959197
235.163161,-317.304751
233.317280,-312.659915
231.447174,-308.024781
229.552965,-303.399441
227.634824,-298.783982
225.692649,-294.178591
223.725739,-289.583708
221.733207,-284.999876
219.714193,-280.427649
217.667840,-275.867591
215.593312,-271.320282
213.489755,-266.786326
211.356464,-262.266284
209.192949,-257.760633
206.998782,-253.269830
204.773537,-248.794346
202.516788,-244.334664
200.228128,-239.891273
197.907142,-235.464683
195.553596,-231.055317
193.167419,-226.663527
190.748561,-222.289653
188.296958,-217.934049
185.812554,-213.597072
183.295293,-209.279080
180.745195,-204.980417
178.162293,-200.701400
175.545964,-196.442724
172.895204,-192.205376
170.209238,-187.990260
167.487988,-183.797831
164.731747,-179.628314
161.941377,-175.481565
159.118161,-171.357114
156.263384,-167.254444
153.378306,-163.173023
150.464168,-159.112300
147.522184,-155.071705
144.553546,-151.050651
141.559418,-147.048541
138.540947,-143.064758
135.499258,-139.098673
132.435457,-135.149644
129.350640,-131.217008
126.245889,-127.300093
123.122134,-123.398316
119.979827,-119.511461
116.819322,-115.639387
113.640971,-111.781949
110.445123,-107.938994
107.232126,-104.110365
104.002324,-100.295902
100.756060,-96.495439
97.493672,-92.708807
94.215497,-88.935835
90.921867,-85.176346
87.613114,-81.430161
84.289564,-77.697097
80.951543,-73.976967
77.599428,-70.269531
74.233663,-66.574483
70.854696,-62.891504
67.462964,-59.220275
64.058906,-55.560474
60.642952,-51.911773
57.215532,-48.273840
53.777069,-44.646343
50.327984,-41.028945
46.868693,-37.421305
43.399605,-33.823083
39.921105,-30.233960
36.433493,-26.653690
32.936986,-23.082108
29.431764,-19.519078
25.918032,-15.964439
22.396231,-12.417794
18.867319,-8.878226
15.332423,-5.344632
11.792556,-1.816018
8.248664,1.708554
