-357.274978,-45.971848
-359.296304,-46.249367
-361.317592,-46.527156
-363.338843,-46.805218
-365.360056,-47.083547
-367.381242,-47.362070
-369.402424,-47.640638
-371.423625,-47.919060
-373.444863,-48.197141
-375.465773,-48.476836
-377.484158,-48.773029
-379.494945,-49.117894
-381.491515,-49.538300
-383.464974,-50.056421
-385.402916,-50.694083
-387.288275,-51.473235
-389.098445,-52.414372
-390.801008,-53.534548
-392.354323,-54.859686
-393.722862,-56.377860
-394.858102,-58.051989
-395.732817,-59.896250
-396.384425,-61.832140
-396.802348,-63.825741
-397.039162,-65.852276
-397.128368,-67.891725
-397.103162,-69.932634
-396.993655,-71.971372
-396.828841,-74.006258
-396.636697,-76.038466
-396.445645,-78.070095
-396.287152,-80.104335
-396.197941,-82.142110
-396.218019,-84.181774
-396.390219,-86.213234
-396.758532,-88.215792
-397.368957,-90.162709
-398.233877,-92.005001
-399.416857,-93.658523
-400.855587,-95.111902
-402.437932,-96.400937
-404.093510,-97.591584
-405.772743,-98.753815
-407.422664,-99.951332
-408.976848,-101.273278
-410.354054,-102.779353
-411.453523,-104.490330
-412.319014,-106.336925
-412.951631,-108.275708
-413.376814,-110.270043
-413.621134,-112.295246
-413.703822,-114.333538
-413.641798,-116.372565
-413.451049,-118.403605
-413.155606,-120.422214
-412.790856,-122.429573
-412.383759,-124.428807
-411.942283,-126.420736
-411.466883,-128.404840
-410.957070,-130.380381
-410.413108,-132.346793
-409.836362,-134.303840
-409.228411,-136.251422
-408.591336,-138.189675
-407.928468,-140.119266
-407.243557,-142.041156
-406.540271,-143.956400
-405.819188,-145.865025
-405.077855,-147.765872
-404.313438,-149.657526
-403.524552,-151.539097
-402.711950,-153.410558
-401.877000,-155.272168
-401.020963,-157.124177
-400.145118,-158.966903
-399.250727,-160.800700
-398.339040,-162.625961
-397.411292,-164.443111
-396.468699,-166.252607
-395.512465,-168.054933
-394.543777,-169.850596
-393.563806,-171.640128
-392.573725,-173.424087
-391.574607,-175.202999
-390.567260,-176.977266
-389.552361,-178.747222
-388.530594,-180.513223
-387.502639,-182.275629
-386.469171,-184.034808
-385.430862,-185.791135
-384.388379,-187.544988
-383.342390,-189.296752
-382.293558,-191.046816
-381.242543,-192.795570
-380.190006,-194.543409
-379.136582,-196.290713
-378.082718,-198.037749
-377.028467,-199.784551
-375.973817,-201.531114
-374.918770,-203.277439
-373.863308,-205.023513
-372.807400,-206.769318
-371.751019,-208.514836
-370.694134,-210.260049
-369.636716,-212.004940
-368.578736,-213.749489
-367.520165,-215.493680
-366.460973,-217.237495
-365.401132,-218.980914
-364.340611,-220.723920
-363.279366,-222.466486
-362.217308,-224.208555
-361.154292,-225.950041
-360.090153,-227.690840
-359.024725,-229.430851
-357.957875,-231.169989
-356.889526,-232.908208
-355.819645,-234.645485
-354.748209,-236.381803
-353.675192,-238.117144
-352.600558,-239.851485
-351.524262,-241.584794
-350.446252,-243.317038
-349.366477,-245.048182
-348.284885,-246.778192
-347.201426,-248.507034
-346.116050,-250.234671
-345.028704,-251.961071
-343.939339,-253.686197
-342.847904,-255.410013
-341.754348,-257.132485
-340.658620,-258.853577
-339.560672,-260.573252
-338.460452,-262.291475
-337.357910,-264.008209
-336.252996,-265.723418
-335.145662,-267.437065
-334.035849,-269.149107
-332.923490,-270.859497
-331.808517,-272.568183
-330.690859,-274.275115
-329.570450,-275.980241
-328.447219,-277.683511
-327.321101,-279.384872
-326.192025,-281.084273
-325.059926,-282.781661
-323.924735,-284.476983
-322.786386,-286.170186
-321.644812,-287.861216
-320.499947,-289.550019
-319.351724,-291.236542
-318.200078,-292.920728
-317.044943,-294.602524
-315.886254,-296.281873
-314.723946,-297.958719
-313.557955,-299.633006
-312.388215,-301.304677
-311.214664,-302.973674
-310.037239,-304.639940
-308.855874,-306.303416
-307.670509,-307.964043
-306.481081,-309.621762
-305.287527,-311.276513
-304.089788,-312.928238
-302.887779,-314.576857
-301.681357,-316.222250
-300.470364,-317.864282
-299.254644,-319.502816
-298.034040,-321.137717
-296.808393,-322.768839
-295.577456,-324.395967
-294.341551,-326.019325
-293.103914,-327.641370
-291.869454,-329.265833
-290.643366,-330.896618
-289.431928,-332.538313
-288.250098,-334.201363
-287.131202,-335.907171
-286.107241,-337.671518
-285.198985,-339.498266
-284.427415,-341.386715
-283.816999,-343.333179
-283.398681,-345.328989
-283.210082,-347.358849
-283.298717,-349.397338
-283.687645,-351.396695
-284.375428,-353.303051
-285.392613,-355.074330
-286.660169,-356.676143
-288.107626,-358.114527
-289.670893,-359.426910
-291.305280,-360.650621
-292.971221,-361.829740
-294.633134,-363.013946
-296.250880,-364.256067
-297.775920,-365.612738
-299.140952,-367.121423
-300.245656,-368.836915
-301.013405,-370.724430
-301.297045,-372.725503
-301.104544,-374.758686
-300.515034,-376.709004
-299.608625,-378.536803
-298.464986,-380.225540
-297.140013,-381.777100
-295.683189,-383.205743
-294.133755,-384.533761
-292.524252,-385.787552
-290.881992,-386.997121
-289.233066,-388.198064
-287.591046,-389.409036
-285.956588,-390.630232
-284.327293,-391.858308
-282.700655,-393.089903
-281.074142,-394.321641
-279.445278,-395.550254
-277.811952,-396.772958
-276.170253,-397.983928
-274.507795,-399.165927
-272.807168,-400.292970
-271.052835,-401.334861
-269.233517,-402.258271
-267.342879,-403.023259
-265.380082,-403.578088
-263.360526,-403.867957
-261.321531,-403.827878
-259.326720,-403.410145
-257.454774,-402.615162
-255.763991,-401.484099
-254.280693,-400.087055
-253.021794,-398.483284
-252.004107,-396.716706
-251.219484,-394.833815
-250.644017,-392.876585
-250.252255,-390.875004
-250.019593,-388.848517
-249.925399,-386.810521
-249.949322,-384.770433
-250.071099,-382.733753
-250.271267,-380.703273
-250.531179,-378.679796
-250.829195,-376.661584
-251.145318,-374.645964
-251.471362,-372.631892
-251.805838,-370.619211
-252.148224,-368.607857
-252.497995,-366.597775
-252.854631,-364.588900
-253.217610,-362.581160
-253.586412,-360.574482
-253.960516,-358.568786
-254.339404,-356.563988
-254.722556,-354.560000
-255.109456,-352.556733
-255.499584,-350.554092
-255.892423,-348.551981
-256.287457,-346.550301
-256.684168,-344.548953
-257.082040,-342.547836
-257.480555,-340.546847
-257.879199,-338.545883
-258.277453,-336.544841
-258.674802,-334.543621
-259.070729,-332.542118
-259.464717,-330.540232
-259.856249,-328.537864
-260.244809,-326.534918
-260.629878,-324.531298
-261.010936,-322.526911
-261.387449,-320.521665
-261.758875,-318.515471
-262.124674,-316.508244
-262.484304,-314.499902
-262.837222,-312.490370
-263.182885,-310.479577
-263.520747,-308.467459
-263.850265,-306.453958
-264.170890,-304.439022
-264.482076,-302.422606
-264.783273,-300.404674
-265.073933,-298.385200
-265.353353,-296.364137
-265.619049,-294.341240
-265.862026,-292.315562
-266.066929,-290.285702
-266.221489,-288.251303
-266.317795,-286.213223
-266.347620,-284.173096
-266.301775,-282.133339
-266.170192,-280.097326
-265.942515,-278.070023
-265.608574,-276.057722
-265.155886,-274.068601
-264.569522,-272.114393
-263.828198,-270.214484
-262.916803,-268.390473
-261.850203,-266.651770
-260.649893,-265.002499
-259.336431,-263.441691
-257.930444,-261.963621
-256.450776,-260.559207
-254.913988,-259.217489
-253.332962,-257.927997
-251.718212,-256.680878
-250.079244,-255.465692
-248.424721,-254.271706
-246.762699,-253.088174
-245.100767,-251.904513
-243.446609,-250.710051
-241.808532,-249.493696
-240.195406,-248.244494
-238.616769,-246.952090
-237.083116,-245.606822
-235.606613,-244.199340
-234.198028,-242.723804
-232.857024,-241.186283
-231.578207,-239.596571
-230.354757,-237.963850
-229.179056,-236.296345
-228.042860,-234.601660
-226.937503,-232.886723
-225.852960,-231.158524
-224.777764,-229.424479
-223.700098,-227.691990
-222.608189,-225.968453
-221.490343,-224.261586
-220.335211,-222.579786
-219.132066,-220.932079
-217.873177,-219.326612
-216.552555,-217.771615
-215.163333,-216.277573
-213.704292,-214.851594
-212.179546,-213.496335
-210.594051,-212.213088
-208.949672,-211.006106
-207.243147,-209.888032
-205.471818,-208.876094
-203.636740,-207.985324
-201.747651,-207.214572
-199.818772,-206.550217
-197.860643,-205.978165
-195.880357,-205.487964
-193.883068,-205.072045
-191.873043,-204.722611
-189.853683,-204.431711
-187.827668,-204.191303
-185.797047,-203.993289
-183.763324,-203.829777
-181.727582,-203.693265
-179.690604,-203.576331
-177.652952,-203.471575
-175.615051,-203.371603
-173.577280,-203.269018
-171.540041,-203.156398
-169.503855,-203.026280
-167.469434,-202.871142
-165.437775,-202.683396
-163.410243,-202.455482
-161.388611,-202.180277
-159.375122,-201.851215
-157.372586,-201.461343
-155.384758,-201.002271
-153.416677,-200.464822
-151.474518,-199.840288
-149.565646,-199.120459
-147.698814,-198.297784
-145.884255,-197.365548
-144.133599,-196.318378
-142.459648,-195.152560
-140.876892,-193.865960
-139.400390,-192.459412
-138.038397,-190.941709
-136.790212,-189.328482
-135.650518,-187.636449
-134.608289,-185.882571
-133.648182,-184.082392
-132.753430,-182.248801
-131.907965,-180.391789
-131.099149,-178.518358
-130.315523,-176.634267
-129.544257,-174.745188
-128.769844,-172.857471
-127.975520,-170.978109
-127.144945,-169.114572
-126.262070,-167.275296
-125.311668,-165.470339
-124.280151,-163.710828
-123.163576,-162.003591
-121.969575,-160.349407
-120.707596,-158.746578
-119.384406,-157.193722
-118.003048,-155.692186
-116.564566,-154.245282
-115.070952,-152.855493
-113.526871,-151.521874
-111.938586,-150.241228
-110.311717,-149.010050
-108.651209,-147.824555
-106.961713,-146.680726
-105.247522,-145.574309
-103.511956,-144.501659
-101.757302,-143.460449
-99.985566,-142.448621
-98.198600,-141.463944
-96.398164,-140.504288
-94.585787,-139.567479
-92.762532,-138.651861
-90.929153,-137.756603
-89.086238,-136.881142
-87.234319,-136.024892
-85.373896,-135.187256
-83.505459,-134.367656
-81.629536,-133.565378
-79.746332,-132.780305
-77.855286,-132.014245
-75.955472,-131.270355
-74.045897,-130.552195
-72.126432,-129.860574
-70.198798,-129.190923
-68.265698,-128.537749
-66.330299,-127.893937
-64.394625,-127.248830
-62.457235,-126.607875
-60.511067,-125.998273
-58.551716,-125.427638
-56.584817,-124.882977
-54.614635,-124.354015
-52.641230,-123.836557
-50.664765,-123.330418
-48.685386,-122.835663
-46.703240,-122.352210
-44.718362,-121.880040
-42.730844,-121.419097
-40.740763,-120.969336
-38.748197,-120.530701
-36.753223,-120.103135
-34.755921,-119.686573
-32.756366,-119.280950
-30.754633,-118.886195
-28.750807,-118.502233
-26.744946,-118.129027
-24.737099,-117.766625
-22.727319,-117.415111
-20.715646,-117.074613
-18.702093,-116.745375
-16.686670,-116.427721
-14.669429,-116.121831
-12.650485,-115.827467
-10.629963,-115.544164
-8.607986,-115.271432
-6.584676,-115.008779
-4.560144,-114.755711
-2.534496,-114.511737
-0.507831,-114.276359
1.519755,-114.049062
3.548176,-113.829324
5.577346,-113.616625
7.607189,-113.410444
9.637632,-113.210258
11.668607,-113.015545
13.700050,-112.825782
15.731903,-112.640447
17.764108,-112.459017
19.796612,-112.280968
21.829364,-112.105778
23.862316,-111.932922
25.895422,-111.761878
27.928635,-111.592122
29.961912,-111.423129
31.995209,-111.254378
34.028483,-111.085344
36.061689,-110.915504
38.094784,-110.744336
40.127723,-110.571315
42.160457,-110.395921
44.192940,-110.217629
46.225120,-110.035919
48.256943,-109.850269
50.288354,-109.660156
52.319292,-109.465060
54.349695,-109.264463
56.379494,-109.057857
58.408621,-108.844745
60.436999,-108.624629
62.464550,-108.397012
64.491188,-108.161398
66.516819,-107.917291
68.541347,-107.664195
70.564665,-107.401608
72.586582,-107.128450
74.605938,-106.837717
76.618843,-106.506450
78.619976,-106.109230
80.603981,-105.632519
82.564801,-105.066791
84.493864,-104.400824
86.380639,-103.625617
88.214037,-102.731278
89.976960,-101.705744
91.648689,-100.538551
93.200002,-99.215255
94.579659,-97.715337
95.786729,-96.070787
96.826529,-94.316127
97.706613,-92.476065
98.438240,-90.571835
99.035067,-88.621157
99.510849,-86.637368
99.877352,-84.630380
100.145083,-82.607773
100.322137,-80.575267
100.416339,-78.537319
100.437710,-76.497258
100.396727,-74.457446
100.303782,-72.419327
100.169295,-70.383516
100.003701,-68.349989
99.817455,-66.318244
99.621028,-64.287456
99.424908,-62.256640
99.239562,-60.224816
99.075257,-58.191192
98.942143,-56.155299
98.850359,-54.117138
98.810016,-52.077328
98.831187,-50.037237
98.923862,-47.999172
99.098072,-45.966703
99.366368,-43.944599
99.752663,-41.941566
100.288635,-39.973328
101.007121,-38.064455
101.936629,-36.248900
103.100541,-34.575410
104.521541,-33.112262
106.189451,-31.938771
108.080801,-31.179593
110.086178,-30.878084
112.104273,-31.104316
113.999976,-31.849723
115.699778,-32.975034
117.211948,-34.343459
118.593154,-35.845022
119.924400,-37.391263
121.293824,-38.903559
122.782649,-40.296598
124.452293,-41.464915
126.316943,-42.281250
128.317434,-42.652736
130.356040,-42.652079
132.374304,-42.356160
134.346415,-41.834633
136.283218,-41.191607
138.219758,-40.548957
140.187579,-40.008955
142.180992,-39.579426
144.194806,-39.255213
146.219770,-39.009215
148.250463,-38.814921
150.283743,-38.647390
152.317370,-38.482609
154.349274,-38.296939
156.376705,-38.067238
158.395464,-37.770881
160.399098,-37.385693
162.377682,-36.888268
164.316444,-36.253666
166.194888,-35.458480
167.985855,-34.482360
169.655120,-33.310924
171.161177,-31.935457
172.455341,-30.359572
173.498185,-28.612102
174.297090,-26.736108
174.885551,-24.783200
175.267552,-22.782333
175.454388,-20.750561
175.457952,-18.711379
175.288590,-16.678231
174.954910,-14.665453
174.464575,-12.684848
173.824500,-10.747543
173.041155,-8.863927
172.124140,-7.041707
171.087319,-5.284790
169.945004,-3.594540
168.710677,-1.970224
167.396044,-0.410161
166.010108,1.086917
164.559466,2.521389
163.049777,3.893615
161.486277,5.204243
159.873471,6.453701
158.214885,7.641721
156.513726,8.767959
154.773032,9.832083
152.995634,10.833728
151.184242,11.772467
149.341411,12.647795
147.469818,13.459888
145.572530,14.210066
143.652490,14.899905
141.712366,15.531081
139.754675,16.105492
137.781751,16.625170
135.795685,17.092117
133.798426,17.508659
131.791811,17.877533
129.777454,18.201496
127.756766,18.483323
125.730969,18.725822
123.701113,18.931673
121.667933,19.101452
119.631883,19.232285
117.593566,19.320917
115.553794,19.365034
113.513539,19.368336
111.473499,19.337593
109.434063,19.278963
107.395466,19.196119
105.357943,19.090154
103.321683,18.962174
101.286846,18.813262
99.253556,18.644510
97.221910,18.457006
95.191968,18.251853
93.163750,18.030302
91.137231,17.793703
89.112358,17.543400
87.089051,17.280732
85.067206,17.007026
83.046708,16.723553
81.027441,16.431430
79.009289,16.131728
76.992042,15.825994
74.975389,15.516351
72.959128,15.204155
70.943194,14.889853
68.927565,14.573603
66.912222,14.255540
64.897142,13.935807
62.882306,13.614546
60.867690,13.291903
58.853273,12.968020
56.839033,12.643040
54.824947,12.317107
52.810992,11.990364
50.797146,11.662954
48.783384,11.335021
46.769685,11.006707
44.756024,10.678157
42.742379,10.349512
40.728726,10.020916
38.715041,9.692513
36.701302,9.364445
34.687484,9.036856
32.673566,8.709887
30.659526,8.383669
28.645351,8.058287
26.631038,7.733760
24.616585,7.410103
22.601991,7.087328
20.587253,6.765448
18.572370,6.444475
16.557342,6.124421
14.542166,5.805296
12.526843,5.487096
10.511377,5.169810
8.495770,4.853424
6.480023,4.537925
4.464139,4.223300
2.448121,3.909537
