205.030089,-97.596252
204.655353,-99.912863
203.584317,-102.000026
201.934897,-103.670344
199.908365,-104.861374
197.678819,-105.610956
195.353025,-105.970075
192.998977,-105.999391
190.654721,-105.775546
188.333638,-105.375172
186.033522,-104.867002
183.746098,-104.304063
181.466760,-103.709139
179.194842,-103.086491
176.930371,-102.437285
174.673309,-101.762769
172.423578,-101.064185
170.181063,-100.342773
167.945611,-99.599760
165.717036,-98.836367
163.495112,-98.053833
161.279780,-97.252828
159.071376,-96.432906
156.870370,-95.593324
154.677237,-94.733390
152.492475,-93.852408
150.316598,-92.949705
148.150174,-92.024543
145.993573,-91.076708
143.846496,-90.107489
141.708273,-89.118887
139.578211,-88.112819
137.455565,-87.091194
135.339548,-86.055907
133.229306,-85.008904
131.124048,-83.951928
129.023512,-82.885593
126.927907,-81.809590
124.837447,-80.723624
122.752342,-79.627411
120.672807,-78.520668
118.599060,-77.403116
116.531304,-76.274514
114.469566,-75.134960
112.413658,-73.984921
110.363378,-72.824875
108.318524,-71.655296
106.278879,-70.476654
104.244227,-69.289412
102.214345,-68.094033
100.189004,-66.890976
98.167970,-65.680696
96.151006,-64.463646
94.137869,-63.240277
92.128269,-62.011106
90.121762,-60.776890
88.117806,-59.538539
86.115835,-58.296980
84.115282,-57.053138
82.115574,-55.807936
80.116138,-54.562298
78.116400,-53.317146
76.115786,-52.073402
74.113724,-50.831990
72.109645,-49.593836
70.102986,-48.359871
68.093187,-47.131025
66.079697,-45.908236
64.061974,-44.692446
62.039483,-43.484605
60.011703,-42.285664
57.977952,-41.096883
55.935677,-39.922827
53.876449,-38.778751
51.789987,-37.685097
49.672458,-36.653054
47.517316,-35.702263
45.317255,-34.860942
43.069085,-34.158656
40.775476,-33.623946
38.445497,-33.282390
36.093820,-33.161693
33.742883,-33.282987
31.420800,-33.671488
29.178695,-34.386971
27.059379,-35.410784
25.101312,-36.717668
23.303325,-38.238393
21.658585,-39.924173
20.147028,-41.730793
18.739759,-43.619878
17.399812,-45.557244
16.081498,-47.509382
14.733955,-49.441367
13.307156,-51.315441
11.758741,-53.089647
10.062149,-54.722445
8.201498,-56.164871
6.179277,-57.369408
4.003002,-58.265652
1.721083,-58.844046
-0.614263,-59.143747
-2.968575,-59.189766
-5.316241,-59.004042
-7.637432,-58.606329
-9.918144,-58.018949
-12.151038,-57.269366
-14.334326,-56.385448
-16.471183,-55.394381
-18.569008,-54.322951
-20.638526,-53.197856
-22.689951,-52.040122
-24.728885,-50.860339
-26.759424,-49.666066
-28.783646,-48.461132
-30.802072,-47.246514
-32.814918,-46.022670
-34.822406,-44.790056
-36.824765,-43.549127
-38.822228,-42.300332
-40.815034,-41.044117
-42.803425,-39.780926
-44.787648,-38.511198
-46.767956,-37.235370
-48.744603,-35.953877
-50.717846,-34.667151
-52.687947,-33.375617
-54.655159,-32.079685
-56.619731,-30.779755
-58.581916,-29.476224
-60.541968,-28.169489
-62.500145,-26.859944
-64.456703,-25.547983
-66.411904,-24.233998
-68.366006,-22.918380
-70.319271,-21.601520
-72.271962,-20.283808
-74.224341,-18.965634
-76.176670,-17.647387
-78.129214,-16.329458
-80.082235,-15.012235
-82.035996,-13.696111
-83.990758,-12.381474
-85.946783,-11.068718
-87.904332,-9.758234
-89.863663,-8.450417
-91.825034,-7.145663
-93.788701,-5.844368
-95.754919,-4.546930
-97.723939,-3.253750
-99.696012,-1.965230
-101.671384,-0.681776
-103.650301,0.596208
-105.633003,1.868308
-107.619726,3.134116
-109.610713,4.393208
-111.606222,5.645120
-113.606521,6.889363
-115.611873,8.125446
-117.622534,9.352874
-119.638755,10.571147
-121.660779,11.779761
-123.688846,12.978205
-125.723208,14.165925
-127.764195,15.342226
-129.812200,16.506276
-131.867609,17.657202
-133.930787,18.794141
-136.002091,19.916214
-138.081843,21.022548
-140.170263,22.112427
-142.267474,23.185289
-144.373576,24.240585
-146.488664,25.277753
-148.612820,26.296223
-150.746110,27.295414
-152.888592,28.274742
-155.040308,29.233610
-157.201286,30.171416
-159.371539,31.087553
-161.551065,31.981405
-163.739845,32.852347
-165.937844,33.699751
-168.145003,34.522999
-170.361307,35.321302
-172.586854,36.093473
-174.821759,36.838121
-177.066094,37.553841
-179.319889,38.239208
-181.583086,38.892816
-183.855643,39.513114
-186.137260,40.099190
-188.427103,40.652272
-190.723992,41.175430
-193.026592,41.672545
-195.334275,42.145558
-197.647069,42.593216
-199.965026,43.013253
-202.288030,43.404374
-204.615576,43.767453
-206.947025,44.104593
-209.281804,44.417901
-211.619394,44.709469
-213.959348,44.981411
-216.301273,45.235831
-218.644819,45.474858
-220.989671,45.700713
-223.335547,45.915686
-225.682194,46.122074
-228.029385,46.322175
-230.376913,46.518295
-232.724579,46.712733
-235.072194,46.907808
-237.419543,47.106048
-239.766385,47.310211
-242.112456,47.523066
-244.457407,47.747802
-246.800393,47.992364
-249.138779,48.278012
-251.468401,48.626752
-253.782264,49.066815
-256.065943,49.642657
-258.295254,50.402312
-260.434365,51.385452
-262.436079,52.626315
-264.250389,54.126417
-265.777245,55.909392
-267.068586,57.888368
-267.598264,60.160859
-267.557556,62.517182
-266.932907,64.779919
-265.872101,66.877480
-264.500118,68.788654
-262.891804,70.506089
-261.101858,72.035147
-259.173493,73.387600
-257.138940,74.575762
-255.022415,75.611401
-252.842783,76.505395
-250.617281,77.277058
-248.365011,77.967128
-246.100876,78.617410
-243.829469,79.241961
-241.551698,79.842890
-239.268127,80.421351
-236.979262,80.978518
-234.685505,81.515204
-232.387355,82.032695
-230.085475,82.533294
-227.780015,83.017216
-225.470746,83.482640
-223.157462,83.927647
-220.840048,84.350626
-218.518455,84.750023
-216.192725,85.124561
-213.862989,85.473324
-211.529424,85.795469
-209.192233,86.090141
-206.851643,86.356477
-204.507915,86.593611
-202.161339,86.800662
-199.812236,86.976742
-197.460963,87.120947
-195.107908,87.232364
-192.753500,87.310061
-190.398203,87.353087
-188.042525,87.360483
-185.687022,87.331243
-183.332283,87.264469
-180.978903,87.160163
-178.627451,87.018970
-176.278445,86.841773
-173.932393,86.629019
-171.589899,86.380177
-169.251609,86.094523
-166.918175,85.771611
-164.590096,85.412337
-162.267586,85.018676
-159.950611,84.593307
-157.639769,84.135656
-155.336600,83.640887
-153.042643,83.105157
-150.759169,82.526450
-148.486718,81.905786
-146.225622,81.244952
-143.976136,80.545620
-141.738436,79.809438
-139.512644,79.038001
-137.298818,78.232866
-135.096960,77.395551
-132.907019,76.527540
-130.728895,75.630289
-128.562437,74.705222
-126.407448,73.753740
-124.263687,72.777222
-122.130871,71.777023
-120.008673,70.754486
-117.896707,69.710975
-115.794525,68.647890
-113.701640,67.566615
-111.617527,66.468527
-109.541625,65.354993
-107.473332,64.227385
-105.411962,63.087169
-103.356680,61.936015
-101.306570,60.775673
-99.260684,59.607900
-97.218082,58.434396
-95.178028,57.256466
-93.140260,56.074581
-91.104765,54.888784
-89.071576,53.699035
-87.040730,52.505292
-85.012245,51.307539
-82.985988,50.106024
-80.961393,48.901711
-78.937541,47.696148
-76.913737,46.490505
-74.889797,45.285091
-72.865722,44.079903
-70.841525,42.874919
-68.817217,41.670122
-66.792808,40.465497
-64.768306,39.261026
-62.743722,38.056693
-60.719060,36.852491
-58.694305,35.648447
-56.669437,34.444592
-54.644434,33.240963
-52.619279,32.037592
-50.593950,30.834512
-48.568428,29.631758
-46.542692,28.429363
-44.516724,27.227361
-42.490503,26.025785
-40.464008,24.824670
-38.437221,23.624048
-36.410122,22.423954
-34.382690,21.224421
-32.354907,20.025483
-30.326752,18.827173
-28.298206,17.629527
-26.269250,16.432575
-24.239863,15.236354
-22.210025,14.040896
-20.179719,12.846236
-18.148924,11.652407
-16.117621,10.459442
-14.085789,9.267377
-12.053412,8.076244
-10.020468,6.886078
-7.986938,5.696913
-5.952804,4.508781
-3.918046,3.321719
-1.882669,2.135718
