200.727310,116.722826
197.516654,116.554601
194.305575,116.394823
191.093828,116.249345
187.881245,116.124035
184.667785,116.024741
181.453521,115.957401
178.238671,115.928620
175.023736,115.945725
171.809536,116.015663
168.597143,116.143417
165.387750,116.331299
162.182619,116.581451
158.983275,116.897781
155.791786,117.285660
152.610594,117.750422
149.442483,118.297304
146.290672,118.931421
143.158836,119.657789
140.051134,120.481301
136.972242,121.406704
133.927389,122.438573
130.922388,123.581286
127.963690,124.838981
125.058449,126.215558
122.214281,127.714221
119.438828,129.336658
116.739941,131.083485
114.126083,132.955064
111.605762,134.950842
109.185829,137.067401
106.870949,139.298332
104.667489,141.639227
102.584488,144.087872
100.631396,146.641297
98.818001,149.295738
97.154316,152.046430
95.650053,154.887094
94.316338,157.811758
93.173616,160.817083
92.261369,163.897849
91.596037,167.043145
91.131077,170.225516
90.917667,173.428495
91.029214,176.640904
91.455908,179.829934
92.165835,182.962262
93.159367,186.018010
94.449726,188.961429
96.052512,191.746282
97.969592,194.325503
100.188188,196.648548
102.691689,198.660388
105.439227,200.327520
108.368662,201.648451
111.427378,202.632287
114.574572,203.281261
117.772944,203.593139
120.986525,203.566311
124.180476,203.211100
127.327465,202.560188
130.408714,201.645365
133.414700,200.505464
136.341539,199.175864
139.191128,197.687785
141.969957,196.070986
144.688264,194.354379
147.359520,192.565293
149.996073,190.724955
152.607950,188.849667
155.205956,186.955418
157.804148,185.061446
160.415848,183.186131
163.052314,181.345795
165.722755,179.555316
168.435333,177.829740
171.197735,176.185478
174.016818,174.640550
176.897557,173.214550
179.843836,171.929764
182.861433,170.821981
185.953378,169.943682
189.112076,169.350430
192.314524,169.079426
195.527257,169.135541
198.716798,169.528682
201.835505,170.297516
204.809730,171.510040
207.554260,173.183452
209.966126,175.294381
212.007315,177.779917
213.695899,180.516284
215.046214,183.426908
216.080114,186.470003
216.811636,189.599378
217.253658,192.780768
217.412458,195.991606
217.293521,199.208111
216.873514,202.390073
216.177116,205.528309
215.290765,208.621334
214.262204,211.664985
213.119164,214.669261
211.891807,217.641118
210.605134,220.587684
209.280502,223.517860
207.938723,226.440258
206.600287,229.364158
205.285531,232.298481
204.014781,235.251593
202.813732,238.233672
201.716101,241.255612
200.760019,244.324479
199.975076,247.440709
199.371754,250.597830
198.949768,253.784753
198.700755,256.989863
198.608222,260.203414
198.653679,263.417946
198.818865,266.628535
199.085943,269.832311
199.436914,273.027983
199.855402,276.215555
200.329285,279.395537
200.848586,282.568544
201.403430,285.735566
201.984083,288.897978
202.580942,292.057339
203.184456,295.215362
203.783083,298.374258
204.363442,301.536520
204.911921,304.704431
205.414932,307.879834
205.858732,311.063976
206.229709,314.257354
206.513543,317.459364
206.698130,320.668572
206.779523,323.882532
206.767543,327.097690
206.685152,330.311616
206.558253,333.523979
206.408540,336.735533
206.249351,339.946866
206.090704,343.158332
205.942965,346.370352
205.816516,349.583266
205.721896,352.797211
205.669838,356.011973
205.671474,359.227054
205.738588,362.441165
205.882558,365.652341
206.120257,368.857998
206.474150,372.053093
206.967167,375.229639
207.621671,378.376690
208.459915,381.480166
209.507215,384.519031
210.760431,387.479197
212.182555,390.362575
213.742406,393.173312
215.417790,395.916844
217.196509,398.594968
219.068769,401.208667
221.025062,403.760153
223.056695,406.252155
225.156038,408.687297
227.315649,411.068859
229.523490,413.405726
231.765010,415.710473
234.032436,417.989799
236.323370,420.245499
238.636408,422.478524
240.970182,424.689869
243.323262,426.880659
245.694199,429.052118
248.081566,431.205498
250.483973,433.342086
252.900059,435.463195
255.328490,437.570160
257.767952,439.664342
260.217159,441.747120
262.674841,443.819892
265.139745,445.884069
267.610634,447.941078
270.086282,449.992358
272.565473,452.039354
275.046999,454.083518
277.529656,456.126309
280.012242,458.169186
282.493556,460.213608
284.972392,462.261034
287.447542,464.312914
289.917787,466.370696
292.381900,468.435816
294.838641,470.509701
297.286755,472.593762
299.724970,474.689396
302.151993,476.797981
304.566494,478.920895
306.967055,481.059557
309.352206,483.215392
311.720446,485.389789
314.070238,487.584106
316.399948,489.799732
318.706821,492.039119
320.982264,494.310305
323.206427,496.631303
325.356849,499.021037
327.420871,501.486617
329.390052,504.028793
331.254225,506.648887
333.002668,509.347143
334.626573,512.122058
336.115338,514.968795
337.456422,517.889365
338.583732,520.899781
339.441625,523.996676
340.104345,527.141807
340.646505,530.310198
341.130323,533.488996
341.617205,536.668305
342.148018,539.841405
342.754482,542.999425
343.480351,546.130836
344.396722,549.211928
345.574936,552.201333
347.070524,555.044161
348.910155,557.678090
351.123265,560.003128
353.669195,561.962935
356.436249,563.596660
359.356650,564.937689
362.373421,566.047510
365.453619,566.968528
368.574650,567.740045
371.718786,568.411518
374.871432,569.042040
378.020077,569.692163
381.151280,570.421423
384.247010,571.288319
387.280325,572.351924
390.214402,573.664362
393.005452,575.257936
395.606021,577.144151
397.955206,579.335584
399.965914,581.839410
401.526689,584.640434
402.584070,587.673900
403.167808,590.833504
403.330138,594.043553
403.132671,597.251883
402.640680,600.428779
401.919649,603.562108
401.028048,606.651410
400.013016,609.701945
398.921094,612.725309
397.796894,615.737059
396.667835,618.747337
395.540558,621.758273
394.415643,624.770095
393.294102,627.783189
392.177319,630.798052
391.066657,633.815177
389.963435,636.835029
388.868381,639.857853
387.777585,642.882033
386.671204,645.900343
385.517595,648.901263
384.295387,651.875210
382.986262,654.811866
381.571637,657.699047
380.032971,660.521820
378.349141,663.260268
376.497513,665.888100
374.459554,668.374007
372.221320,670.681110
369.775304,672.766423
367.124796,674.582836
364.288277,676.089403
361.296760,677.258263
358.187584,678.068994
355.006257,678.526577
351.794665,678.665346
348.583664,678.524332
345.391997,678.142746
342.230825,677.559760
339.104346,676.814597
336.010678,675.941915
332.946904,674.966984
329.909965,673.910905
326.894383,672.795163
323.892833,671.642171
320.896897,670.474528
317.898164,669.314069
314.888467,668.182654
311.860270,667.102097
308.807003,666.095144
305.722908,665.187595
302.604108,664.408211
299.450097,663.787026
296.264721,663.355344
293.057658,663.145423
289.844385,663.190402
286.646938,663.516791
283.493887,664.140047
280.418108,665.072141
277.457919,666.323511
274.653661,667.891830
272.029633,669.746033
269.594550,671.843410
267.350716,674.144887
265.293946,676.614966
263.414834,679.222934
261.700533,681.942277
260.135643,684.750360
258.702554,687.628016
257.381889,690.559088
256.153066,693.529911
254.994699,696.528968
253.884932,699.546343
252.801493,702.573291
251.723959,705.602417
250.634759,708.627450
249.517200,711.642098
248.354719,714.639679
247.130373,717.612484
245.823931,720.549779
244.403815,723.433653
242.831582,726.237675
241.070925,728.927145
239.091240,731.459427
236.869686,733.782528
234.395221,735.833323
231.670990,737.538412
228.719130,738.813547
225.591939,739.567914
222.389688,739.703975
219.223054,739.204756
216.213614,738.118217
213.454188,736.469537
211.016997,734.375001
208.928654,731.934249
207.159667,729.251608
205.675602,726.400608
204.434191,723.435468
203.388972,720.395209
202.493312,717.307424
201.698994,714.192318
200.953172,711.065287
200.216873,707.935762
199.477550,704.806859
198.734168,701.678923
197.987148,698.551853
197.236916,695.425551
196.483900,692.299918
195.728523,689.174857
194.971210,686.050263
194.212381,682.926036
193.452431,679.802084
192.691727,676.678314
191.930640,673.554637
191.169539,670.430963
190.408795,667.307204
189.648775,664.183266
188.889852,661.059066
188.132390,657.934503
187.377738,654.809270
186.635485,651.681213
185.932808,648.544107
185.297405,645.392579
184.750161,642.224390
184.309323,639.039638
183.992937,635.840453
183.824163,632.630185
183.835528,629.415346
184.063748,626.208861
184.543986,623.030649
185.303233,619.907302
186.358012,616.871183
187.720446,613.960692
189.398503,611.220434
191.396126,608.705149
193.708738,606.477094
196.321685,604.608465
199.174185,603.130046
202.192599,602.028622
205.317427,601.278838
208.502780,600.852320
211.714066,600.718349
214.926070,600.841288
218.122431,601.183120
221.294463,601.705518
224.439866,602.370286
227.561461,603.139599
230.665907,603.975798
233.760802,604.846745
236.853901,605.724023
239.953110,606.579251
243.065878,607.383470
246.198400,608.106380
249.354496,608.717264
252.535992,609.177177
255.739942,609.436528
258.953994,609.442259
262.154023,609.145600
265.305463,608.516684
268.364841,607.534389
271.279778,606.183348
273.987735,604.454931
276.412839,602.348526
278.468810,599.881686
280.102577,597.117847
281.334947,594.151960
282.194083,591.057632
282.724855,587.887373
282.962305,584.676215
282.883778,581.468879
282.465004,578.282978
281.776596,575.137472
280.877303,572.054099
279.785315,569.030472
278.530701,566.070214
277.138520,563.172723
275.633281,560.331812
274.038787,557.540176
272.376260,554.788344
270.664821,552.066748
268.922218,549.365104
267.164925,546.672927
265.403956,543.983048
263.642483,541.293470
261.880597,538.604163
260.118225,535.915179
258.355356,533.226517
256.591970,530.538194
254.828051,527.850221
253.063579,525.162610
251.298540,522.475373
249.532913,519.788521
247.766682,517.102066
245.999829,514.416021
244.232337,511.730397
242.464187,509.045205
240.695361,506.360459
238.925876,503.676147
237.155803,500.992223
235.385220,498.308634
233.614208,495.625329
231.842845,492.942255
230.071209,490.259362
228.299382,487.576596
226.527439,484.893904
224.755463,482.211236
222.983530,479.528539
221.211720,476.845760
219.440115,474.162846
217.668787,471.479749
215.897731,468.796473
214.126854,466.113078
212.356051,463.429635
210.585225,460.746208
208.814273,458.062863
207.043094,455.379667
205.271589,452.696688
203.499657,450.013991
201.727196,447.331642
199.954108,444.649709
198.180292,441.968257
196.405644,439.287354
194.630098,436.607048
192.853660,433.927333
191.076367,431.248184
189.298254,428.569580
187.519352,425.891498
185.739699,423.213917
183.959325,420.536814
182.178265,417.860167
180.396554,415.183954
178.614225,412.508153
176.831312,409.832741
175.047849,407.157696
173.263868,404.482994
171.479406,401.808616
169.694494,399.134536
167.909166,396.460735
166.123458,393.787188
164.337401,391.113873
162.551031,388.440768
160.764380,385.767850
158.977482,383.095097
157.190371,380.422488
155.403081,377.749997
153.615645,375.077604
151.828098,372.405286
150.040470,369.733021
148.252759,367.060813
146.464914,364.388693
144.676881,361.716701
142.888607,359.044869
141.100037,356.373234
139.311120,353.701834
137.521801,351.030701
135.732026,348.359874
133.941743,345.689388
132.150898,343.019279
130.359437,340.349583
128.567306,337.680336
126.774456,335.011573
124.980874,332.343302
123.186576,329.675512
121.391580,327.008190
119.595905,324.341327
117.799569,321.674909
116.002590,319.008924
114.204985,316.343361
112.406771,313.678208
110.607969,311.013453
108.808595,308.349085
107.008667,305.685090
105.208203,303.021457
103.407219,300.358175
101.605725,297.695239
99.803722,295.032648
98.001215,292.370397
96.198207,289.708486
94.394701,287.046912
92.590700,284.385673
90.786209,281.724767
88.981230,279.064192
87.175767,276.403944
85.369824,273.744023
83.563403,271.084427
81.756509,268.425153
79.949145,265.766196
78.141313,263.107559
76.333019,260.449236
74.524263,257.791226
72.715052,255.133528
70.905387,252.476138
69.095272,249.819054
67.284711,247.162274
65.473706,244.505797
63.662263,241.849619
61.850382,239.193738
60.038069,236.538153
58.225327,233.882862
56.412159,231.227861
54.598568,228.573148
52.784558,225.918722
50.970132,223.264580
49.155293,220.610721
47.340046,217.957141
45.524393,215.303838
43.708338,212.650811
41.891884,209.998057
40.075035,207.345574
38.257793,204.693359
36.440163,202.041411
34.622147,199.389727
32.803750,196.738304
30.984974,194.087141
29.165823,191.436235
27.346301,188.785585
25.526410,186.135187
23.706154,183.485041
21.885536,180.835143
20.064561,178.185490
18.243230,175.536082
16.421548,172.886915
14.599518,170.237988
12.777143,167.589297
10.954426,164.940843
9.131361,162.292627
7.307941,159.644657
5.484159,156.996935
3.660008,154.349468
1.835481,151.702260
0.010571,149.055317
-1.814731,146.408641
-3.640429,143.762242
-5.466534,141.116120
-7.293049,138.470284
-9.119984,135.824737
-10.947344,133.179484
-12.775139,130.534531
-14.603373,127.889883
-16.432056,125.245543
-18.261192,122.601518
-20.090792,119.957813
-21.920860,117.314432
-23.751404,114.671382
-25.582431,112.028665
-27.413948,109.386289
-29.245963,106.744257
-31.078484,104.102576
-32.911519,101.461252
-34.745076,98.820290
-36.579154,96.179690
-38.413737,93.539441
-40.248807,90.899531
-42.084346,88.259946
-43.920333,85.620673
-45.756754,82.981702
-47.593587,80.343019
-49.430817,77.704610
-51.268423,75.066464
-53.106388,72.428568
-54.944695,69.790911
-56.783323,67.153477
-58.622256,64.516257
-60.461504,61.879255
-62.301102,59.242497
-64.141084,56.606009
-65.981491,53.969816
-67.822357,51.333944
-69.663750,48.698446
-71.505088,46.063002
-73.338475,43.422171
-75.134587,40.755911
-76.848198,38.035894
-78.424330,35.234234
-79.802648,32.330489
-80.916286,29.315677
-81.688573,26.196525
-82.041765,23.002042
-81.883835,19.798578
-81.151926,16.649749
-79.795524,13.753189
-77.993205,11.107846
-75.775204,8.783941
-73.192488,6.876837
-70.373525,5.333688
-67.401758,4.108862
-64.330860,3.158318
-61.197846,2.438827
-58.027650,1.906629
-54.838411,1.501555
-51.643389,1.143212
-48.447423,0.793343
-45.251302,0.444890
-42.055076,0.097394
-38.858752,-0.249189
-35.662333,-0.594898
-32.465825,-0.939774
-29.269233,-1.283875
-26.072579,-1.627409
-22.875910,-1.970795
-19.679246,-2.314242
-16.482595,-2.657794
-13.285956,-3.001468
-10.089332,-3.345279
-6.892725,-3.689244
-3.696136,-4.033380
