-257.262485,-123.837624
-259.107681,-124.695373
-260.908709,-125.642317
-262.659366,-126.679385
-264.352979,-127.807058
-265.982553,-129.025243
-267.540318,-130.333921
-269.016012,-131.734289
-270.398145,-133.226795
-271.678460,-134.807759
-272.854798,-136.467971
-273.929050,-138.196040
-274.904803,-139.981593
-275.786468,-141.815468
-276.579551,-143.689379
-277.291159,-145.595734
-277.929206,-147.527981
-278.502228,-149.480530
-279.018259,-151.448959
-279.483042,-153.430177
-279.901566,-155.421699
-280.278857,-157.421449
-280.619841,-159.427682
-280.929301,-161.438910
-281.213132,-163.453846
-281.480996,-165.471033
-281.744270,-167.488883
-282.009876,-169.506426
-282.279372,-171.523445
-282.552784,-173.539942
-282.830053,-175.555919
-283.111096,-177.571371
-283.395740,-179.586318
-283.683795,-181.600781
-283.975072,-183.614779
-284.269383,-185.628337
-284.566540,-187.641476
-284.866355,-189.654222
-285.168638,-191.666598
-285.473202,-193.678630
-285.779859,-195.690344
-286.088423,-197.701767
-286.398703,-199.712925
-286.710514,-201.723847
-287.023668,-203.734561
-287.337981,-205.745091
-287.653255,-207.755464
-287.969342,-209.765716
-288.282650,-211.776209
-288.570647,-213.790161
-288.792477,-215.812807
-288.916912,-217.844571
-288.920862,-219.880040
-288.779382,-221.910747
-288.470269,-223.921383
-287.955677,-225.888198
-287.225726,-227.792021
-286.247505,-229.561016
-284.997895,-231.166802
-283.603650,-232.648257
-282.046368,-233.955603
-280.375728,-235.119524
-278.616774,-236.143287
-276.790904,-237.043962
-274.915134,-237.833816
-273.002476,-238.527073
-271.065796,-239.150181
-269.118232,-239.739875
-267.167659,-240.319624
-265.215811,-240.895146
-263.262819,-241.466855
-261.308693,-242.034678
-259.353420,-242.598536
-257.396985,-243.158349
-255.439373,-243.714036
-253.480573,-244.265520
-251.520571,-244.812717
-249.559356,-245.355550
-247.596916,-245.893936
-245.633241,-246.427795
-243.668327,-246.957078
-241.702186,-247.481791
-239.734837,-248.001954
-237.766295,-248.517584
-235.796577,-249.028702
-233.825697,-249.535324
-231.853672,-250.037469
-229.880518,-250.535155
-227.906248,-251.028403
-225.930879,-251.517228
-223.954427,-252.001652
-221.976904,-252.481690
-219.998327,-252.957365
-218.018710,-253.428692
-216.038068,-253.895691
-214.056415,-254.358382
-212.073764,-254.816780
-210.090105,-255.270793
-208.105312,-255.719821
-206.119133,-256.162672
-204.131297,-256.597997
-202.141559,-257.024496
-200.149743,-257.441225
-198.155810,-257.847765
-196.159794,-258.243981
-194.161733,-258.629748
-192.161639,-259.004824
-190.159507,-259.368859
-188.155334,-259.721482
-186.149123,-260.062321
-184.140886,-260.390999
-182.130637,-260.707138
-180.118400,-261.010359
-178.104205,-261.300285
-176.088093,-261.576554
-174.070113,-261.838810
-172.050318,-262.086696
-170.028774,-262.319855
-168.005549,-262.537936
-165.980720,-262.740581
-163.954396,-262.927455
-161.926653,-263.098112
-159.897464,-263.250899
-157.866795,-263.382801
-155.834687,-263.490570
-153.801302,-263.570995
-151.766989,-263.623036
-149.732179,-263.648162
-147.697228,-263.647906
-145.662453,-263.623741
-143.628090,-263.576422
-141.594406,-263.505549
-139.561729,-263.410480
-137.530335,-263.290899
-135.500517,-263.146697
-133.472598,-262.977838
-131.446885,-262.784332
-129.423670,-262.566264
-127.403272,-262.323461
-125.386057,-262.055382
-123.372454,-261.761298
-121.362867,-261.440726
-119.357421,-261.095153
-117.355835,-260.728073
-115.357653,-260.343091
-113.362420,-259.943742
-111.369692,-259.532045
-109.379731,-259.106494
-107.393412,-258.664161
-105.411443,-258.202405
-103.434427,-257.719919
-101.462219,-257.218575
-99.494057,-256.701475
-97.529366,-256.171552
-95.567447,-255.631655
-93.607857,-255.083039
-91.650753,-254.525543
-89.696285,-253.958920
-87.744541,-253.382928
-85.795678,-252.797251
-83.849848,-252.201572
-81.907196,-251.595599
-79.967872,-250.979058
-78.031960,-250.351924
-76.099400,-249.714545
-74.170094,-249.067370
-72.243959,-248.410823
-70.320896,-247.745334
-68.400802,-247.071323
-66.483572,-246.389212
-64.569092,-245.699420
-62.657247,-245.002361
-60.747915,-244.298449
-58.840971,-243.588095
-56.936287,-242.871706
-55.033729,-242.149690
-53.133189,-241.422470
-51.234430,-240.690703
-49.336868,-239.955751
-47.440405,-239.217870
-45.546544,-238.473342
-43.657951,-237.715568
-41.777679,-236.937399
-39.909026,-236.131758
-38.056037,-235.291057
-36.224205,-234.405335
-34.419069,-233.465683
-32.644815,-232.468454
-30.905203,-231.411951
-29.204026,-230.294749
-27.545276,-229.116058
-25.934201,-227.873631
-24.379333,-226.561870
-22.897882,-225.167235
-21.517356,-223.672708
-20.255554,-222.076838
-19.096595,-220.402954
-18.013685,-218.681159
-16.994145,-216.922120
-16.029421,-215.130382
-15.114658,-213.312660
-14.241533,-211.474817
-13.400899,-209.621636
-12.584080,-207.757824
-11.783043,-205.886992
-10.990628,-204.012364
-10.199859,-202.137015
-9.403829,-200.263851
-8.596099,-198.395681
-7.770668,-196.535332
-6.921574,-194.685806
-6.043163,-192.850292
-5.128113,-191.032945
-4.165937,-189.240048
-3.145546,-187.479676
-2.056389,-185.761024
-0.889847,-184.094075
0.359376,-182.488565
1.695890,-180.954759
3.121320,-179.503071
4.629047,-178.136590
6.205970,-176.850297
7.840040,-175.637716
9.521848,-174.492332
11.243990,-173.408619
13.001355,-172.382728
14.789444,-171.411172
16.604037,-170.490112
18.441510,-169.615495
20.298642,-168.783370
22.172587,-167.989835
24.060841,-167.231106
25.961150,-166.503451
27.870828,-165.800851
29.786502,-165.114503
31.706205,-164.439392
33.629574,-163.774805
35.556593,-163.120874
37.487244,-162.477747
39.421510,-161.845571
41.359369,-161.224495
43.300796,-160.614669
45.245770,-160.016244
47.194259,-159.429367
49.146234,-158.854193
51.101719,-158.291065
53.060784,-157.740523
55.023495,-157.203139
56.989912,-156.679475
58.960078,-156.170099
60.934028,-155.675580
62.911777,-155.196490
64.893330,-154.733401
66.878667,-154.286796
68.867726,-153.857062
70.860430,-153.444572
72.856702,-153.049708
74.856453,-152.672856
76.859584,-152.314409
78.865992,-151.974757
80.875549,-151.654311
82.888124,-151.353398
84.903552,-151.072162
86.921631,-150.810661
88.942170,-150.568931
90.964971,-150.346935
92.989840,-150.144727
95.016615,-149.962613
97.045131,-149.801031
99.075208,-149.660436
101.106657,-149.541281
103.139270,-149.444023
105.172829,-149.369123
107.207101,-149.317044
109.241834,-149.288246
111.276761,-149.283200
113.311605,-149.302364
115.346067,-149.346251
117.379817,-149.415576
119.412505,-149.511161
121.443742,-149.633829
123.473100,-149.784398
125.500122,-149.963691
127.524317,-150.172522
129.545150,-150.411710
131.562049,-150.682049
133.574435,-150.984149
135.581750,-151.318252
137.583543,-151.683973
139.579454,-152.080572
141.569155,-152.507254
143.552348,-152.963223
145.528773,-153.447689
147.498198,-153.959871
149.460418,-154.498993
151.415259,-155.064292
153.362571,-155.655007
155.302227,-156.270388
157.234132,-156.909694
159.158207,-157.572188
161.074398,-158.257146
162.982678,-158.963849
164.882998,-159.691684
166.775285,-160.440160
168.659465,-161.208816
170.535475,-161.997199
172.403211,-162.804997
174.262516,-163.632031
176.113227,-164.478133
177.955184,-165.343121
179.788261,-166.226771
181.612385,-167.128761
183.427506,-168.048736
185.233581,-168.986344
187.030575,-169.941241
188.818460,-170.913086
190.597219,-171.901541
192.366829,-172.906280
194.127298,-173.926945
195.878743,-174.963022
197.621352,-176.013896
199.355325,-177.078955
201.080878,-178.157604
202.798237,-179.249252
204.507641,-180.353316
206.209339,-181.469223
207.903592,-182.596402
209.590605,-183.734388
211.270506,-184.882848
212.943409,-186.041478
214.609440,-187.209970
216.268725,-188.388020
217.921398,-189.575329
219.567598,-190.771598
221.207465,-191.976533
222.841146,-193.189841
224.468792,-194.411235
226.090557,-195.640427
227.706598,-196.877133
229.317076,-198.121075
230.922158,-199.371972
232.522010,-200.629553
234.116777,-201.893584
235.705987,-203.164538
237.286837,-204.445753
238.854472,-205.743110
240.404219,-207.061931
241.931908,-208.406325
243.433281,-209.780035
244.903852,-211.186673
246.338793,-212.629626
247.732889,-214.112004
249.079988,-215.637204
250.372797,-217.208649
251.603445,-218.829244
252.763597,-220.501018
253.845440,-222.224478
254.843488,-223.997873
255.748191,-225.819024
256.559947,-227.685976
257.251186,-229.599643
257.790743,-231.559989
258.190052,-233.555706
258.470945,-235.570728
258.647401,-237.597302
258.728263,-239.630418
258.720653,-241.665219
258.632786,-243.698213
258.483304,-245.727403
258.314370,-247.755103
258.164798,-249.784823
258.067499,-251.818074
258.058755,-253.852898
258.180854,-255.883983
258.478591,-257.896844
259.002820,-259.862627
259.785443,-261.739207
260.846227,-263.470392
262.116885,-265.058799
263.561062,-266.491185
265.142731,-267.770629
266.830158,-268.906919
268.598623,-269.912913
270.427733,-270.804172
272.302411,-271.595241
274.211641,-272.299095
276.145710,-272.931597
278.093715,-273.519921
280.045262,-274.096514
281.996224,-274.675118
283.945899,-275.258041
285.894147,-275.845716
287.840853,-276.438475
289.785925,-277.036576
291.729275,-277.640250
293.670812,-278.249732
295.610441,-278.865255
297.548075,-279.487027
299.483696,-280.115039
301.417458,-280.748755
303.349605,-281.387377
305.280403,-282.030070
307.210119,-282.676001
309.139028,-283.324340
311.067406,-283.974256
312.995532,-284.624920
314.923694,-285.275477
316.852255,-285.924850
318.781744,-286.571461
320.712741,-287.213549
322.645741,-287.849579
324.581053,-288.478542
326.518908,-289.099628
328.459547,-289.711956
330.403230,-290.314554
332.350204,-290.906428
334.300704,-291.486576
336.254946,-292.053991
338.213127,-292.607656
340.175424,-293.146547
342.141992,-293.669636
344.112962,-294.175885
346.088438,-294.664251
348.068498,-295.133681
350.053186,-295.583138
352.042545,-296.011439
354.036672,-296.416953
356.035653,-296.797808
358.039504,-297.152139
360.048170,-297.478061
362.061517,-297.773672
364.079331,-298.037061
366.101309,-298.266277
368.127042,-298.459507
370.155983,-298.615482
372.187499,-298.733232
374.220907,-298.811750
376.255469,-298.850031
378.290387,-298.847061
380.324802,-298.801825
382.357791,-298.713300
384.388363,-298.580466
386.415460,-298.402328
388.437959,-298.177961
390.454670,-297.906501
392.464275,-297.586686
394.465266,-297.216781
396.456271,-296.796417
398.436057,-296.326041
400.403437,-295.806207
402.357244,-295.237468
404.296322,-294.620374
406.219531,-293.955472
408.125744,-293.243307
410.013843,-292.484419
411.882715,-291.679349
413.731256,-290.828632
415.558361,-289.932806
417.362916,-288.992383
419.143779,-288.007835
420.899796,-286.979629
422.629803,-285.908240
424.332620,-284.794145
426.007052,-283.637830
427.651888,-282.439790
429.265897,-281.200537
430.847830,-279.920591
432.396411,-278.600502
433.910672,-277.241245
435.391507,-275.845643
436.841977,-274.418393
438.264540,-272.963250
439.661540,-271.483551
441.035533,-269.982485
442.389768,-268.463552
443.728267,-266.930725
445.055308,-265.387983
446.375279,-263.839183
447.692622,-262.288153
449.011808,-260.738690
450.337287,-259.194620
451.673428,-257.659786
453.024755,-256.138297
454.396231,-254.634947
455.792912,-253.155005
457.219626,-251.703992
458.680965,-250.287883
460.181293,-248.913142
461.724582,-247.586736
463.313523,-246.315650
464.947007,-245.102288
466.617923,-243.940657
468.318538,-242.823327
470.042735,-241.743055
471.785698,-240.693332
473.545853,-239.672467
475.323272,-238.681581
477.117858,-237.722105
478.929300,-236.794875
480.754528,-235.895694
482.582953,-235.003408
484.397946,-234.082630
486.186196,-233.109843
487.933858,-232.065851
489.623452,-230.931201
491.226412,-229.683744
492.725179,-228.298754
494.075063,-226.777529
495.196929,-225.095017
496.130763,-223.282007
496.852513,-221.381925
497.391032,-219.420054
497.767455,-217.419727
498.009237,-215.398859
498.142834,-213.367587
498.189742,-211.332674
498.169643,-209.298255
498.110099,-207.264733
498.044618,-205.230941
497.991248,-203.196694
497.953094,-201.162110
497.929799,-199.127297
497.920821,-197.092370
497.925617,-195.057426
497.943639,-193.022554
497.974340,-190.987833
498.017169,-188.953330
498.071577,-186.919103
498.137013,-184.885199
498.212925,-182.851658
498.298761,-180.818512
498.393969,-178.785782
498.497998,-176.753484
498.610293,-174.721626
498.730305,-172.690209
498.857480,-170.659227
498.991269,-168.628672
499.131118,-166.598524
499.276482,-164.568763
499.426827,-162.539367
499.581629,-160.510307
499.740369,-158.481551
499.902524,-156.453067
500.067574,-154.424818
500.234999,-152.396764
500.404280,-150.368870
500.574898,-148.341094
500.746185,-146.313371
500.917246,-144.285626
501.087123,-142.257782
501.254863,-140.229759
501.419504,-138.201483
501.580094,-136.172884
501.735791,-134.143906
501.885775,-132.114494
502.029010,-130.084588
502.164535,-128.054154
502.291588,-126.023176
502.409381,-123.991640
502.517134,-121.959546
502.614061,-119.926908
502.699370,-117.893749
502.772265,-115.860107
502.831942,-113.826035
502.877593,-111.791599
502.908404,-109.756884
502.923561,-107.721993
502.922244,-105.687045
502.903636,-103.652183
502.866921,-101.617568
502.811288,-99.583379
502.735912,-97.549823
502.639803,-95.517144
502.521811,-93.485620
502.380774,-91.455567
502.215537,-89.427341
502.024948,-87.401343
501.807845,-85.378016
501.562310,-83.357954
501.282512,-81.342451
500.958345,-79.333643
500.582654,-77.333625
500.153491,-75.344280
499.669341,-73.367619
499.128022,-71.405878
498.527219,-69.461569
497.864616,-67.537508
497.138176,-65.636833
496.345621,-63.762971
495.480897,-61.921189
494.537489,-60.118126
493.507576,-58.364014
492.387305,-56.665428
491.173886,-55.032838
489.851338,-53.486735
488.443239,-52.016869
486.976015,-50.608673
485.450997,-49.261416
483.875109,-47.973806
482.252997,-46.744951
480.588908,-45.573211
478.885362,-44.459813
477.144973,-43.405387
475.372590,-42.405756
473.574259,-41.453523
471.754858,-40.542136
469.917521,-39.667411
468.064721,-38.825938
466.198673,-38.014263
464.321423,-37.228835
462.434861,-36.466041
460.540744,-35.722201
458.640717,-34.993589
456.736333,-34.276437
454.829080,-33.566950
452.920398,-32.861313
451.011708,-32.155701
449.104427,-31.446288
447.199998,-30.729256
445.299906,-30.000814
443.405715,-29.257177
441.519038,-28.494689
439.641438,-27.710108
437.774502,-26.900465
435.919958,-26.062836
434.080341,-25.193170
432.260899,-24.282186
430.469654,-23.316474
428.715567,-22.284595
427.009949,-21.174738
425.368368,-19.972445
423.810343,-18.663750
422.359056,-17.237740
421.040854,-15.688058
419.882445,-14.016193
418.912737,-12.229050
418.168112,-10.337373
417.675292,-8.364307
417.426976,-6.345202
417.397857,-4.311244
417.561673,-2.283611
417.891946,-0.276319
418.363096,1.702769
418.949825,3.650906
419.626951,5.569321
420.370373,7.462865
421.159870,9.337968
421.978705,11.200747
422.811439,13.057475
423.643417,14.914667
424.460407,16.778585
425.248307,18.655057
425.992905,20.549167
426.679328,22.465125
427.292412,24.405857
427.817313,26.372566
428.241196,28.363442
428.551617,30.374314
428.727007,32.401139
428.734710,34.435379
428.542461,36.460543
428.121297,38.450510
427.447898,40.369330
426.518391,42.176347
425.334576,43.823643
423.908941,45.273786
422.294707,46.513766
420.540082,47.542106
418.683881,48.374562
416.759237,49.034023
414.789052,49.541818
412.788975,49.916577
410.770824,50.177430
408.742589,50.343541
406.709695,50.433860
404.675293,50.469351
402.640518,50.474100
400.605633,50.462522
398.570819,50.438575
396.536177,50.403118
394.501757,50.356682
392.467609,50.299586
390.433778,50.232049
388.400314,50.154294
386.367255,50.066545
384.334641,49.969030
382.302509,49.861963
380.270893,49.745495
378.239831,49.619738
376.209359,49.484806
374.179509,49.340812
372.150314,49.187867
370.121802,49.026082
368.094008,48.855576
366.066957,48.676413
364.040700,48.488466
362.015305,48.291470
359.990838,48.085170
357.967367,47.869309
355.944969,47.643629
353.923720,47.407874
351.903703,47.161783
349.885013,46.905097
347.867707,46.637742
345.851810,46.359912
343.837351,46.071847
341.824347,45.773779
339.812814,45.465940
337.802763,45.148566
335.794204,44.821887
333.787140,44.486138
331.781574,44.141559
329.777497,43.788420
327.774895,43.427006
325.773753,43.057598
323.774049,42.680478
321.775762,42.295927
319.778865,41.904224
317.783327,41.505648
315.789120,41.100468
313.796238,40.688828
311.804699,40.270742
309.814522,39.846217
307.825728,39.415261
305.838337,38.977883
303.852367,38.534091
301.867840,38.083893
299.884774,37.627298
297.903191,37.164313
295.923109,36.694947
293.944549,36.219208
291.967531,35.737102
289.992074,35.248638
288.018198,34.753823
286.045922,34.252665
284.075269,33.745168
282.106249,33.231368
280.138860,32.711355
278.173095,32.185237
276.208947,31.653119
274.246404,31.115107
272.285457,30.571307
270.326096,30.021824
268.368307,29.466761
266.412079,28.906225
264.457397,28.340319
262.504248,27.769147
260.552615,27.192813
258.602484,26.611421
256.653836,26.025073
254.706656,25.433873
252.760922,24.837924
250.816618,24.237328
248.873714,23.632223
246.932144,23.022856
244.991658,22.410073
243.051413,21.796603
241.110282,21.185949
239.167456,20.580614
237.222393,19.982452
235.274551,19.393396
233.323354,18.815548
231.368250,18.251070
229.408723,17.702146
227.444309,17.170980
225.474602,16.659803
223.499259,16.170866
221.518014,15.706445
219.530676,15.268840
217.537158,14.860354
215.537460,14.483266
213.531725,14.139861
211.520199,13.832358
209.503109,13.563598
207.480727,13.337964
205.453524,13.160640
203.422396,13.036998
201.388579,12.971832
199.353644,12.967913
197.319572,13.026871
195.288427,13.150394
193.262389,13.340157
191.243883,13.597806
189.235486,13.924948
187.239952,14.323076
185.260288,14.793540
183.299697,15.337678
181.361811,15.957861
179.450517,16.655891
177.569650,17.432242
175.723071,18.286963
173.914806,19.220007
172.149029,20.231153
170.429721,21.319435
168.759517,22.481692
167.139048,23.712350
165.567168,25.004565
164.037560,26.346328
162.532298,27.715259
161.036367,29.094887
159.540547,30.474911
158.033008,31.841798
156.498272,33.178551
154.925789,34.470631
153.310667,35.707765
151.641693,36.872090
149.905846,37.933438
148.095067,38.861074
146.208007,39.620067
144.256425,40.192556
142.264672,40.606985
140.248175,40.876933
138.218561,41.017250
136.184068,41.041635
134.150927,40.959885
132.123841,40.781947
130.106165,40.517405
128.100214,40.175048
126.107586,39.762337
124.129308,39.285870
122.165045,38.754579
120.211177,38.185988
118.262160,37.600874
116.314211,37.012206
114.366259,36.423551
112.418199,35.835252
110.470032,35.247308
108.521758,34.659717
106.573378,34.072478
104.624893,33.485591
102.676302,32.899053
100.727606,32.312863
98.778805,31.727022
96.829900,31.141527
94.880893,30.556377
92.931781,29.971570
90.982567,29.387106
89.033251,28.802985
87.083832,28.219203
85.134312,27.635760
83.184691,27.052656
81.234969,26.469888
79.285147,25.887456
77.335226,25.305358
75.385204,24.723593
73.435084,24.142161
71.484865,23.561059
69.534548,22.980287
67.584132,22.399843
65.633620,21.819727
63.683011,21.239936
61.732305,20.660471
59.781503,20.081329
57.830606,19.502510
55.879613,18.924012
53.928525,18.345834
51.977343,17.767975
50.026066,17.190434
48.074696,16.613209
46.123233,16.036300
44.171677,15.459705
42.220028,14.883423
40.268287,14.307453
38.316455,13.731793
36.364532,13.156443
34.412517,12.581401
32.460412,12.006666
30.508217,11.432237
28.555933,10.858112
26.603559,10.284292
24.651097,9.710773
22.698546,9.137556
20.745907,8.564638
18.793180,7.992020
16.840367,7.419698
14.887466,6.847673
12.934479,6.275943
10.981406,5.704507
9.028247,5.133364
7.075003,4.562513
5.121674,3.991952
3.168261,3.421680
1.214764,2.851696
-0.738817,2.281999
