-124.748687,13.333692
-122.373278,13.339710
-119.998381,13.389585
-117.624765,13.482143
-115.253131,13.616237
-112.884124,13.790736
-110.518339,14.004511
-108.156312,14.256444
-105.798527,14.545414
-103.445428,14.870348
-101.097447,15.230408
-98.755007,15.624950
-96.418518,16.053342
-94.088362,16.514947
-91.764896,17.009133
-89.448444,17.535207
-87.139204,18.092105
-84.837225,18.678305
-82.542463,19.292144
-80.254813,19.931981
-77.974119,20.596190
-75.700176,21.283158
-73.432733,21.991287
-71.171495,22.718993
-68.916130,23.464702
-66.666269,24.226857
-64.421508,25.003909
-62.181417,25.794318
-59.945532,26.596553
-57.713373,27.409100
-55.484515,28.230648
-53.258611,29.060177
-51.035226,29.896445
-48.812541,30.734406
-46.584124,31.556624
-44.341645,32.339856
-42.080051,33.066835
-39.796314,33.721229
-37.488425,34.284121
-35.156338,34.735827
-32.802593,35.056129
-30.433727,35.224209
-28.058996,35.219964
-25.691736,35.021724
-23.356808,34.596816
-21.083882,33.913367
-18.903509,32.972472
-16.856582,31.771376
-14.990538,30.304452
-13.350980,28.588117
-11.978033,26.652248
-10.905712,24.535219
-10.161359,22.281772
-9.756924,19.943082
-9.692758,17.570494
-9.965875,15.212800
-10.572156,12.918198
-11.500874,10.734480
-12.725449,8.701426
-14.200201,6.840802
-15.874576,5.157300
-17.705670,3.645222
-19.658921,2.294201
-21.706328,1.090282
-23.824733,0.015902
-25.995291,-0.949018
-28.202765,-1.826329
-30.434791,-2.639190
-32.681831,-3.409694
-34.937785,-4.153836
-37.198005,-4.884911
-39.458154,-5.616136
-41.713885,-6.360802
-43.960524,-7.132288
-46.192827,-7.944011
-48.404514,-8.810243
-50.586809,-9.748058
-52.728739,-10.774576
-54.817166,-11.905861
-56.836223,-13.156623
-58.766892,-14.539844
-60.586746,-16.065815
-62.272593,-17.738375
-63.807591,-19.549893
-65.183809,-21.484455
-66.398519,-23.524832
-67.453716,-25.652624
-68.354699,-27.850244
-69.109429,-30.102360
-69.729806,-32.395211
-70.230201,-34.717221
-70.625469,-37.059453
-70.931030,-39.415121
-71.162558,-41.779243
-71.336026,-44.148357
-71.466685,-46.520269
-71.568132,-48.893646
-71.653381,-51.267652
-71.735470,-53.641748
-71.827170,-56.015372
-71.941199,-58.387915
-72.089343,-60.758638
-72.280808,-63.126323
-72.523343,-65.489303
-72.824038,-67.845542
-73.187333,-70.192917
-73.613342,-72.529782
-74.099288,-74.854954
-74.641538,-77.167643
-75.236138,-79.467440
-75.878937,-81.754234
-76.565864,-84.028163
-77.292898,-86.289594
-78.056074,-88.539088
-78.851486,-90.777390
-79.675281,-93.005405
-80.523657,-95.224180
-81.392856,-97.434885
-82.279161,-99.638788
-83.178891,-101.837245
-84.088381,-104.031683
-85.004041,-106.223555
-85.922603,-108.414214
-86.841071,-110.604921
-87.756444,-112.796926
-88.665716,-114.991468
-89.565875,-117.189765
-90.453830,-119.393013
-91.324437,-121.603091
-92.164155,-123.824968
-92.953316,-126.065387
-93.675817,-128.328382
-94.317909,-130.615555
-94.865109,-132.927126
-95.302388,-135.261779
-95.612023,-137.616804
-95.770844,-139.986738
-95.753337,-142.361733
-95.536122,-144.726834
-95.101416,-147.062012
-94.435900,-149.341910
-93.528216,-151.534649
-92.369952,-153.604842
-90.963207,-155.516512
-89.324858,-157.234227
-87.474533,-158.721629
-85.436885,-159.939630
-83.250018,-160.862556
-80.960125,-161.490292
-78.611575,-161.838040
-76.239585,-161.921948
-73.872257,-161.746538
-71.539095,-161.307790
-69.273148,-160.600149
-67.105188,-159.632461
-65.059150,-158.427397
-63.153158,-157.011118
-61.392939,-155.417019
-59.773454,-153.679919
-58.284501,-151.829597
-56.912627,-149.890736
-55.647571,-147.880425
-54.478811,-145.812558
-53.394689,-143.699015
-52.382868,-141.549862
-51.430720,-139.373577
-50.525696,-137.177346
-49.652466,-134.968331
-48.790762,-132.754722
-47.930851,-130.540375
-47.071066,-128.325978
-46.211328,-126.111563
-45.351635,-123.897131
-44.491986,-121.682682
-43.632378,-119.468216
-42.772811,-117.253735
-41.913284,-115.039238
-41.053794,-112.824727
-40.194339,-110.610202
-39.334919,-108.395663
-38.475532,-106.181112
-37.616176,-103.966549
-36.756850,-101.751974
-35.897552,-99.537389
-35.038281,-97.322792
-34.179034,-95.108187
-33.319811,-92.893572
-32.460610,-90.678948
-31.601429,-88.464317
-30.742268,-86.249679
-29.883123,-84.035033
-29.023994,-81.820382
-28.164879,-79.605725
-27.305777,-77.391064
-26.446685,-75.176398
-25.587603,-72.961728
-24.728530,-70.747056
-23.869462,-68.532380
-23.010399,-66.317703
-22.151340,-64.103025
-21.292282,-61.888346
-20.433224,-59.673667
-19.574165,-57.458989
-18.715103,-55.244312
-17.856039,-53.029635
-16.996979,-50.814957
-16.137933,-48.600273
-15.278906,-46.385583
-14.419906,-44.170881
-13.560930,-41.956171
-12.701971,-39.741454
-11.843024,-37.526731
-10.984086,-35.312006
-10.125154,-33.097279
-9.266224,-30.882550
-8.407296,-28.667821
-7.548371,-26.453090
-6.689449,-24.238359
-5.830529,-22.023626
-4.971612,-19.808893
-4.112697,-17.594158
-3.253786,-15.379423
-2.394877,-13.164686
-1.535971,-10.949948
-0.677068,-8.735209
0.181833,-6.520469
1.040730,-4.305728
