-88.401173,-42.678817
-92.402950,-39.697704
-96.507004,-36.859204
-100.642351,-34.066529
-104.735006,-31.211938
-108.704984,-28.189453
-112.463403,-24.909339
-115.922272,-21.315335
-118.977860,-17.373790
-121.529512,-13.089983
-123.428088,-8.479832
-124.653339,-3.645887
-125.288215,1.301235
-125.385700,6.288533
-124.992268,11.261754
-124.149767,16.178890
-122.905480,21.010278
-121.317586,25.740369
-119.445124,30.365377
-117.345678,34.892026
-115.075996,39.335990
-112.692631,43.719991
-110.240124,48.065664
-107.740911,52.384877
-105.211001,56.686304
-102.658507,60.974352
-100.085499,65.250121
-97.492947,69.514069
-94.881818,73.766667
-92.253073,78.008400
-89.607666,82.239762
-86.946541,86.461258
-84.270637,90.673401
-81.580886,94.876717
-78.878213,99.071737
-76.163540,103.259002
-73.437780,107.439058
-70.701835,111.612456
-67.956575,115.779734
-65.202845,119.941420
-62.441487,124.098050
-59.673341,128.250162
-56.899244,132.398301
-54.120027,136.543012
-51.336523,140.684846
-48.549560,144.824353
-45.759967,148.962087
-42.968568,153.098605
-40.176190,157.234462
-37.383659,161.370214
-34.591799,165.506421
-31.801437,169.643637
-29.013401,173.782421
-26.228517,177.923326
-23.447616,182.066908
-20.671530,186.213715
-17.901093,190.364299
-15.137144,194.519204
-12.380521,198.678974
-9.632070,202.844147
-6.892639,207.015256
-4.163081,211.192832
-1.444252,215.377397
1.262987,219.569471
3.957764,223.769563
6.639211,227.978175
9.306430,232.195816
11.958440,236.423038
14.594206,240.660408
17.212684,244.908482
19.812828,249.167802
22.393578,253.438899
24.953867,257.722290
27.492613,262.018481
30.008641,266.328008
32.500480,270.651571
34.966366,274.989999
37.404451,279.344111
39.812906,283.714681
42.189869,288.102464
44.533491,292.508144
46.842256,296.932187
49.114972,301.374851
51.350478,305.836349
53.547581,310.316885
55.705074,314.816628
57.821730,319.335722
59.896305,323.874287
61.927541,328.432413
63.914160,333.010159
65.854874,337.607554
67.748381,342.224591
69.593358,346.861232
71.388471,351.517404
73.132414,356.192979
74.823512,360.887926
76.459255,365.602452
78.036694,370.336803
79.552851,375.091130
81.004712,379.865497
82.389293,384.659781
83.703312,389.473893
84.944838,394.307197
86.116468,399.157927
87.224709,404.023583
88.277781,408.901337
89.279797,413.789859
90.228102,418.689207
91.117894,423.599493
91.946433,428.520470
92.715568,433.451070
93.429754,438.389937
94.093456,443.335858
94.711105,448.287732
95.287177,453.244616
95.826132,458.205674
96.332480,463.170167
96.810924,468.137427
97.266316,473.106855
97.703522,478.077916
98.127408,483.050132
98.542863,488.023059
98.954755,492.996279
99.367994,497.969391
99.787941,502.941940
100.220432,507.913414
100.671338,512.883257
101.147412,517.850725
101.665484,522.814032
102.270593,527.767594
103.009350,532.702590
103.941567,537.604203
105.161411,542.441875
106.770640,547.164377
108.853292,551.695801
111.481897,555.936168
114.659664,559.779544
118.436662,563.013986
122.628860,565.749522
127.442834,566.871575
132.434393,566.785339
137.227702,565.462104
141.671108,563.214925
145.719677,560.308560
149.357836,556.901561
152.596944,553.109796
155.461937,549.024809
157.978901,544.714879
160.172766,540.231300
162.066574,535.614037
163.701240,530.899604
165.163062,526.128468
166.540598,521.332197
167.863628,516.520521
169.136616,511.695364
170.362009,506.857921
171.542293,502.009264
172.679193,497.150242
173.775428,492.281914
174.835882,487.405685
175.861007,482.521873
176.846945,477.629993
177.789634,472.729606
178.685658,467.820470
179.531728,462.902483
180.325139,457.975731
181.063946,453.040493
181.746368,448.097144
182.370591,443.146112
182.934790,438.187881
183.437126,433.223004
183.875736,428.252092
184.248738,423.275829
184.554219,418.294966
184.790241,413.310330
184.954832,408.322828
185.045976,403.333443
185.061644,398.343250
184.999702,393.353429
184.858250,388.365225
184.637292,383.379901
184.338193,378.398659
183.962825,373.422600
183.512133,368.452800
182.984994,363.490535
182.379875,358.537176
181.695828,353.594105
180.934754,348.662377
180.100834,343.742447
179.199746,338.834242
178.230273,333.939028
177.182171,329.060068
176.047298,324.200624
174.821384,319.363385
173.506588,314.549497
172.106698,309.759665
170.625257,304.994426
169.065752,300.254155
167.431565,295.539108
165.725992,290.849409
163.952251,286.185064
162.113485,281.545965
160.212776,276.931896
158.253144,272.342540
156.237556,267.777481
154.168931,263.236207
152.050142,258.718117
149.884032,254.222521
147.673493,249.748601
145.421487,245.295406
143.130949,240.861906
140.804795,236.446987
138.445920,232.049462
136.057232,227.668058
133.641834,223.301318
131.203266,218.947473
128.745236,214.604586
126.271463,210.270648
123.785549,205.943665
121.290261,201.622079
118.786593,197.305337
116.274638,192.993410
113.754313,188.686368
111.225526,184.384288
108.688245,180.087211
106.142993,175.794854
103.591815,171.506016
101.037989,167.218753
98.483994,162.931592
95.930483,158.644143
93.377451,154.356407
90.824852,150.068414
88.272650,145.780185
85.720810,141.491740
83.169298,137.203100
80.618078,132.914287
78.067135,128.625308
75.516525,124.336132
72.966319,120.046716
70.416589,115.757016
67.867406,111.466991
65.318840,107.176600
62.770965,102.885799
60.223850,98.594546
57.677567,94.302799
55.132188,90.010517
52.587784,85.717656
50.044426,81.424176
47.502184,77.130033
44.961132,72.835188
42.421340,68.539597
39.882880,64.243219
37.345823,59.946012
34.810240,55.647936
32.276203,51.348947
29.743784,47.049005
27.213054,42.748070
24.684084,38.446098
22.156947,34.143051
19.631714,29.838884
17.108456,25.533561
14.587247,21.227037
12.068157,16.919273
9.551258,12.610228
7.036622,8.299863
4.524237,3.988185
