16.603643,35.848794
15.130492,36.393067
13.617477,36.814307
12.077993,37.125926
10.522367,37.343423
8.957829,37.483558
7.389037,37.564267
5.818699,37.604544
4.247928,37.619939
2.677018,37.618435
1.106126,37.605764
-0.464674,37.584829
-2.035355,37.556369
-3.605889,37.520721
-5.176254,37.478221
-6.746429,37.429208
-8.316399,37.374021
-9.886153,37.312995
-11.455684,37.246469
-13.024988,37.174777
-14.594064,37.098257
-16.162914,37.017245
-17.731545,36.932076
-19.299963,36.843082
-20.868179,36.750585
-22.436204,36.654898
-24.004051,36.556337
-25.571735,36.455213
-27.139272,36.351842
-28.706681,36.246536
-30.273979,36.139608
-31.841189,36.031370
-33.408328,35.922136
-34.975421,35.812219
-36.542487,35.701931
-38.109549,35.591585
-39.676629,35.481493
-41.243748,35.371968
-42.810929,35.263324
-44.378192,35.155874
-45.945558,35.049930
-47.513045,34.945807
-49.080673,34.843819
-50.648457,34.744279
-52.216415,34.647503
-53.784560,34.553805
-55.352903,34.463500
-56.921455,34.376905
-58.490223,34.294334
-60.059215,34.216106
-61.628431,34.142537
-63.197871,34.073943
-64.767534,34.010649
-66.337415,33.953010
-67.907506,33.901397
-69.477793,33.856181
-71.048261,33.817734
-72.618887,33.786428
-74.189644,33.762636
-75.760499,33.746731
-77.331415,33.739119
-78.902350,33.740311
-80.473252,33.750917
-82.044054,33.771573
-83.614680,33.802896
-85.185041,33.845514
-86.755034,33.900039
-88.324546,33.966957
-89.893461,34.046634
-91.461653,34.139420
-93.028991,34.245672
-94.595331,34.365746
-96.160519,34.500000
-97.724391,34.648790
-99.286774,34.812475
-100.847484,34.991411
-102.406325,35.185956
-103.963091,35.396462
-105.517562,35.623284
-107.069509,35.866774
-108.618692,36.127269
-110.164839,36.405220
-111.707611,36.701344
-113.246609,37.016483
-114.781409,37.351474
-116.311551,37.707148
-117.836533,38.084300
-119.355815,38.483809
-120.868918,38.906103
-122.375770,39.350195
-123.876714,39.813918
-125.372273,40.294585
-126.862731,40.790867
-128.347687,41.303496
-129.826414,41.833798
-131.298415,42.382483
-132.763688,42.948878
-134.222567,43.531554
-135.675423,44.129103
-137.122653,44.740145
-138.564704,45.363311
-140.002051,45.997252
-141.435202,46.640624
-142.864715,47.292039
-144.291191,47.950079
-145.715250,48.613335
-147.137527,49.280404
-148.558671,49.949883
-149.979334,50.620380
-151.400179,51.290492
-152.821927,51.958687
-154.245357,52.623293
-155.671240,53.282622
-157.100437,53.934715
-158.535110,54.574704
-159.980826,55.189431
-161.442517,55.764799
-162.925558,56.282170
-164.436439,56.711062
-165.977211,57.015670
-167.540408,57.161134
-169.110188,57.111945
-170.658177,56.850553
-172.134474,56.329948
-173.540109,55.617620
-174.603734,54.481816
-175.365900,53.107412
-175.759622,51.592351
-175.846378,50.027254
-175.691275,48.466043
-175.335086,46.937920
-174.811190,45.458027
-174.148467,44.033974
-173.369639,42.669397
-172.492614,41.365572
-171.531913,40.122509
-170.503933,38.934800
-169.433287,37.785288
-168.342523,36.654798
-167.238980,35.536743
-166.123884,34.430209
-164.997948,33.334716
-163.861854,32.249757
-162.716106,31.174994
-161.561419,30.109852
-160.398947,29.053222
-159.228847,28.005029
-158.050380,26.966250
-156.862785,25.937923
-155.665460,24.920941
-154.457860,23.916185
-153.239581,22.924405
-152.010394,21.946176
-150.770121,20.982042
-149.518592,20.032565
-148.255654,19.098320
-146.981165,18.179894
-145.695001,17.277891
-144.397052,16.392933
-143.087220,15.525659
-141.765428,14.676727
-140.431610,13.846818
-139.085718,13.036636
-137.727726,12.246903
-136.357620,11.478388
-134.975440,10.731804
-133.581530,10.007348
-132.176434,9.304839
-130.760746,8.623938
-129.334908,7.964558
-127.899092,7.327205
-126.453430,6.712513
-124.998149,6.120958
-123.533836,5.552189
-122.061274,5.005136
-120.581336,4.478241
-119.094176,3.972033
-117.599071,3.489821
-116.095628,3.034337
-114.583909,2.607167
-113.064567,2.207905
-111.538389,1.835628
-110.006079,1.489455
-108.468289,1.168494
-106.925620,0.871864
-105.378626,0.598685
-103.827814,0.348082
-102.273650,0.119180
-100.716560,-0.088896
-99.156933,-0.277017
-97.595123,-0.446059
-96.031448,-0.596898
-94.466199,-0.730412
-92.899633,-0.847484
-91.331984,-0.949032
-89.763458,-1.036012
-88.194237,-1.109388
-86.624475,-1.170130
-85.054305,-1.219212
-83.483837,-1.257630
-81.913163,-1.286458
-80.342357,-1.306939
-78.771476,-1.320389
-77.200556,-1.328140
-75.629621,-1.331485
-74.058683,-1.331425
-72.487746,-1.328318
-70.916817,-1.322194
-69.345902,-1.313020
-67.775009,-1.300757
-66.204142,-1.285391
-64.633308,-1.267109
-63.062500,-1.246658
-61.491705,-1.225237
-59.920911,-1.203753
-58.350114,-1.182447
-56.779315,-1.161317
-55.208514,-1.140345
-53.637710,-1.119519
-52.066906,-1.098825
-50.496099,-1.078251
-48.925292,-1.057784
-47.354482,-1.037419
-45.783672,-1.017176
-44.212859,-0.997080
-42.642044,-0.977160
-41.071227,-0.957439
-39.500407,-0.937944
-37.929584,-0.918702
-36.358757,-0.899738
-34.787926,-0.881079
-33.217092,-0.862751
-31.646254,-0.844780
-30.075412,-0.827191
-28.504564,-0.810011
-26.933712,-0.793266
-25.362855,-0.776981
-23.791994,-0.761184
-22.221127,-0.745900
-20.650255,-0.731154
-19.079378,-0.716973
-17.508496,-0.703384
-15.937609,-0.690411
-14.366716,-0.678081
-12.795818,-0.666421
-11.224915,-0.655455
-9.654007,-0.645210
-8.083095,-0.635713
-6.512178,-0.626989
-4.941257,-0.619063
-3.370332,-0.611963
-1.799403,-0.605682
