-85.016664,-83.835999
-86.895192,-81.614066
-88.774369,-79.392684
-90.654191,-77.171847
-92.534659,-74.951556
-94.415706,-72.731757
-96.297130,-70.512277
-98.178667,-68.292892
-100.060063,-66.073389
-101.941065,-63.853552
-103.821423,-61.633168
-105.700889,-59.412031
-107.579205,-57.189920
-109.456156,-54.966656
-111.331728,-52.742227
-113.206069,-50.516762
-115.079340,-48.290397
-116.951690,-46.063255
-118.823273,-43.835470
-120.694241,-41.607167
-122.564747,-39.378477
-124.434939,-37.149520
-126.305002,-34.920454
-128.175238,-32.691535
-130.046024,-30.463078
-131.917732,-28.235395
-133.790733,-26.008800
-135.665400,-23.783609
-137.542111,-21.560138
-139.421238,-19.338713
-141.303162,-17.119674
-143.188107,-14.903197
-145.075902,-12.689130
-146.966191,-10.477197
-148.858658,-8.267127
-150.752980,-6.058644
-152.648833,-3.851476
-154.545898,-1.645351
-156.443857,0.560008
-158.342395,2.764876
-160.241297,4.969424
-162.140528,7.173684
-164.040099,9.377654
-165.940001,11.581337
-167.840234,13.784736
-169.740794,15.987852
-171.641681,18.190686
-173.542891,20.393242
-175.444423,22.595519
-177.346274,24.797521
-179.248441,26.999250
-181.150924,29.200706
-183.053718,31.401893
-184.956823,33.602811
-186.860236,35.803463
-188.763954,38.003852
-190.667976,40.203977
-192.572298,42.403841
-194.476920,44.603447
-196.381838,46.802796
-198.287051,49.001890
-200.192556,51.200730
-202.098351,53.399320
-204.004433,55.597660
-205.910801,57.795753
-207.817452,59.993600
-209.724385,62.191203
-211.631595,64.388565
-213.539083,66.585685
-215.446844,68.782568
-217.354878,70.979216
-219.263181,73.175628
-221.171752,75.371808
-223.080588,77.567758
-224.989687,79.763479
-226.899042,81.958977
-228.808648,84.154258
-230.718494,86.349329
-232.628576,88.544195
-234.538885,90.738863
-236.449413,92.933340
-238.360156,95.127631
-240.271103,97.321744
-242.182249,99.515683
-244.093586,101.709457
-246.005106,103.903069
-247.916803,106.096529
-249.828669,108.289841
-251.740698,110.483012
-253.652881,112.676048
-255.565211,114.868955
-257.477681,117.061741
-259.390284,119.254411
-261.303012,121.446970
-263.215859,123.639427
-265.128817,125.831788
-267.041878,128.024057
-268.955036,130.216242
-270.868283,132.408350
-272.781612,134.600385
-274.695017,136.792356
-276.608488,138.984268
-278.522019,141.176127
-280.435603,143.367941
-282.349233,145.559714
-284.262901,147.751454
-286.176600,149.943167
-288.090324,152.134859
-290.004063,154.326536
-291.917813,156.518205
-293.831564,158.709873
-295.745310,160.901544
-297.659044,163.093227
-299.572758,165.284927
-301.486447,167.476649
-303.400101,169.668401
-305.313714,171.860188
-307.227280,174.052018
-309.140789,176.243897
-311.054237,178.435829
-312.967615,180.627822
-314.880916,182.819882
-316.794134,185.012016
-318.707259,187.204229
-320.620287,189.396528
-322.533209,191.588919
-324.446019,193.781408
-326.358708,195.974003
-328.271271,198.166708
-330.183699,200.359530
-332.095985,202.552475
-334.008124,204.745550
-335.920106,206.938761
-337.831925,209.132113
-339.743574,211.325615
-341.655046,213.519271
-343.566332,215.713088
-345.477428,217.907071
-347.388324,220.101229
-349.299014,222.295565
-351.209490,224.490088
-353.119746,226.684803
-355.029774,228.879715
-356.939567,231.074833
-358.849118,233.270161
-360.758419,235.465706
-362.667463,237.661475
-364.576244,239.857473
-366.484753,242.053706
-368.392984,244.250181
-370.300930,246.446905
-372.208582,248.643882
-374.115936,250.841120
-376.022981,253.038625
-377.929712,255.236402
-379.836122,257.434459
-381.742202,259.632801
-383.647946,261.831435
-385.553347,264.030366
-387.458397,266.229600
-389.363089,268.429145
-391.267416,270.629007
-393.171370,272.829190
-395.074945,275.029702
-396.978133,277.230549
-398.880926,279.431736
-400.783318,281.633270
-402.685301,283.835159
-404.586868,286.037406
-406.488012,288.240018
-408.388725,290.443003
-410.289000,292.646364
-412.188830,294.850110
-414.088207,297.054247
-415.987125,299.258778
-417.885576,301.463713
-419.783552,303.669056
-421.681046,305.874813
-423.578051,308.080991
-425.474566,310.287590
-427.370594,312.494608
-429.266145,314.702036
-431.161227,316.909865
-433.055853,319.118087
-434.950028,321.326695
-436.843729,323.535710
-438.736900,325.745179
-440.629460,327.955171
-442.521329,330.165755
-444.412425,332.376999
-446.302670,334.588977
-448.192151,336.801615
-450.082010,339.013896
-451.970589,341.227252
-453.840080,343.456741
-455.659851,345.726891
-457.393948,348.062978
-459.002705,350.486873
-460.442255,353.014621
-461.663930,355.654261
-462.623511,358.399766
-463.289175,361.230754
-463.636295,364.117892
-463.602942,367.024553
-463.089047,369.884022
-462.016661,372.583243
-460.354914,374.963405
-458.101551,376.791527
-455.405297,377.856376
-452.524199,378.186192
-449.637517,377.870838
-446.854384,377.038597
-444.232696,375.783946
-441.802786,374.187024
-439.576443,372.315243
-437.556798,370.221409
-435.741613,367.947863
-434.116679,365.534779
-432.653661,363.020092
-431.317461,360.435711
-430.067821,357.808266
-428.859853,355.161349
-427.646927,352.516729
-426.383551,349.895876
-425.027141,347.322032
-423.539652,344.821783
-421.889155,342.426054
-420.051320,340.171158
-418.009848,338.099108
-415.760697,336.255060
-413.312427,334.686834
-410.681032,333.452496
-407.894877,332.628289
-405.007563,332.313259
-402.115374,332.593426
-399.324189,333.406391
-396.669863,334.593374
-394.134256,336.018039
-391.678712,337.578210
-389.252610,339.184499
-386.802153,340.752656
-384.276276,342.199124
-381.632746,343.406364
-378.841404,344.230197
-375.993604,344.799108
-373.086739,344.945459
-370.183387,344.816052
-367.301446,344.413429
-364.461824,343.783998
-361.669993,342.964914
-358.923204,342.006249
-356.209946,340.955696
-353.520591,339.845085
-350.848303,338.694101
-348.182343,337.528577
-345.519285,336.356405
-342.859100,335.177741
-340.202082,333.991952
-337.548531,332.798423
-334.898755,331.596539
-332.253072,330.385669
-329.611835,329.165134
-326.975421,327.934214
-324.344203,326.692231
-321.718552,325.438519
-319.098842,324.172440
-316.485453,322.893364
-313.878777,321.600664
-311.279212,320.293723
-308.687172,318.971924
-306.103063,317.634684
-303.527232,316.281567
-300.959953,314.912294
-298.401520,313.526566
-295.852223,312.124098
-293.312369,310.704604
-290.782266,309.267800
-288.262233,307.813408
-285.752597,306.341148
-283.253687,304.850756
-280.765810,303.342021
-278.289262,301.814763
-275.824345,300.268802
-273.371367,298.703969
-270.930643,297.120093
-268.502492,295.517009
-266.087238,293.894562
-263.685222,292.252582
-261.296904,290.590742
-258.922937,288.908462
-256.564002,287.205169
-254.220798,285.480300
-251.894045,283.733304
-249.584479,281.963648
-247.292862,280.170810
-245.019974,278.354290
-242.766606,276.513610
-240.533516,274.648378
-238.321431,272.758293
-236.130909,270.843259
-233.961524,268.904297
-231.811025,266.944405
-229.676393,264.967243
-227.554435,262.976478
-225.441900,260.975716
-223.335470,258.968526
-221.231714,256.958535
-219.127001,254.949541
-217.017564,252.945507
-214.899795,250.950273
-212.770840,248.966982
-210.628513,246.998152
-208.470600,245.046429
-206.294937,243.114547
-204.098443,241.206378
-201.876597,239.327785
-199.624686,237.485333
-197.338436,235.685579
-195.015841,233.932993
-192.658481,232.227500
-190.268985,230.567395
-187.850641,228.950123
-185.405277,227.374010
-182.928542,225.847049
-180.413162,224.384684
-177.853851,223.000641
-175.247174,221.708161
-172.593695,220.514964
-169.896742,219.423448
-167.160185,218.435580
-164.387814,217.553349
-161.582587,216.781721
-158.747724,216.127262
-155.887894,215.592376
-153.008279,215.176954
-150.114221,214.878516
-147.210757,214.692154
-144.302394,214.612696
-141.392999,214.635461
-138.486100,214.758934
-135.585427,214.985557
-132.695038,215.318314
-129.819364,215.759918
-126.962467,216.310250
-124.127067,216.962764
-121.314631,217.708049
-118.525583,218.536646
-115.760168,219.441016
-113.020804,220.421459
-110.312314,221.484149
-107.640213,222.635059
-105.009408,223.877516
-102.421828,225.207873
-99.876692,226.617767
-97.372461,228.099084
-94.906953,229.643904
-92.479173,231.247361
-90.090257,232.908209
-87.740876,234.624532
-85.430448,236.392982
-83.155713,238.207163
-80.909348,240.056376
-78.682603,241.929157
-76.466442,243.814471
-74.251373,245.701072
-72.027049,247.576732
-69.782887,249.428597
-67.508874,251.243661
-65.195775,253.008598
-62.835295,254.709595
-60.420300,256.332252
-57.945045,257.861266
-55.405202,259.280297
-52.799166,260.573732
-50.129427,261.729833
-47.400680,262.738972
-44.621815,263.599575
-41.801381,264.312315
-38.945530,264.867517
-36.063115,265.261653
-33.163643,265.500654
-30.255788,265.593903
-27.346723,265.551574
-24.442167,265.383399
-21.546722,265.098410
-18.663883,264.705706
-15.795698,264.217124
-12.942718,263.646293
-10.104299,263.006876
-7.278714,262.312918
-4.463591,261.577617
-1.657813,260.807271
1.138604,260.003587
3.926414,259.170560
6.707461,258.315224
9.484541,257.447083
12.260103,256.574099
15.035082,255.699259
17.809676,254.823200
20.583981,253.946229
23.358094,253.068648
26.132110,252.190761
28.906125,251.312874
31.680236,250.435286
34.454538,249.558303
37.229126,248.682230
40.004098,247.807368
42.779344,246.933370
45.553547,246.056070
48.323678,245.166033
51.086450,244.253435
53.837198,243.305235
56.569988,242.306536
59.278174,241.243004
61.954244,240.101141
64.589388,238.867872
67.173848,237.531730
69.697383,236.083892
72.148731,234.517038
74.515011,232.824556
76.781541,231.000774
78.931682,229.041253
80.946501,226.942984
82.804265,224.704637
84.479217,222.326519
85.938262,219.810340
87.142069,217.162882
88.063564,214.404306
88.724390,211.571772
89.142139,208.693094
89.326329,205.790001
89.291909,202.881185
89.052603,199.981962
88.626829,197.104103
88.037902,194.255059
87.308348,191.438662
86.460540,188.655500
85.516876,185.903298
84.500373,183.177104
83.434365,180.469849
82.336399,177.775364
81.213712,175.091073
80.074901,172.413584
78.928033,169.739535
77.775883,167.067757
76.618873,164.398080
75.457146,161.730452
74.290843,159.064822
73.120107,156.401135
71.945080,153.739339
70.765901,151.079380
69.582704,148.421205
68.395622,145.764763
67.204786,143.110001
66.010329,140.456867
64.812382,137.805307
63.611076,135.155267
62.406542,132.506692
61.198911,129.859528
59.988314,127.213720
58.774881,124.569210
57.558742,121.925944
56.340028,119.283865
55.118867,116.642914
53.895391,114.003037
52.669727,111.364174
51.442006,108.726268
50.212357,106.089259
48.980910,103.453091
47.747791,100.817703
46.513131,98.183037
45.277058,95.549033
44.039702,92.915633
42.801190,90.282776
41.561651,87.650401
40.321213,85.018451
39.080005,82.386864
37.838154,79.755580
36.595789,77.124539
35.353038,74.493679
34.110030,71.862942
32.866891,69.232266
31.623752,66.601590
30.380739,63.970855
29.137981,61.339999
27.895605,58.708962
26.653741,56.077685
25.412515,53.446105
24.172058,50.814165
22.932497,48.181801
21.693959,45.548956
20.456574,42.915569
19.220470,40.281579
17.985776,37.646929
16.752621,35.011559
15.521133,32.375409
14.291442,29.738421
13.063676,27.100535
11.837965,24.461694
10.614437,21.821840
9.393224,19.180914
8.174454,16.538861
6.958258,13.895621
5.744764,11.251139
4.534104,8.605359
3.326408,5.958226
2.121807,3.309681
0.920431,0.659673
