-189.221480,-294.745601
-189.750530,-290.777256
-190.229786,-286.802738
-190.665688,-282.823314
-191.070894,-278.840550
-191.461810,-274.856288
-191.848910,-270.871656
-192.234569,-266.886883
-192.618939,-262.901985
-193.002042,-258.916966
-193.383894,-254.931826
-193.764518,-250.946570
-194.143932,-246.961197
-194.522156,-242.975712
-194.899210,-238.990116
-195.275114,-235.004410
-195.649886,-231.018599
-196.023547,-227.032683
-196.396117,-223.046665
-196.767616,-219.060548
-197.138061,-215.074331
-197.507474,-211.088020
-197.875875,-207.101614
-198.243282,-203.115117
-198.609716,-199.128530
-198.975196,-195.141857
-199.339743,-191.155096
-199.703374,-187.168253
-200.066111,-183.181328
-200.427973,-179.194324
-200.788980,-175.207243
-201.149151,-171.220085
-201.508506,-167.232854
-201.867066,-163.245552
-202.224848,-159.258179
-202.581875,-155.270738
-202.938162,-151.283233
-203.293734,-147.295662
-203.648608,-143.308029
-204.002804,-139.320337
-204.356341,-135.332586
-204.709240,-131.344778
-205.061520,-127.356916
-205.413200,-123.369001
-205.764301,-119.381034
-206.114844,-115.393018
-206.464845,-111.404956
-206.814326,-107.416847
-207.163307,-103.428695
-207.511806,-99.440500
-207.859845,-95.452265
-208.207442,-91.463992
-208.554617,-87.475682
-208.901390,-83.487337
-209.247781,-79.498959
-209.593809,-75.510550
-209.939495,-71.522110
-210.284857,-67.533642
-210.629915,-63.545149
-210.974690,-59.556630
-211.319201,-55.568089
-211.663468,-51.579527
-212.007510,-47.590946
-212.351347,-43.602347
-212.694998,-39.613732
-213.038484,-35.625102
-213.381825,-31.636460
-213.725040,-27.647807
-214.068149,-23.659145
-214.411170,-19.670476
-214.754125,-15.681801
-215.097033,-11.693121
-215.439913,-7.704440
-215.782786,-3.715758
-216.125670,0.272924
-216.468586,4.261602
-216.811550,8.250276
-217.154580,12.238945
-217.497692,16.227607
-217.840902,20.216260
-218.184228,24.204903
-218.527687,28.193535
-218.871294,32.182154
-219.215067,36.170759
-219.559022,40.159347
-219.903177,44.147919
-220.247548,48.136473
-220.592152,52.125005
-220.937005,56.113517
-221.282125,60.102005
-221.627528,64.090470
-221.973230,68.078907
-222.319249,72.067318
-222.665602,76.055699
-223.012304,80.044050
-223.359373,84.032370
-223.706826,88.020656
-224.054678,92.008906
-224.402948,95.997121
-224.751652,99.985298
-225.100806,103.973435
-225.450427,107.961531
-225.800533,111.949585
-226.151139,115.937595
-226.502262,119.925559
-226.853920,123.913477
-227.206129,127.901345
-227.558905,131.889164
-227.912266,135.876931
-228.266228,139.864644
-228.620808,143.852302
-228.976025,147.839904
-229.331911,151.827447
-229.688502,155.814925
-230.045831,159.802339
-230.403936,163.789682
-230.762849,167.776954
-231.122606,171.764148
-231.483243,175.751264
-231.844794,179.738296
-232.207295,183.725242
-232.570779,187.712099
-232.935283,191.698863
-233.300841,195.685530
-233.667488,199.672097
-234.035259,203.658560
-234.404190,207.644917
-234.774315,211.631163
-235.145669,215.617294
-235.518287,219.603307
-235.892205,223.589199
-236.267456,227.574965
-236.644077,231.560603
-237.022100,235.546107
-237.401564,239.531475
-237.782501,243.516702
-238.164946,247.501785
-238.548935,251.486719
-238.934503,255.471500
-239.321685,259.456126
-239.710514,263.440590
-240.101027,267.424890
-240.493258,271.409022
-240.887241,275.392980
-241.283013,279.376761
-241.680606,283.360361
-242.080057,287.343774
-242.481397,291.326997
-242.884625,295.310031
-243.289707,299.292875
-243.696609,303.275535
-244.105297,307.258012
-244.515736,311.240308
-244.927893,315.222428
-245.341734,319.204373
-245.757224,323.186146
-246.174330,327.167750
-246.593016,331.149188
-247.013251,335.130462
-247.434998,339.111578
-247.858223,343.092536
-248.282894,347.073340
-248.708973,351.053993
-249.136428,355.034502
-249.565220,359.014866
-249.995327,362.995085
-250.426834,366.975156
-250.859915,370.955046
-251.294585,374.934756
-251.730521,378.914340
-252.168198,382.893737
-252.613734,386.872261
-253.083786,390.847881
-253.602337,394.817231
-254.191676,398.776727
-254.864432,402.723349
-255.623930,406.654440
-256.472282,410.567303
-257.414275,414.458649
-258.455972,418.324320
-259.603524,422.159848
-260.862939,425.959902
-262.239370,429.718412
-263.738684,433.429403
-265.371325,437.083763
-267.153317,440.668653
-269.103898,444.164430
-271.248882,447.541139
-273.585250,450.791621
-276.063959,453.936756
-278.640941,457.000273
-281.285004,460.006871
-283.966280,462.979733
-286.661487,465.940637
-289.349882,468.908384
-292.010675,471.900076
-294.625047,474.931373
-297.171007,478.019865
-299.617910,481.187669
-301.940322,484.448150
-304.123618,487.803403
-306.155104,491.252657
-308.022457,494.793428
-309.717356,498.419937
-311.234898,502.124161
-312.570682,505.897730
-313.720241,509.732131
-314.679011,513.618570
-315.441971,517.548060
-316.003687,521.511319
-316.372810,525.497307
-316.574076,529.495386
-316.642093,533.497659
-316.629897,537.500260
-316.587044,541.503396
-316.542475,545.507376
-316.518969,549.511813
-316.542672,553.516041
-316.641026,557.518791
-316.844588,561.516794
-317.187719,565.504214
-317.707903,569.473090
-318.448867,573.405564
-319.460772,577.276707
-320.809879,581.043795
-322.505413,584.669303
-324.488621,588.146952
-326.694525,591.487110
-329.082981,594.699071
-331.626597,597.790301
-334.299979,600.770307
-337.080005,603.651212
-339.946008,606.446747
-342.880124,609.170445
-345.866245,611.836497
-348.881831,614.469311
-351.906011,617.092539
-354.930519,619.715427
-357.954300,622.339145
-360.977371,624.963682
-363.999751,627.589014
-367.021460,630.215117
-370.042519,632.841969
-373.062947,635.469546
-376.082765,638.097825
-379.101993,640.726781
-382.120651,643.356391
-385.138759,645.986633
-388.156338,648.617481
-391.173407,651.248914
-394.189988,653.880908
-397.206100,656.513439
-400.221762,659.146484
-403.236996,661.780019
-406.251822,664.414022
-409.266257,667.048472
-412.280313,669.683358
-415.294001,672.318663
-418.307332,674.954375
-421.320320,677.590480
-424.332976,680.226966
-427.345310,682.863818
-430.357335,685.501023
-433.369064,688.138567
-436.380507,690.776437
-439.391676,693.414621
-442.402583,696.053103
-445.413239,698.691870
-448.423657,701.330909
-451.433849,703.970207
-454.443826,706.609750
-457.453600,709.249525
-460.463182,711.889517
-463.472585,714.529716
-466.481818,717.170106
-469.490892,719.810677
-472.499819,722.451417
-475.508610,725.092311
-478.517276,727.733350
-481.525826,730.374519
-484.534271,733.015807
-487.542624,735.657201
-490.550894,738.298688
-493.559093,740.940258
-496.567230,743.581896
-499.575318,746.223591
-502.583368,748.865332
-505.591388,751.507104
-508.599391,754.148895
-511.607388,756.790695
-514.615389,759.432488
-517.623406,762.074265
-520.631453,764.716007
-523.639544,767.357699
-526.647694,769.999323
-529.655919,772.640863
-532.664233,775.282301
-535.672650,777.923621
-538.681186,780.564807
-541.689854,783.205841
-544.698671,785.846707
-547.707649,788.487387
-550.716806,791.127865
-553.726155,793.768124
-556.735710,796.408148
-559.745488,799.047919
-562.755502,801.687419
-565.765770,804.326629
-568.776311,806.965528
-571.787142,809.604098
-574.798280,812.242315
-577.809743,814.880163
-580.821543,817.517625
-583.833695,820.154687
-586.846255,822.791280
-589.859465,825.427132
-592.873794,828.061703
-595.889814,830.694338
-598.908108,833.324366
-601.929252,835.951117
-604.953762,838.573989
-607.981957,841.192607
-611.013983,843.806793
-614.049942,846.416412
-617.089931,849.021334
-620.134061,851.621416
-623.182483,854.216464
-626.235371,856.806259
-629.292857,859.390621
-632.355058,861.969396
-635.422088,864.542425
-638.494063,867.109550
-641.571094,869.670609
-644.653296,872.225444
-647.740785,874.773889
-650.833658,877.315791
-653.932121,879.850877
-657.036536,882.378672
-660.147305,884.898643
-663.264821,887.410261
-666.389475,889.912994
-669.521652,892.406305
-672.661733,894.889655
-675.810091,897.362503
-678.967099,899.824297
-682.133113,902.274498
-685.308468,904.712581
-688.493482,907.138033
-691.688468,909.550333
-694.893737,911.948954
-698.109588,914.333367
-701.336320,916.703034
-704.574222,919.057418
-707.823581,921.395965
-711.084640,923.718165
-714.357476,926.023740
-717.642051,928.312550
-720.938430,930.584328
-724.246466,932.839102
-727.565811,935.077196
-730.896084,937.298997
-734.236910,939.504897
-737.587923,941.695293
-740.948760,943.870585
-744.319061,946.031185
-747.698464,948.177521
-751.086614,950.310022
-754.483162,952.429124
-757.887762,954.535263
-761.300075,956.628882
-764.719768,958.710427
-768.146512,960.780343
-771.579983,962.839083
-775.019860,964.887100
-778.465829,966.924851
-781.917578,968.952795
-785.374801,970.971393
-788.837196,972.981110
-792.304461,974.982410
-795.776302,976.975764
-799.252424,978.961639
-802.732543,980.940499
-806.216442,982.912696
-809.703951,984.878508
-813.194900,986.838207
-816.689118,988.792070
-820.186440,990.740371
-823.686704,992.683382
-827.189751,994.621371
-830.695425,996.554607
-834.203567,998.483359
-837.714024,1000.407896
-841.226640,1002.328487
-844.741264,1004.245402
-848.257743,1006.158913
-851.775926,1008.069289
-855.295663,1009.976802
-858.816803,1011.881724
-862.339196,1013.784324
-865.862697,1015.684876
-869.387147,1017.583665
-872.912383,1019.480997
-876.438233,1021.377184
-879.964532,1023.272539
-883.491111,1025.167373
-887.017801,1027.061998
-890.544437,1028.956725
-894.070850,1030.851866
-897.596874,1032.747733
-901.122338,1034.644637
-904.647078,1036.542891
-908.170922,1038.442804
-911.693703,1040.344688
-915.215251,1042.248854
-918.735396,1044.155613
-922.253967,1046.065273
-925.770794,1047.978147
-929.285702,1049.894541
-932.798510,1051.814782
-936.309021,1053.739220
-939.817031,1055.668212
-943.322339,1057.602112
-946.824736,1059.541274
-950.324021,1061.486051
-953.819979,1063.436798
-957.311859,1065.394835
-960.793741,1067.370473
-964.247815,1069.394138
-967.655900,1071.494424
-971.004751,1073.688192
-974.281294,1075.988502
-977.470125,1078.408602
-980.548817,1080.967145
-983.488365,1083.684228
-986.256336,1086.575665
-988.815683,1089.653059
-991.128662,1092.919133
-993.171972,1096.360077
-994.932153,1099.954453
-996.403071,1103.676822
-997.589837,1107.499419
-998.514086,1111.393934
-999.204142,1115.336868
-999.689031,1119.310398
-999.998153,1123.301558
-1000.156390,1127.301636
-1000.182257,1131.304825
-1000.093338,1135.307134
-999.906164,1139.306065
-999.637511,1143.300367
-999.313978,1147.290640
-998.966938,1151.278960
-998.611082,1155.266504
-998.249341,1159.253519
-997.882263,1163.240046
-997.510481,1167.226137
-997.134674,1171.211851
-996.755516,1175.197248
-996.373681,1179.182389
-995.989842,1183.167337
-995.604672,1187.152158
-995.218845,1191.136914
-994.833034,1195.121673
-994.447914,1199.106497
-994.064156,1203.091453
-993.682434,1207.076605
-993.303422,1211.062016
-992.927792,1215.047746
-992.556220,1219.033858
-992.189379,1223.020406
-991.827944,1227.007449
-991.472519,1230.995031
-991.123123,1234.983144
-990.778562,1238.971680
-990.437011,1242.960476
-990.096559,1246.949365
-989.755301,1250.938186
-989.411268,1254.926768
-989.061435,1258.914842
-988.697482,1262.901635
-988.303561,1266.885576
-987.867219,1270.865103
-987.379647,1274.838671
-986.831254,1278.804287
-986.211576,1282.759374
-985.510040,1286.700742
-984.716147,1290.624527
-983.819535,1294.526096
-982.810097,1298.399972
-981.678059,1302.239780
-980.411705,1306.037368
-978.995097,1309.781437
-977.411791,1313.458049
-975.645667,1317.050296
-973.683320,1320.539164
-971.523239,1323.909232
-969.170253,1327.147508
-966.629990,1330.240926
-963.909939,1333.177381
-961.017563,1335.944234
-957.958078,1338.525104
-954.737560,1340.901967
-951.363852,1343.055834
-947.847895,1344.968670
-944.206397,1346.630166
-940.461137,1348.042362
-936.633386,1349.212535
-932.742247,1350.150692
-928.804428,1350.868981
-924.833822,1351.376865
-920.842438,1351.682361
-916.840891,1351.793325
-912.838431,1351.720458
-908.842543,1351.479212
-904.858709,1351.086126
-900.890593,1350.557325
-896.940351,1349.908053
-893.009422,1349.150137
-889.098824,1348.293346
-885.208776,1347.347524
-881.338878,1346.322265
-877.488199,1345.226990
-873.655345,1344.070895
-869.838609,1342.862857
-866.035537,1341.612638
-862.241978,1340.333696
-858.453800,1339.038760
-854.669588,1337.732279
-850.888930,1336.415551
-847.111502,1335.089580
-843.336977,1333.755368
-839.565020,1332.413913
-835.795290,1331.066212
-832.027443,1329.713256
-828.261129,1328.356039
-824.495994,1326.995551
-820.731686,1325.632781
-816.967846,1324.268720
-813.204115,1322.904355
-809.440137,1321.540677
-805.675552,1320.178673
-801.910004,1318.819338
-798.143141,1317.463660
-794.374603,1316.112649
-790.603985,1314.767448
-786.830847,1313.429329
-783.054756,1312.099568
-779.275287,1310.779440
-775.492023,1309.470227
-771.704560,1308.173212
-767.912507,1306.889685
-764.115483,1305.620936
-760.313127,1304.368263
-756.505088,1303.132968
-752.691041,1301.916360
-748.870671,1300.719751
-745.043691,1299.544459
-741.209831,1298.391810
-737.368845,1297.263135
-733.520513,1296.159773
-729.664643,1295.083062
-725.801055,1294.034388
-721.929518,1293.015434
-718.049785,1292.028143
-714.161649,1291.074479
-710.265028,1290.156134
-706.360236,1289.273120
-702.448224,1288.422785
-698.532844,1287.591450
-694.627295,1286.715721
-690.755916,1285.692653
-686.946350,1284.458394
-683.236158,1282.954139
-679.687654,1281.102650
-676.394481,1278.831415
-673.475389,1276.105132
-670.976876,1272.986150
-668.798128,1269.628421
-666.831484,1266.138050
-664.949581,1262.599824
-663.028339,1259.083875
-660.950167,1255.659925
-658.611163,1252.419653
-655.896257,1249.497831
-652.753535,1247.020277
-649.288184,1245.012689
-645.612237,1243.433235
-641.797616,1242.217736
-637.900463,1241.300477
-633.954375,1240.620902
-629.982432,1240.122094
-625.997751,1239.744586
-622.006301,1239.440330
-618.010693,1239.190739
-614.012436,1238.988568
-610.012308,1238.827180
-606.010948,1238.699928
-602.008799,1238.600237
-598.006179,1238.521684
-594.003299,1238.457901
-590.000294,1238.402512
-585.997257,1238.349706
-581.994241,1238.296456
-577.991237,1238.243114
-573.988211,1238.190518
-569.985157,1238.138664
-565.982096,1238.087122
-561.979037,1238.035438
-557.975986,1237.983163
-553.972949,1237.929846
-549.969932,1237.875039
-545.966943,1237.818293
-541.963987,1237.759156
-537.961074,1237.697179
-533.958215,1237.631910
-529.955417,1237.562946
-525.952691,1237.489979
-521.950045,1237.412734
-517.947490,1237.330930
-513.945036,1237.244288
-509.942697,1237.152525
-505.940485,1237.055363
-501.938415,1236.952521
-497.936502,1236.843721
-493.934765,1236.728682
-489.933220,1236.607124
-485.931887,1236.478767
-481.930787,1236.343334
-477.929944,1236.200544
-473.929380,1236.050118
-469.929121,1235.891778
-465.929195,1235.725246
-461.929631,1235.550245
-457.930460,1235.366452
-453.931723,1235.173452
-449.933464,1234.970792
-445.935730,1234.758032
-441.938572,1234.534726
-437.942043,1234.300429
-433.946200,1234.054698
-429.951105,1233.797088
-425.956828,1233.527159
-421.963435,1233.244509
-417.970982,1232.948852
-413.979535,1232.639852
-409.989188,1232.316956
-406.000042,1231.979529
-402.012210,1231.626932
-398.025806,1231.258531
-394.040955,1230.873685
-390.057792,1230.471763
-386.076456,1230.052112
-382.097112,1229.613982
-378.119942,1229.156551
-374.145138,1228.679001
-370.172905,1228.180513
-366.203463,1227.660273
-362.237044,1227.117468
-358.273895,1226.551285
-354.314276,1225.960915
-350.358464,1225.345553
-346.406754,1224.704392
-342.459449,1224.036630
-338.516880,1223.341470
-334.579385,1222.618116
-330.647327,1221.865774
-326.721083,1221.083657
-322.801049,1220.270983
-318.887645,1219.426966
-314.981297,1218.550874
-311.082386,1217.642248
-307.191258,1216.700847
-303.308270,1215.726423
-299.433784,1214.718730
-295.568171,1213.677523
-291.711810,1212.602561
-287.865093,1211.493600
-284.028410,1210.350415
-280.202205,1209.172648
-276.387066,1207.959520
-272.583686,1206.710004
-268.792788,1205.423117
-265.015128,1204.097875
-261.251496,1202.733303
-257.502717,1201.328440
-253.769651,1199.882332
-250.053206,1198.394036
-246.354297,1196.862686
-242.673748,1195.287719
-239.012321,1193.668794
-235.370792,1192.005601
-231.749934,1190.297870
-228.150545,1188.545344
-224.573441,1186.747772
-221.019456,1184.904915
-217.489445,1183.016544
-213.984285,1181.082436
-210.504868,1179.102392
-207.052086,1177.076265
-203.626821,1175.003957
-200.229973,1172.885396
-196.862455,1170.720517
-193.525204,1168.509268
-190.219178,1166.251606
-186.945350,1163.947503
-183.704738,1161.596917
-180.498458,1159.199714
-177.327690,1156.755729
-174.193645,1154.264830
-171.097564,1151.726899
-168.040714,1149.141850
-165.024400,1146.509618
-162.049953,1143.830166
-159.118738,1141.103489
-156.232152,1138.329612
-153.391623,1135.508589
-150.598612,1132.640513
-147.854615,1129.725512
-145.161156,1126.763751
-142.519796,1123.755436
-139.932125,1120.700814
-137.399784,1117.600187
-134.924399,1114.453898
-132.507734,1111.262273
-130.152110,1108.025379
-127.860231,1104.743009
-125.634145,1101.415611
-123.474881,1098.044521
-121.381566,1094.632038
-119.351169,1091.181724
-117.380154,1087.697248
-115.464813,1084.181869
-113.602290,1080.638227
-111.791881,1077.067689
-110.033736,1073.471081
-108.327931,1069.849343
-106.674545,1066.203372
-105.073662,1062.534040
-103.525380,1058.842196
-102.029803,1055.128663
-100.587136,1051.394276
-99.197312,1047.639921
-97.859665,1043.866634
-96.573468,1040.075499
-95.338078,1036.267513
-94.152778,1032.443634
-93.016828,1028.604806
-91.929480,1024.751928
-90.889968,1020.885868
-89.897520,1017.007459
-88.951359,1013.117499
-88.050699,1009.216750
-87.194752,1005.305946
-86.382723,1001.385787
-85.613813,997.456943
-84.887218,993.520052
-84.202129,989.575727
-83.557731,985.624548
-82.953203,981.667070
-82.387721,977.703829
-81.860446,973.735323
-81.370530,969.762029
-80.917121,965.784405
-80.499358,961.802878
-80.116374,957.817858
-79.767300,953.829715
-79.451268,949.838823
-79.167574,945.845539
-78.916369,941.850065
-78.698304,937.852614
-78.513878,933.853477
-78.363515,929.852919
-78.247644,925.851209
-78.166690,921.848643
-78.121075,917.845518
-78.111220,913.842145
-78.137526,909.838849
-78.200484,905.835960
-78.300814,901.833835
-78.439364,897.832853
-78.616973,893.833416
-78.834481,889.835948
-79.092731,885.840909
-79.392569,881.848774
-79.734830,877.860043
-80.120387,873.875276
-80.549940,869.895018
-81.023507,865.919733
-81.540584,861.949877
-82.100654,857.985872
-82.703237,854.028106
-83.347826,850.076966
-84.033862,846.132825
-84.760710,842.196046
-85.528414,838.267058
-86.339042,834.346674
-87.194786,830.435849
-88.094191,826.534810
-89.032967,822.643059
-90.006328,818.759810
-91.009503,814.884151
-92.037741,811.015063
-93.086316,807.151437
-94.150516,803.292082
-95.225642,799.435759
-96.307006,795.581172
-97.389915,791.727041
-98.469605,787.871943
-99.538248,784.014025
-100.565377,780.145651
-101.477485,776.248124
-102.187337,772.307849
-102.607055,768.326744
-102.641619,764.325352
-102.178865,760.351065
-101.105588,756.489401
-99.324532,752.914542
-96.812989,749.814721
-93.609585,747.442541
-89.906893,745.970560
-85.976780,745.204378
-81.994178,744.728789
-78.041104,744.056671
-74.265243,742.738006
-70.935380,740.566236
-68.244563,737.615405
-66.193090,734.180158
-64.716074,730.462486
-63.696621,726.591669
-63.028949,722.644341
-62.594790,718.665001
-62.251235,714.676739
-61.923610,710.686871
-61.596559,706.696858
-61.269103,702.706881
-60.941240,698.716937
-60.612971,694.727026
-60.284293,690.737150
-59.955207,686.747306
-59.625711,682.757496
-59.295805,678.767721
-58.965487,674.777980
-58.634756,670.788272
-58.303613,666.798599
-57.972056,662.808960
-57.640084,658.819356
-57.307696,654.829787
-56.974892,650.840251
-56.641670,646.850751
-56.308030,642.861286
-55.973971,638.871856
-55.639492,634.882461
-55.304592,630.893102
-54.969271,626.903778
-54.633526,622.914489
-54.297359,618.925237
-53.960766,614.936019
-53.623750,610.946838
-53.286306,606.957693
-52.948435,602.968584
-52.610138,598.979511
-52.271411,594.990474
-51.932254,591.001475
-51.592667,587.012511
-51.252649,583.023585
-50.912199,579.034695
-50.571314,575.045842
-50.229989,571.057028
-49.888213,567.068252
-49.545978,563.079515
-49.203271,559.090818
-48.860085,555.102163
-48.516410,551.113549
-48.172237,547.124980
-47.827556,543.136453
-47.482356,539.147971
-47.136628,535.159535
-46.790363,531.171146
-46.443552,527.182805
-46.096185,523.194512
-45.748250,519.206267
-45.399742,515.218074
-45.050647,511.229932
-44.700959,507.241841
-44.350665,503.253804
-43.999758,499.265820
-43.648227,495.277892
-43.296063,491.290019
-42.943256,487.302203
-42.589797,483.314446
-42.235675,479.326746
-41.880883,475.339106
-41.525409,471.351528
-41.169245,467.364010
-40.812380,463.376555
-40.454805,459.389165
-40.096511,455.401838
-39.737488,451.414577
-39.377725,447.427382
-39.017215,443.440256
-38.655947,439.453198
-38.293910,435.466209
-37.931097,431.479291
-37.567498,427.492445
-37.203102,423.505672
-36.837900,419.518972
-36.471882,415.532347
-36.105040,411.545798
-35.737363,407.559325
-35.368842,403.572931
-34.999466,399.586616
-34.629227,395.600381
-34.258116,391.614227
-33.886122,387.628155
-33.513235,383.642166
-33.139447,379.656262
-32.764748,375.670444
-32.389127,371.684713
-32.012575,367.699069
-31.635084,363.713514
-31.256643,359.728050
-30.877243,355.742676
-30.496873,351.757394
-30.115526,347.772207
-29.733190,343.787113
-29.349857,339.802116
-28.965516,335.817216
-28.580159,331.832414
-28.193775,327.847711
-27.806355,323.863109
-27.417890,319.878609
-27.028370,315.894212
-26.637785,311.909918
-26.246125,307.925732
-25.853382,303.941651
-25.459546,299.957678
-25.064606,295.973814
-24.668557,291.990060
-24.271404,288.006416
-23.873207,284.022877
-23.474060,280.039433
-23.074069,276.056073
-22.673326,272.072789
-22.271901,268.089573
-21.869850,264.106421
-21.467231,260.123326
-21.064102,256.140283
-20.660521,252.157285
-20.256545,248.174327
-19.852234,244.191404
-19.447644,240.208509
-19.042834,236.225636
-18.637861,232.242780
-18.232784,228.259934
-17.827660,224.277093
-17.422553,220.294250
-17.017531,216.311398
-16.612666,212.328532
-16.208015,208.345643
-15.803599,204.362730
-15.399428,200.379792
-14.995533,196.396826
-14.591985,192.413825
-14.188880,188.430779
-13.786313,184.447679
-13.384382,180.464515
-12.983183,176.481277
-12.582813,172.497955
-12.183369,168.514540
-11.784947,164.531024
-11.387645,160.547394
-10.991559,156.563645
-10.596786,152.579765
-10.203422,148.595745
-9.811565,144.611577
-9.421306,140.627252
-9.032730,136.642763
-8.645924,132.658101
-8.260974,128.673260
-7.877964,124.688231
-7.496979,120.703009
-7.118107,116.717584
-6.741433,112.731953
-6.367040,108.746105
-5.995017,104.760036
-5.625448,100.773739
-5.258418,96.787207
-4.894014,92.800435
-4.532321,88.813415
-4.173425,84.826143
-3.817412,80.838612
-3.464366,76.850818
-3.114375,72.862754
-2.767522,68.874416
-2.423896,64.885798
-2.083581,60.896897
-1.746663,56.907708
-1.413227,52.918226
-1.083360,48.928447
-0.757147,44.938368
-0.434675,40.947985
-0.116028,36.957294
0.198707,32.966293
0.509444,28.974979
0.816099,24.983349
1.118583,20.991401
1.416812,16.999133
1.710700,13.006543
2.000162,9.013629
2.285109,5.020391
