-124.849248,-119.311287
-126.725417,-120.098827
-128.640369,-120.786642
-130.590628,-121.366710
-132.571422,-121.831814
-134.576979,-122.174473
-136.600402,-122.387006
-138.633514,-122.461712
-140.666632,-122.388849
-142.687456,-122.154538
-144.680636,-121.747726
-146.630376,-121.167397
-148.523053,-120.421427
-150.347153,-119.520684
-152.092889,-118.476167
-153.754014,-117.301411
-155.330340,-116.014996
-156.826250,-114.635828
-158.249043,-113.181235
-159.607906,-111.666714
-160.913666,-110.106125
-162.178296,-108.512012
-163.413919,-106.895277
-164.631830,-105.265066
-165.843048,-103.629819
-167.058713,-101.997857
-168.289782,-100.377458
-169.546949,-98.777229
-170.841871,-97.207497
-172.193555,-95.686647
-173.628295,-94.243675
-175.161187,-92.904430
-176.795684,-91.692767
-178.533655,-90.636781
-180.376669,-89.772519
-182.314851,-89.156786
-184.320866,-88.844599
-186.348596,-88.876784
-188.336133,-89.288634
-190.228236,-90.040941
-191.983103,-91.070893
-193.592478,-92.314697
-195.063128,-93.720679
-196.407468,-95.248530
-197.641109,-96.867222
-198.781977,-98.551684
-199.852834,-100.281540
-200.876909,-102.039939
-201.863652,-103.819627
-202.816635,-105.617611
-203.739058,-107.431470
-204.634214,-109.258939
-205.505484,-111.097918
-206.356323,-112.946440
-207.190246,-114.802655
-208.010822,-116.664811
-208.821659,-118.531228
-209.626392,-120.400286
-210.428676,-122.270397
-211.232171,-124.139988
-212.040535,-126.007478
-212.857409,-127.871263
-213.686408,-129.729686
-214.531152,-131.581003
-215.395286,-133.423350
-216.282414,-135.254735
-217.196066,-137.073027
-218.139696,-138.875950
-219.116643,-140.661018
-220.130169,-142.425538
-221.183333,-144.166716
-222.278207,-145.881993
-223.415958,-147.569172
-224.597511,-149.225952
-225.823661,-150.849905
-227.096398,-152.437648
-228.419139,-153.983996
-229.795309,-155.482953
-231.227847,-156.928107
-232.718976,-158.312676
-234.269246,-159.630733
-235.877770,-160.877035
-237.543201,-162.046148
-239.263793,-163.132412
-241.037248,-164.129991
-242.860649,-165.032866
-244.730415,-165.835026
-246.642645,-166.529751
-248.593247,-167.107556
-250.576861,-167.558264
-252.586174,-167.876568
-254.612129,-168.065201
-256.645806,-168.131496
-258.680017,-168.083746
-260.709032,-167.930353
-262.728428,-167.680228
-264.735183,-167.343321
-266.727582,-166.929762
-268.705050,-166.449740
-270.667775,-165.912421
-272.615951,-165.324326
-274.549922,-164.691017
-276.470402,-164.017886
-278.378343,-163.310070
-280.274848,-162.572457
-282.161749,-161.810793
-284.042616,-161.034176
-285.921762,-160.253253
-287.801809,-159.474503
-289.683347,-158.699384
-291.566391,-157.927918
-293.450912,-157.160052
-295.336867,-156.395716
-297.224184,-155.634751
-299.112787,-154.876983
-301.002599,-154.122237
-302.893547,-153.370339
-304.785555,-152.621115
-306.678551,-151.874389
-308.572462,-151.129986
-310.467215,-150.387730
-312.362739,-149.647446
-314.258964,-148.908958
-316.155818,-148.172089
-318.053233,-147.436665
-319.951139,-146.702507
-321.849466,-145.969446
-323.748137,-145.237295
-325.647110,-144.505907
-327.544901,-143.771994
-329.433033,-143.014431
-331.295612,-142.195218
-333.117389,-141.287100
-334.882131,-140.272786
-336.570036,-139.134908
-338.156741,-137.861889
-339.602757,-136.432832
-340.886540,-134.848765
-341.929424,-133.117103
-342.695271,-131.232016
-343.281125,-129.283837
-343.634679,-127.281518
-343.807345,-125.252741
-343.814472,-123.217561
-343.681545,-121.185974
-343.427694,-119.166582
-343.071742,-117.163543
-342.643030,-115.174775
-342.179938,-113.193288
-341.706729,-111.214168
-341.229222,-109.236057
-340.747840,-107.258862
-340.262526,-105.282628
-339.773205,-103.307382
-339.279799,-101.333153
-338.782234,-99.359968
-338.280432,-97.387855
-337.774318,-95.416845
-337.263817,-93.446967
-336.748854,-91.478251
-336.229351,-89.510729
-335.705267,-87.544422
-335.176611,-85.579338
-334.643411,-83.615482
-334.105689,-81.652860
-333.563470,-79.691475
-333.016778,-77.731332
-332.465636,-75.772436
-331.910068,-73.814790
-331.350098,-71.858399
-330.785749,-69.903267
-330.217045,-67.949397
-329.644010,-65.996793
-329.066667,-64.045458
-328.485040,-62.095396
-327.899153,-60.146610
-327.309028,-58.199102
-326.714687,-56.252877
-326.116044,-54.307971
-325.512517,-52.364576
-324.902948,-50.423069
-324.286032,-48.483891
-323.660523,-46.547477
-323.025512,-44.614150
-322.380620,-42.684083
-321.725745,-40.757375
-321.060798,-38.834119
-320.385576,-36.914449
-319.699774,-34.998534
-319.003069,-33.086558
-318.295138,-31.178709
-317.575663,-29.275186
-316.844323,-27.376189
-316.100801,-25.481930
-315.344787,-23.592624
-314.575988,-21.708485
-313.794117,-19.829735
-312.998896,-17.956598
-312.190045,-16.089310
-311.367297,-14.228105
-310.530378,-12.373230
-309.679053,-10.524945
-308.812975,-8.683539
-307.930698,-6.849816
-307.029593,-5.025254
-306.106871,-3.211512
-305.159828,-1.410337
-304.187741,0.377450
-303.192096,2.152211
-302.174398,3.914401
-301.136083,5.664486
-300.077922,7.402636
-298.999703,9.128422
-297.901032,10.841237
-296.781774,12.540685
-295.641983,14.226459
-294.481787,15.898259
-293.301349,17.555824
-292.100890,19.198946
-290.880417,20.827260
-289.639647,22.440180
-288.378161,24.036969
-287.095744,25.617037
-285.793745,27.181018
-284.475053,28.730902
-283.142557,30.268887
-281.799094,31.797135
-280.446190,33.317040
-279.082672,34.827621
-277.706440,36.326658
-276.315563,37.812215
-274.909210,39.283118
-273.488930,40.740429
-272.057027,42.186357
-270.615754,43.622868
-269.167230,45.051991
-267.712321,46.474737
-266.250963,47.890891
-264.783019,49.300198
-263.308323,50.702462
-261.826680,52.097389
-260.337892,53.484688
-258.841778,54.864086
-257.338175,56.235321
-255.827106,57.598303
-254.308839,58.953258
-252.783717,60.300500
-251.252063,61.640308
-249.714200,62.972985
-248.170443,64.298829
-246.621103,65.618144
-245.066485,66.931236
-243.506893,68.238413
-241.942621,69.539987
-240.373963,70.836272
-238.801210,72.127582
-237.224648,73.414237
-235.644586,74.696543
-234.061478,75.975034
-232.476210,77.250894
-230.888955,78.524339
-229.297244,79.792207
-227.696696,81.048889
-226.082646,82.288168
-224.450614,83.503649
-222.796052,84.688034
-221.113077,85.831585
-219.396747,86.925053
-217.645995,87.962988
-215.861230,88.941284
-214.043116,89.855946
-212.192964,90.703121
-210.311454,91.477138
-208.398002,92.167813
-206.449487,92.753470
-204.464925,93.201777
-202.451960,93.496595
-200.422855,93.663341
-198.390281,93.740270
-196.357139,93.743699
-194.323087,93.683306
-192.291511,93.566652
-190.263330,93.403879
-188.238111,93.205299
-186.215594,92.980779
-184.194887,92.739082
-182.175204,92.488019
-180.155720,92.235170
-178.135497,91.987971
-176.113749,91.753401
-174.089924,91.538070
-172.063641,91.348644
-170.034833,91.191613
-168.003440,91.075396
-165.969658,91.012217
-163.934935,91.015715
-161.901960,91.099627
-159.875069,91.276408
-157.860045,91.555511
-155.863473,91.946063
-153.893560,92.454678
-151.956289,93.077168
-150.053865,93.799676
-148.186704,94.608532
-146.353868,95.492328
-144.554274,96.441891
-142.787144,97.450868
-141.051707,98.513620
-139.346749,99.624574
-137.670573,100.778563
-136.021365,101.970824
-134.397171,103.196942
-132.795966,104.452852
-131.215644,105.734741
-129.652335,107.037271
-128.100103,108.353120
-126.555588,109.678075
-125.018355,111.011467
-123.488524,112.353350
-121.966234,113.703779
-120.451620,115.062815
-118.944824,116.430512
-117.445985,117.806924
-115.955247,119.192108
-114.472752,120.586111
-112.998650,121.988983
-111.533224,123.400919
-110.076908,124.822248
-108.630164,126.253314
-107.193449,127.694449
-105.767234,129.145976
-104.351993,130.608206
-102.948215,132.081442
-101.556391,133.565973
-100.176951,135.062023
-98.810261,136.569731
-97.456682,138.089218
-96.116584,139.620609
-94.790346,141.164018
-93.478356,142.719557
-92.181005,144.287331
-90.898711,145.867436
-89.631826,147.459920
-88.380554,149.064714
-87.145048,150.681672
-85.925434,152.310644
-84.721779,153.951443
-83.534228,155.603927
-82.363125,157.268109
-81.208933,158.944064
-80.072135,160.631865
-78.953220,162.331573
-77.852685,164.043240
-76.771041,165.766904
-75.708803,167.502594
-74.666496,169.250327
-73.644663,171.010102
-72.643838,172.781910
-71.664614,174.565749
-70.707776,176.361692
-69.774211,178.169844
-68.864826,179.990280
-67.980544,181.823041
-67.122306,183.668139
-66.291060,185.525559
-65.487787,187.395246
-64.713458,189.277101
-63.968891,191.170929
-63.254575,193.076366
-62.570403,194.992830
-61.915912,196.919640
-61.290579,198.856112
-60.693863,200.801591
-60.125210,202.755459
-59.584060,204.717122
-59.069844,206.686016
-58.581986,208.661607
-58.119905,210.643386
-57.683012,212.630868
-57.270715,214.623600
-56.882414,216.621144
-56.517510,218.623093
-56.175393,220.629064
-55.855556,222.638707
-55.557612,224.651714
-55.281197,226.667790
-55.025952,228.686654
-54.791658,230.708059
-54.578238,232.731782
-54.385627,234.757595
-54.213751,236.785271
-54.062476,238.814587
-53.931560,240.845320
-53.820721,242.877248
-53.729676,244.910158
-53.658144,246.943850
-53.605844,248.978126
-53.572492,251.012804
-53.557816,253.047701
-53.561503,255.082644
-53.583050,257.117478
-53.621829,259.152059
-53.677211,261.186254
-53.748572,263.219951
-53.835287,265.253051
-53.936732,267.285470
-54.052288,269.317137
-54.181326,271.347993
-54.323345,273.377982
-54.477990,275.407049
-54.644941,277.435141
-54.823870,279.462212
-55.014449,281.488220
-55.216352,283.513131
-55.429251,285.536916
-55.652822,287.559550
-55.886737,289.581014
-56.130672,291.601294
-56.384301,293.620379
-56.647300,295.638265
-56.919346,297.654951
-57.200113,299.670441
-57.489285,301.684744
-57.786584,303.697868
-58.092657,305.709642
-58.411797,307.719305
-58.751524,309.725596
-59.118782,311.727127
-59.519217,313.722341
-59.958199,315.709422
-60.441097,317.686294
-60.973261,319.650466
-61.559990,321.598977
-62.207303,323.528200
-62.921809,325.433527
-63.709962,327.309597
-64.577685,329.150206
-65.529324,330.948838
-66.566104,332.699871
-67.690916,334.393942
-68.901866,336.030419
-70.213530,337.585884
-71.641462,339.033328
-73.170148,340.376997
-74.774763,341.627768
-76.441599,342.793871
-78.161898,343.880457
-79.927892,344.891267
-81.732450,345.831670
-83.564522,346.716809
-85.405028,347.584358
-87.237603,348.469685
-89.047100,349.402047
-90.813681,350.411887
-92.511603,351.533170
-94.105923,352.797449
-95.546227,354.234336
-96.780080,355.850397
-97.748940,357.634655
-98.489211,359.529281
-99.007605,361.496168
-99.324801,363.505655
-99.465144,365.535155
-99.452128,367.569687
-99.309426,369.599373
-99.057173,371.618426
-98.712114,373.623795
-98.292841,375.614998
-97.828342,377.596182
-97.351913,379.574569
-96.877518,381.553452
-96.407507,383.533382
-95.942325,385.514452
-95.482316,387.496729
-95.027750,389.480261
-94.578872,391.465089
-94.135931,393.451249
-93.699175,395.438779
-93.268828,397.427706
-92.844892,399.418008
-92.426825,401.409553
-92.013814,403.402153
-91.605004,405.395619
-91.199538,407.389768
-90.796562,409.384422
-90.395217,411.379404
-89.994646,413.374542
-89.593963,415.369658
-89.192056,417.364527
-88.787294,419.358819
-88.377860,421.352155
-87.962177,423.344197
-87.539219,425.334708
-87.108168,427.323483
-86.668140,429.310290
-86.218164,431.294867
-85.757255,433.276934
-85.284428,435.256190
-84.798702,437.232320
-84.299100,439.204988
-83.784645,441.173833
-83.254369,443.138475
-82.707309,445.098509
-82.142508,447.053505
-81.559016,449.003002
-80.955914,450.946520
-80.332153,452.883507
-79.686275,454.813228
-79.016615,456.734824
-78.321549,458.647376
-77.599474,460.549892
-76.848806,462.441308
-76.068000,464.320480
-75.255518,466.186172
-74.409994,468.037123
-73.530602,469.872225
-72.616818,471.690445
-71.668113,473.490688
-70.683984,475.271810
-69.663953,477.032616
-68.607570,478.771853
-67.514411,480.488210
-66.384087,482.180320
-65.216266,483.846768
-64.010709,485.486121
-62.767263,487.096914
-61.485492,488.677375
-60.164650,490.225332
-58.805102,491.739411
-57.407851,493.218767
-55.973972,494.662652
-54.504526,496.070329
-53.000568,497.441072
-51.463141,498.774170
-49.893281,500.068916
-48.292016,501.324613
-46.660368,502.540569
-44.999356,503.716094
-43.309995,504.850501
-41.593287,505.943079
-39.850212,506.993078
-38.081751,507.999731
-36.288898,508.962266
-34.472654,509.879901
-32.634040,510.751844
-30.774090,511.577294
-28.893860,512.355440
-26.994428,513.085461
-25.076907,513.766528
-23.142625,514.398288
-21.193581,514.982927
-19.232311,515.525446
-17.260839,516.029851
-15.280882,516.499839
-13.293924,516.939218
-11.301372,517.352554
-9.304656,517.745314
-7.305081,518.123194
-5.303796,518.491923
-3.301892,518.857261
-1.300425,519.224977
0.699518,519.600841
2.696793,519.990556
4.690105,520.400095
6.677783,520.836153
8.657791,521.305743
10.627761,521.815807
12.584818,522.373309
14.525542,522.985261
16.445888,523.658586
18.341151,524.399106
20.208695,525.207064
22.050155,526.073304
23.868099,526.987414
25.665740,527.940477
27.446309,528.925066
29.210481,529.938972
30.957324,530.982819
32.685547,532.057238
34.394273,533.162377
36.085600,534.293482
37.772555,535.430801
39.477469,536.542242
41.214052,537.604519
42.992007,538.596042
44.819440,539.491948
46.701249,540.256424
48.650069,540.861899
50.642431,541.270320
52.660462,541.400629
54.697491,541.302847
56.703885,540.977861
58.672175,540.463296
60.592721,539.789125
62.463735,538.988080
64.289667,538.088143
66.075407,537.111310
67.827215,536.076693
69.558526,535.008366
71.287100,533.934762
73.022125,532.871419
74.765049,531.821084
76.515602,530.783503
78.273411,529.758265
80.038123,528.744946
81.809384,527.743118
83.586854,526.752345
85.370200,525.772185
87.159097,524.802190
88.953227,523.841907
90.752281,522.890879
92.555956,521.948642
94.363956,521.014729
96.175991,520.088672
97.991780,519.169994
99.811044,518.258218
101.633514,517.352865
103.458921,516.453451
105.287005,515.559490
107.117511,514.670498
108.950192,513.786003
110.784812,512.905536
112.621135,512.028630
114.458931,511.154819
116.297972,510.283632
118.138030,509.414599
119.978878,508.547254
121.820293,507.681125
123.661996,506.815602
125.503605,505.949874
127.344709,505.083069
129.184898,504.214325
131.023757,503.342770
132.860871,502.467545
134.695866,501.587894
136.528380,500.703078
138.357947,499.812170
140.184116,498.914321
142.006522,498.008864
143.824780,497.095107
145.638502,496.172377
147.447281,495.239999
149.250703,494.297300
151.048336,493.343607
152.839733,492.378253
154.624432,491.400570
156.401952,490.409896
158.171798,489.405576
159.933455,488.386962
161.686394,487.353417
163.430065,486.304312
165.163908,485.239039
166.887331,484.156983
168.599628,483.057410
170.299984,481.939465
171.987543,480.802296
173.661419,479.645084
175.320691,478.467029
176.964391,477.267349
178.591049,476.044678
180.196627,474.794616
181.774222,473.509474
183.318443,472.184108
184.826685,470.817769
186.296448,469.410153
187.724707,467.960486
189.108126,466.468020
190.443110,464.932159
191.725923,463.352706
192.952458,461.729402
194.115126,460.059639
195.204920,458.341092
196.209069,456.572105
197.119952,454.752629
197.927108,452.885482
198.604798,450.967070
199.173690,449.012688
199.659611,447.037936
200.063861,445.043604
200.391020,443.035040
200.644184,441.015822
200.826895,438.988809
200.939354,436.956796
200.982319,434.922362
200.961833,432.887618
200.887326,430.854100
200.766909,428.822759
200.605775,426.794217
200.408112,424.768908
200.178019,422.747025
199.919594,420.728566
199.636912,418.713358
199.334038,416.701085
199.015021,414.691306
198.683901,412.683486
198.344708,410.677012
198.001467,408.671227
197.658200,406.665447
197.318929,404.658987
196.987682,402.651187
196.668486,400.641437
196.365399,398.629201
196.082394,396.614048
195.823061,394.595708
195.590765,392.574072
195.388900,390.549176
195.222246,388.521188
195.101459,386.490013
195.042169,384.455893
195.058758,382.420870
195.167113,380.388832
195.387540,378.366035
195.741890,376.362399
196.251207,374.392542
196.934171,372.476105
197.802843,370.636960
198.865701,368.903598
200.131628,367.312895
201.593944,365.899567
203.218382,364.674966
204.965282,363.632769
206.803171,362.760822
208.706673,362.043201
210.656190,361.461685
212.636690,360.995738
214.636649,360.622939
216.648217,360.319990
218.666853,360.066162
220.689484,359.843905
222.713824,359.636710
224.738189,359.428628
226.760884,359.204203
228.779906,358.948308
230.792553,358.646094
232.795033,358.282575
234.782298,357.843155
236.747968,357.314379
238.684060,356.686034
240.580736,355.949430
242.423713,355.087910
244.189268,354.077461
245.846987,352.898386
247.359767,351.538664
248.684814,349.996074
249.784983,348.287589
250.619676,346.438726
251.162719,344.479018
251.429456,342.461061
251.442713,340.427342
251.235540,338.403596
250.844328,336.407075
250.298998,334.446947
249.623511,332.527451
248.840340,330.649254
247.970080,328.809696
247.031851,327.003998
246.045386,325.224409
245.032112,323.459867
244.004642,321.703394
242.966497,319.953167
241.918469,318.208844
240.861045,316.470203
239.794523,314.737126
238.719120,313.009546
237.635049,311.287392
236.542527,309.570585
235.441770,307.859047
234.332981,306.152703
233.216309,304.451506
232.091869,302.755433
230.959778,301.064459
229.820151,299.378555
228.673099,297.697692
227.518734,296.021842
226.357174,294.350973
225.188489,292.685078
224.012593,291.024261
222.829292,289.368715
221.638397,287.718626
220.439721,286.074180
219.233077,284.435571
218.018283,282.802995
216.795153,281.176655
215.563512,279.556761
214.323323,277.943401
213.074766,276.336498
211.818066,274.735957
210.553429,273.141679
209.281066,271.553560
208.001186,269.971492
206.713995,268.395367
205.419696,266.825074
204.118498,265.260493
202.810632,263.701480
201.496337,262.147883
200.175850,260.599547
198.849403,259.056312
197.517228,257.518020
196.179554,255.984508
194.836609,254.455610
193.488609,252.931166
192.135678,251.411100
190.777836,249.895419
189.415097,248.384139
188.047481,246.877270
186.675005,245.374828
185.297685,243.876824
183.915539,242.383271
182.528583,240.894184
181.136835,239.409575
179.740311,237.929457
178.339029,236.453843
176.933004,234.982748
175.522253,233.516184
174.106793,232.054164
172.686639,230.596703
171.261808,229.143815
169.832334,227.695494
168.398294,226.251692
166.959780,224.812349
165.516878,223.377405
164.069675,221.946799
162.618257,220.520470
161.162710,219.098354
159.703117,217.680391
158.239565,216.266516
156.772135,214.856665
155.300911,213.450774
153.825974,212.048777
152.347408,210.650610
150.865292,209.256206
149.379708,207.865498
147.890734,206.478418
146.398451,205.094899
144.902962,203.714847
143.404450,202.338082
141.903522,200.963963
140.402119,199.590397
138.902711,198.214655
137.407062,196.834785
135.916508,195.449393
134.432449,194.057040
132.956420,192.656178
131.490015,191.245247
130.034870,189.822709
128.592660,188.387060
127.165113,186.936831
125.754010,185.470603
124.361187,183.987005
122.988541,182.484722
121.638023,180.962528
120.311607,179.419283
119.011342,177.853967
117.739273,176.265686
116.497975,174.653215
115.291379,173.014598
114.124211,171.347651
113.001569,169.650464
111.928226,167.921709
110.907364,166.161363
109.941387,164.370327
109.032789,162.549542
108.184109,160.700060
107.397986,158.823158
106.677102,156.920265
106.024124,154.993017
105.441725,153.043346
104.932667,151.073355
104.500818,149.085005
104.149683,147.080761
103.881589,145.063707
103.698510,143.037162
103.602418,141.004637
103.595207,138.969856
103.678032,136.936750
103.849475,134.909183
104.105021,132.890487
104.438173,130.883091
104.835369,128.887530
105.268267,126.899470
105.715095,124.914141
106.162321,122.928711
106.592310,120.939701
106.982604,118.942204
107.315336,116.934354
107.579165,114.917050
107.753013,112.889513
107.804244,110.855552
107.702210,108.823553
107.415988,106.809815
106.935987,104.833451
106.299017,102.901328
105.524550,101.020016
104.631261,99.192160
103.635132,97.418045
102.547764,95.698169
101.380123,94.031629
100.142184,92.416542
98.842719,90.850516
97.488986,89.331205
96.087215,87.856200
94.644972,86.420743
93.175624,85.012939
91.694392,83.617598
90.210616,82.224959
88.726850,80.832310
87.243338,79.439390
85.760080,78.046200
84.277074,76.652741
82.794320,75.259014
81.311818,73.865020
79.829566,72.470759
78.347563,71.076234
76.865809,69.681444
75.384303,68.286391
73.903045,66.891075
72.422032,65.495498
70.941264,64.099661
69.460742,62.703565
67.980463,61.307210
66.500426,59.910597
65.020633,58.513728
63.541080,57.116603
62.061768,55.719224
60.582695,54.321591
59.103862,52.923705
57.625266,51.525567
56.146908,50.127179
54.668786,48.728541
53.190900,47.329654
51.713248,45.930519
50.235830,44.531137
48.758645,43.131509
47.281693,41.731636
45.804972,40.331519
44.328481,38.931158
42.852221,37.530555
41.376189,36.129712
39.900385,34.728627
38.424809,33.327303
36.949460,31.925741
35.474335,30.523942
33.999436,29.121905
32.524761,27.719634
31.050309,26.317127
29.576080,24.914387
28.102071,23.511414
26.628284,22.108209
25.154716,20.704773
23.681368,19.301107
22.208237,17.897212
20.735325,16.493090
19.262628,15.088740
17.790148,13.684163
16.317882,12.279362
14.845830,10.874336
13.373992,9.469087
11.902366,8.063616
10.430951,6.657923
8.959747,5.252009
7.488754,3.845876
6.017969,2.439524
4.547392,1.032954
3.077023,-0.373832
1.606861,-1.780834
