5.537066,-279.066561
10.494805,-278.440253
15.425918,-277.632303
20.311630,-276.581939
25.119164,-275.220295
29.826475,-273.543935
34.441800,-271.627922
38.967079,-269.509493
43.410042,-267.223511
47.773664,-264.787566
52.055592,-262.209894
56.254353,-259.498795
60.370090,-256.663098
64.404664,-253.712952
68.360628,-250.658072
72.238987,-247.505366
76.038572,-244.259110
79.755534,-240.920537
83.377177,-237.479163
86.872260,-233.907170
90.193894,-230.172033
93.285690,-226.244617
96.081274,-222.102394
98.493972,-217.726343
100.415511,-213.114838
101.706608,-208.290031
102.227946,-203.305164
101.961272,-198.336924
100.805503,-193.520349
98.763253,-188.948462
95.931686,-184.841989
92.453066,-181.249487
88.484369,-178.214486
84.143622,-175.739701
79.538997,-173.798676
74.757200,-172.349679
69.863422,-171.340130
64.905895,-170.712203
59.918227,-170.404313
54.921342,-170.355424
49.926164,-170.510297
44.937846,-170.817137
39.956933,-171.223874
34.980843,-171.681425
30.006264,-172.155937
25.031550,-172.634387
20.056799,-173.113592
15.082146,-173.593321
10.107534,-174.073592
5.132978,-174.554409
0.158475,-175.035782
-4.815974,-175.517715
-9.790368,-176.000215
-14.764707,-176.483288
-19.738989,-176.966939
-24.713214,-177.451173
-29.687382,-177.935996
-34.661493,-178.421413
-39.635544,-178.907428
-44.609536,-179.394047
-49.583468,-179.881275
-54.557342,-180.369095
-59.531167,-180.857420
-64.504954,-181.346136
-69.478716,-181.835124
-74.452461,-182.324273
-79.426201,-182.813467
-84.399948,-183.302592
-89.373714,-183.791531
-94.347509,-184.280172
-99.321345,-184.768399
-104.295232,-185.256098
-109.269183,-185.743153
-114.243208,-186.229450
-119.217318,-186.714875
-124.191524,-187.199312
-129.165838,-187.682647
-134.140269,-188.164765
-139.114830,-188.645550
-144.089530,-189.124891
-149.064380,-189.602668
-154.039391,-190.078770
-159.014573,-190.553082
-163.989937,-191.025487
-168.965492,-191.495872
-173.941248,-191.964121
-178.917216,-192.430120
-183.893404,-192.893754
-188.869822,-193.354908
-193.846481,-193.813465
-198.823388,-194.269321
-203.800548,-194.722398
-208.777965,-195.172651
-213.755641,-195.620030
-218.733579,-196.064487
-223.711780,-196.505972
-228.690249,-196.944438
-233.668987,-197.379835
-238.647997,-197.812115
-243.627280,-198.241226
-248.606840,-198.667125
-253.586678,-199.089758
-258.566795,-199.509079
-263.547195,-199.925038
-268.527879,-200.337587
-273.508847,-200.746676
-278.490103,-201.152258
-283.471647,-201.554283
-288.453480,-201.952703
-293.435604,-202.347469
-298.418021,-202.738531
-303.400731,-203.125843
-308.383734,-203.509354
-313.367032,-203.889015
-318.350625,-204.264780
-323.334515,-204.636598
-328.318699,-205.004416
-333.303214,-205.367829
-338.288225,-205.723745
-343.274356,-206.062072
-348.262564,-206.368855
-353.253261,-206.634693
-358.246299,-206.853111
-363.241413,-207.017009
-368.238184,-207.118907
-373.235863,-207.151302
-378.233393,-207.106593
-383.229430,-206.976400
-388.222085,-206.751308
-393.208880,-206.421733
-398.186831,-205.978242
-403.152239,-205.411465
-408.100634,-204.712206
-413.026941,-203.871483
-417.925109,-202.879732
-422.787691,-201.725946
-427.605645,-200.398292
-432.368633,-198.885657
-437.066365,-197.180953
-441.688607,-195.281647
-446.224112,-193.184088
-450.658567,-190.880323
-454.974130,-188.360972
-459.150776,-185.617446
-463.165909,-182.642603
-466.996367,-179.433755
-470.628328,-176.002216
-474.062551,-172.372896
-477.303206,-168.569240
-480.350914,-164.608924
-483.206271,-160.507643
-485.871163,-156.280036
-488.348329,-151.939675
-490.641048,-147.499027
-492.753072,-142.969693
-494.691043,-138.363206
-496.465074,-133.691081
-498.086350,-128.963778
-499.566432,-124.190384
-500.917320,-119.378817
-502.151281,-114.535905
-503.280985,-109.667609
-504.317956,-104.778714
-505.271519,-99.872802
-506.150377,-94.952930
-506.963403,-90.021744
-507.719484,-85.081487
-508.427510,-80.134101
-509.096301,-75.181278
-509.734486,-70.224464
-510.351994,-65.265033
-510.960852,-60.304516
-511.573811,-55.344500
-512.203587,-50.386661
-512.861255,-45.432541
-513.550961,-40.482718
-514.266763,-35.536512
-514.996834,-30.592390
-515.728151,-25.648460
-516.447660,-20.702801
-517.142326,-15.753637
-517.799773,-10.799395
-518.411203,-5.839137
-518.971755,-0.872797
-519.476908,4.099471
-519.920820,9.077563
-520.296946,14.061225
-520.598577,19.049901
-520.818972,24.042807
-520.951240,29.038788
-520.988770,34.036196
-520.923632,39.033285
-520.744854,44.027660
-520.440212,49.015915
-519.997575,53.993784
-519.404426,58.955935
-518.648458,63.896034
-517.716519,68.805939
-516.599416,73.676951
-515.299224,78.501573
-513.829695,83.276745
-512.222921,88.008616
-510.521242,92.708263
-508.766139,97.388498
-506.999794,102.064482
-505.265940,106.752290
-503.615644,111.469870
-502.106572,116.234361
-500.798052,121.057579
-499.750867,125.943994
-499.028089,130.888512
-498.694174,135.873982
-498.814804,140.869071
-499.437999,145.823893
-500.588991,150.680943
-502.258924,155.387638
-504.403939,159.899779
-506.963904,164.190877
-509.880724,168.248052
-513.103124,172.067107
-516.586330,175.650233
-520.290418,179.004835
-524.179388,182.143376
-528.221373,185.082405
-532.388342,187.841608
-536.655538,190.443280
-541.001363,192.911416
-545.408117,195.268445
-549.861296,197.536102
-554.350608,199.731939
-558.871264,201.862886
-563.421609,203.929639
-568.000644,205.932035
-572.607362,207.869890
-577.240785,209.743012
-581.899956,211.551134
-586.583935,213.293971
-591.291790,214.971253
-596.022579,216.582711
-600.775364,218.128089
-605.549209,219.607129
-610.343177,221.019579
-615.156334,222.365184
-619.987749,223.643686
-624.836483,224.854829
-629.701608,225.998352
-634.582203,227.074019
-639.477302,228.081536
-644.385965,229.020833
-649.306914,229.893547
-654.238597,230.702922
-659.179714,231.452502
-664.129207,232.144173
-669.086775,232.775237
-674.052376,233.340366
-679.025538,233.834553
-684.005422,234.257062
-688.990583,234.611819
-693.979758,234.903161
-698.972073,235.135183
-703.966644,235.311952
-708.962774,235.437420
-713.959859,235.515429
-718.957425,235.549101
-723.955137,235.540610
-728.952629,235.491999
-733.949601,235.405367
-738.945838,235.282800
-743.941136,235.126395
-748.935324,234.938283
-753.928317,234.720067
-758.919959,234.472302
-763.910050,234.195263
-768.898457,233.889263
-773.885014,233.554603
-778.869565,233.191587
-783.851993,232.800429
-788.832159,232.381843
-793.810119,231.938004
-798.786058,231.471807
-803.760143,230.986114
-808.732467,230.483293
-813.702172,229.958900
-818.666934,229.390820
-823.622771,228.745189
-828.562008,227.980813
-833.472943,227.052834
-838.339820,225.917002
-843.141066,224.530067
-847.847743,222.850463
-852.422304,220.839697
-856.817868,218.463918
-860.976196,215.694300
-864.824158,212.507101
-868.268866,208.889798
-871.205130,204.853634
-873.525083,200.434459
-875.136458,195.709026
-875.969473,190.786838
-876.006313,185.795440
-875.334091,180.847678
-874.044911,176.022124
-872.207361,171.376678
-869.886742,166.952232
-867.142553,162.777053
-864.031308,158.867561
-860.610842,155.225101
-856.935212,151.839920
-853.052059,148.694665
-849.003101,145.765750
-844.824458,143.024639
-840.548044,140.438268
-836.201096,137.972542
-831.801561,135.602095
-827.364012,133.303305
-822.895083,131.066038
-818.397661,128.886567
-813.875991,126.757866
-809.334581,124.671509
-804.777765,122.618921
-800.209184,120.592680
-795.631517,118.587047
-791.047153,116.596772
-786.458449,114.616534
-781.867715,112.641003
-777.277252,110.664844
-772.689368,108.682715
-768.106395,106.689267
-763.530715,104.679150
-758.964780,102.647016
-754.411132,100.587518
-749.872426,98.495331
-745.351443,96.365111
-740.851141,94.191627
-736.374737,91.969409
-731.926174,89.691913
-727.510038,87.352142
-723.131233,84.943264
-718.794966,82.458642
-714.506826,79.891871
-710.272801,77.236805
-706.099315,74.487580
-701.993253,71.638660
-697.961994,68.684869
-694.013430,65.621433
-690.155990,62.444054
-686.398652,59.148933
-682.750910,55.732910
-679.222867,52.193437
-675.824718,48.529108
-672.566418,44.739910
-669.458265,40.826649
-666.511149,36.790753
-663.736546,32.634405
-661.146502,28.360652
-658.753527,23.973558
-656.570656,19.478273
-654.611525,14.881115
-652.890388,10.189714
-651.422100,5.413177
-650.222077,0.562321
-649.306460,-4.350072
-648.692856,-9.309169
-648.397027,-14.297295
-648.424520,-19.294096
-648.776295,-24.278554
-649.452988,-29.229342
-650.456655,-34.124303
-651.791281,-38.939526
-653.460618,-43.649137
-655.467038,-48.225260
-657.811304,-52.637758
-660.492965,-56.853634
-663.509696,-60.836511
-666.856542,-64.546161
-670.524908,-67.937952
-674.501173,-70.962414
-678.763986,-73.566342
-683.273932,-75.715266
-687.969547,-77.420275
-692.794430,-78.710317
-697.709075,-79.606713
-702.680430,-80.112274
-707.675496,-80.237277
-712.667491,-80.008101
-717.634343,-79.456805
-722.560313,-78.615918
-727.435461,-77.517437
-732.254174,-76.192454
-737.014667,-74.671384
-741.718043,-72.981890
-746.366744,-71.146621
-750.963921,-69.185643
-755.514291,-67.118401
-760.023497,-64.963156
-764.497460,-62.736589
-768.946049,-60.459755
-773.384092,-58.161794
-777.821876,-55.863199
-782.261571,-53.568315
-786.703090,-51.276955
-791.146189,-48.988668
-795.590636,-46.702990
-800.036186,-44.419470
-804.482612,-42.137675
-808.929794,-39.857353
-813.377754,-37.578530
-817.826420,-35.301080
-822.275504,-33.024446
-826.724650,-30.747935
-831.173501,-28.470848
-835.621698,-26.192482
-840.068881,-23.912140
-844.514690,-21.629116
-848.958634,-19.342480
-853.399624,-17.050146
-857.835989,-14.748876
-862.266295,-12.435950
-866.689412,-10.109270
-871.104250,-7.766906
-875.509804,-5.407152
-879.905173,-3.028472
-884.289412,-0.629338
-888.661548,1.791756
-893.020617,4.236345
-897.365596,6.705866
-901.695371,9.201902
-906.008270,11.727042
-910.302030,14.284579
-914.574306,16.877806
-918.822718,19.509960
-923.044764,22.184203
-927.237849,24.903622
-931.399240,27.671267
-935.526304,30.489836
-939.616760,33.361301
-943.668442,36.287225
-947.679083,39.269150
-951.646340,42.308556
-955.567780,45.406845
-959.440881,48.565349
-963.263031,51.785320
-967.031521,55.067923
-970.743549,58.414240
-974.396210,61.825253
-977.986499,65.301849
-981.511318,68.844812
-984.967433,72.454808
-988.351562,76.132359
-991.660608,79.877628
-994.891577,83.690446
-998.041398,87.570555
-1001.106915,91.517603
-1004.084846,95.531119
-1006.971840,99.610521
-1009.764412,103.755134
-1012.458338,107.964505
-1015.048729,112.238357
-1017.530453,116.576216
-1019.898213,120.977304
-1022.146553,125.440573
-1024.269862,129.964663
-1026.262347,134.547854
-1028.118382,139.187975
-1029.832878,143.882218
-1031.400773,148.627383
-1032.816290,153.420188
-1034.072365,158.257241
-1035.162467,163.134395
-1036.082366,168.046492
-1036.828560,172.987953
-1037.397550,177.952933
-1037.785796,182.935299
-1037.989726,187.928597
-1038.005745,192.926023
-1037.830263,197.920385
-1037.459681,202.904068
-1036.890692,207.868993
-1036.120584,212.806692
-1035.146839,217.708275
-1033.967002,222.564345
-1032.578740,227.364952
-1030.979836,232.099510
-1029.168400,236.756820
-1027.141134,241.324330
-1024.891902,245.786862
-1022.414271,250.126638
-1019.704565,254.325249
-1016.770024,258.370161
-1013.627449,262.255559
-1010.293408,265.977864
-1006.781433,269.532751
-1003.101145,272.913130
-999.261182,276.111151
-995.270519,279.118995
-991.137909,281.928727
-986.872347,284.532189
-982.483147,286.921136
-977.981351,289.090745
-973.380166,291.040856
-968.692597,292.772793
-963.930554,294.288176
-959.105529,295.588741
-954.228172,296.676478
-949.308418,297.553284
-944.355528,298.217366
-939.378511,298.667187
-934.387356,298.911908
-929.390316,298.969209
-924.393468,298.868008
-919.400895,298.643509
-914.413333,298.328670
-909.430160,297.948963
-904.450602,297.522241
-899.473548,297.064892
-894.497755,296.593734
-889.521688,296.125453
-884.543757,295.676850
-879.562827,295.264808
-874.577912,294.907059
-869.588227,294.623842
-864.594021,294.437480
-859.596951,294.371087
-854.600052,294.447998
-849.608586,294.691614
-844.630442,295.124570
-839.675544,295.770330
-834.757844,296.658899
-829.897901,297.824872
-825.126007,299.306044
-820.473554,301.126796
-815.968744,303.288863
-811.632653,305.771995
-807.479480,308.549972
-803.523605,311.602343
-799.779253,314.910854
-796.246919,318.444853
-792.898323,322.154119
-789.700133,325.994627
-786.620742,329.931209
-783.620726,333.928554
-780.650359,337.948110
-777.657614,341.950846
-774.591786,345.897804
-771.403250,349.745805
-768.041607,353.443631
-764.464443,356.932507
-760.636465,360.143389
-756.573588,363.051020
-752.287602,365.617941
-747.765903,367.740598
-743.030832,369.330368
-738.156170,370.422512
-733.202722,371.072625
-728.212195,371.314770
-723.217442,371.174959
-718.244847,370.682174
-713.314713,369.866799
-708.441655,368.759595
-703.635383,367.390854
-698.901141,365.790237
-694.241010,363.984920
-689.657826,361.992630
-685.153604,359.827844
-680.724600,357.512918
-676.363278,355.072722
-672.056819,352.536771
-667.789871,349.934790
-663.545781,347.295679
-659.309018,344.644885
-655.068864,341.999483
-650.822127,339.364596
-646.568944,336.740131
-642.309809,334.125335
-638.045210,331.519461
-633.775632,328.921754
-629.501499,326.331546
-625.222971,323.748603
-620.940099,321.172866
-616.652941,318.604274
-612.361547,316.042762
-608.065972,313.488268
-603.766270,310.940729
-599.462491,308.400081
-595.154691,305.866259
-590.842918,303.339202
-586.527226,300.818844
-582.207666,298.305121
-577.884288,295.797970
-573.557145,293.297325
-569.226284,290.803122
-564.891758,288.315295
-560.553615,285.833780
-556.211906,283.358510
-551.866679,280.889420
-547.517982,278.426445
-543.165866,275.969520
-538.810377,273.518577
-534.451565,271.073551
-530.089475,268.634374
-525.724158,266.200982
-521.355658,263.773306
-516.984023,261.351280
-512.609299,258.934838
-508.231533,256.523911
-503.850771,254.118433
-499.467058,251.718335
-495.080441,249.323552
-490.690963,246.934014
-486.298671,244.549655
-481.903609,242.170405
-477.505820,239.796198
-473.105351,237.426963
-468.702244,235.062634
-464.296543,232.703142
-459.888291,230.348419
-455.477534,227.998394
-451.064312,225.653000
-446.648669,223.312167
-442.230646,220.975827
-437.810288,218.643911
-433.387635,216.316348
-428.962728,213.993075
-424.535601,211.674035
-420.106287,209.359173
-415.674820,207.048437
-411.241231,204.741773
-406.805555,202.439127
-402.367831,200.140429
-397.928112,197.845588
-393.486448,195.554513
-389.042879,193.267136
-384.597435,190.983404
-380.150149,188.703261
-375.701051,186.426655
-371.250175,184.153529
-366.797552,181.883826
-362.343216,179.617487
-357.887198,177.354457
-353.429531,175.094675
-348.970247,172.838085
-344.509380,170.584630
-340.046959,168.334251
-335.583018,166.086890
-331.117587,163.842489
-326.650699,161.600991
-322.182385,159.362336
-317.712676,157.126468
-313.241604,154.893328
-308.769198,152.662857
-304.295493,150.434998
-299.820516,148.209691
-295.344300,145.986879
-290.866875,143.766502
-286.388272,141.548504
-281.908521,139.332824
-277.427654,137.119404
-272.945698,134.908185
-268.462688,132.699110
-263.978650,130.492119
-259.493617,128.287152
-255.007616,126.084153
-250.520680,123.883061
-246.032837,121.683818
-241.544117,119.486364
-237.054551,117.290641
-232.564167,115.096590
-228.072996,112.904151
-223.581067,110.713266
-219.088409,108.523876
-214.595052,106.335921
-210.101025,104.149342
-205.606358,101.964080
-201.111079,99.780077
-196.615218,97.597271
-192.118805,95.415605
-187.621867,93.235018
-183.124435,91.055453
-178.626536,88.876849
-174.128201,86.699147
-169.629459,84.522287
-165.130336,82.346210
-160.630865,80.170858
-156.131072,77.996169
-151.630987,75.822086
-147.130638,73.648549
-142.630055,71.475496
-138.129265,69.302872
-133.628299,67.130613
-129.127184,64.958663
-124.625949,62.786961
-120.124623,60.615448
-115.623235,58.444063
-111.121813,56.272750
-106.620383,54.101450
-102.118975,51.930108
-97.617615,49.758665
-93.116331,47.587066
-88.615150,45.415253
-84.114098,43.243170
-79.613206,41.070759
-75.112499,38.897964
-70.612004,36.724728
-66.111750,34.550994
-61.611765,32.376705
-57.112074,30.201804
-52.612707,28.026235
-48.113691,25.849941
-43.615053,23.672865
-39.116820,21.494950
-34.619022,19.316139
-30.121685,17.136377
-25.624837,14.955604
-21.128507,12.773767
-16.632721,10.590808
-12.137508,8.406668
-7.642896,6.221293
-3.148912,4.034627
