-393.034277,-213.666822
-390.224534,-212.107523
-387.342176,-210.685901
-384.383056,-209.433129
-381.345266,-208.386199
-378.242888,-207.548252
-375.096949,-206.893979
-371.921527,-206.401136
-368.727561,-206.047369
-365.523038,-205.809753
-362.312997,-205.665834
-359.100023,-205.598744
-355.886079,-205.597108
-352.672454,-205.649148
-349.459645,-205.743735
-346.247868,-205.870139
-343.036983,-206.017825
-339.826653,-206.176417
-336.616456,-206.335550
-333.406037,-206.485209
-330.194810,-206.612064
-326.982020,-206.694425
-323.768000,-206.706401
-320.555176,-206.625036
-317.347103,-206.440515
-314.146226,-206.156782
-310.953977,-205.785936
-307.770960,-205.342292
-304.596680,-204.839460
-301.429890,-204.291174
-298.268746,-203.711021
-295.110968,-203.112606
-291.954061,-202.509305
-288.795817,-201.912657
-285.634524,-201.332209
-282.468621,-200.777562
-279.296737,-200.258444
-276.117879,-199.784728
-272.931434,-199.366388
-269.736892,-199.015541
-266.534250,-198.748558
-263.324795,-198.583431
-260.111400,-198.537990
-256.898985,-198.630490
-253.695009,-198.879416
-250.509213,-199.301251
-247.353208,-199.904360
-244.238080,-200.689025
-241.170299,-201.644769
-238.149427,-202.742012
-235.168402,-203.942636
-232.216335,-205.212938
-229.283049,-206.527229
-226.360183,-207.865192
-223.438819,-209.206496
-220.509680,-210.530659
-217.564156,-211.816877
-214.593349,-213.043800
-211.590136,-214.186436
-208.547561,-215.214633
-205.455630,-216.100671
-202.318503,-216.796822
-199.137666,-217.216681
-195.922299,-217.335576
-192.712596,-217.176832
-189.532331,-216.734967
-186.404063,-216.003702
-183.362044,-214.970169
-180.452449,-213.620331
-177.717050,-211.932344
-175.232393,-209.891877
-173.122211,-207.480864
-171.449390,-204.737305
-170.237295,-201.764131
-169.468733,-198.646527
-169.075731,-195.458114
-169.019635,-192.246518
-169.290544,-189.045202
-169.883586,-185.887620
-170.761574,-182.796769
-171.868966,-179.780239
-173.153298,-176.835002
-174.578793,-173.955281
-176.123174,-171.137195
-177.766855,-168.375770
-179.491822,-165.664151
-181.281667,-162.994655
-183.121353,-160.359121
-184.996004,-157.748345
-186.889306,-155.151071
-188.782885,-152.553985
-190.657510,-149.943031
-192.497198,-147.307411
-194.285651,-144.637099
-196.001651,-141.919754
-197.617878,-139.141907
-199.105431,-136.293325
-200.434561,-133.367521
-201.574059,-130.362598
-202.488559,-127.282439
-203.139240,-124.136563
-203.494325,-120.943742
-203.521144,-117.731297
-203.209376,-114.534056
-202.560631,-111.387974
-201.577143,-108.330340
-200.256680,-105.401941
-198.590138,-102.655375
-196.579009,-100.152759
-194.256785,-97.934948
-191.678476,-96.018546
-188.894607,-94.416327
-185.952230,-93.126424
-182.897563,-92.133244
-179.766342,-91.423567
-176.578440,-90.997024
-173.367166,-90.885517
-170.165321,-91.098851
-166.984074,-91.563646
-163.839891,-92.228744
-160.760215,-93.140667
-157.755952,-94.282986
-154.832323,-95.616229
-151.992663,-97.119960
-149.242944,-98.783057
-146.589442,-100.595810
-144.036920,-102.548212
-141.589141,-104.630476
-139.249073,-106.833157
-137.018931,-109.147219
-134.903120,-111.566296
-132.908048,-114.085725
-131.037131,-116.698660
-129.290921,-119.396592
-127.669058,-122.171063
-126.170925,-125.014226
-124.794835,-127.918439
-123.537585,-130.876091
-122.395276,-133.880028
-121.363771,-136.923805
-120.438696,-140.001609
-119.615476,-143.108212
-118.889364,-146.238940
-118.255472,-149.389636
-117.708783,-152.556628
-117.244186,-155.736695
-116.856443,-158.927055
-116.540225,-162.125267
-116.290161,-165.329266
-116.102346,-168.537524
-115.974637,-171.748780
-115.904724,-174.961844
-115.887625,-178.175642
-115.916396,-181.389354
-115.983712,-184.602482
-116.082971,-187.814806
-116.208236,-191.026254
-116.353663,-194.236864
-116.513385,-197.446808
-116.681551,-200.656328
-116.852266,-203.865710
-117.019899,-207.075261
-117.179371,-210.285249
-117.325794,-213.495865
-117.454208,-216.707249
-117.558957,-219.919482
-117.631999,-223.132555
-117.663838,-226.346286
-117.646322,-229.560163
-117.572393,-232.773239
-117.434507,-235.984168
-117.224557,-239.191144
-116.934276,-242.391821
-116.555783,-245.583269
-116.079122,-248.761491
-115.491815,-251.921099
-114.781193,-255.055341
-113.934843,-258.155505
-112.939809,-261.211386
-111.782319,-264.209360
-110.450441,-267.133904
-108.942124,-269.971907
-107.260024,-272.710444
-105.405306,-275.334958
-103.378553,-277.828998
-101.180194,-280.172727
-98.812287,-282.345640
-96.284016,-284.327257
-93.605140,-286.101766
-90.788238,-287.628017
-87.815395,-288.881295
-84.736362,-289.776712
-81.571870,-290.288222
-78.362935,-290.502427
-75.150685,-290.399938
-71.961101,-290.016177
-68.808856,-289.392477
-65.705010,-288.559822
-62.654915,-287.547720
-59.659199,-286.384042
-56.715418,-285.094349
-53.818684,-283.702183
-50.961110,-282.231639
-48.128006,-280.714504
-45.301671,-279.184542
-42.474893,-277.655282
-39.647012,-276.128064
-36.818315,-274.602361
-33.989085,-273.077643
-31.159612,-271.553381
-28.330172,-270.029055
-25.501132,-268.503986
-22.673923,-266.975530
-19.853593,-265.434456
-17.049333,-263.864508
-14.270487,-262.250068
-11.523063,-260.582505
-8.811153,-258.857664
-6.139194,-257.071534
-3.512439,-255.219570
-0.936819,-253.297255
1.581279,-251.299894
4.034016,-249.223963
6.412736,-247.061822
8.703371,-244.809533
10.885899,-242.451582
12.968863,-239.998895
14.884917,-237.424384
16.610641,-234.712803
18.174057,-231.904860
19.568690,-229.010426
20.780024,-226.034047
21.810315,-222.990225
22.682820,-219.897419
23.413385,-216.768107
24.017041,-213.611731
24.500697,-210.434577
24.871415,-207.242231
25.136386,-204.039281
25.302831,-200.829665
25.377863,-197.616585
25.368349,-194.402639
25.280801,-191.189876
25.120982,-187.979943
24.893560,-184.774199
24.605726,-181.573317
24.273968,-178.376598
23.919282,-175.182310
23.558240,-171.988730
23.196243,-168.795259
22.833946,-165.601822
22.471399,-162.408413
22.108642,-159.215028
21.745716,-156.021662
21.382660,-152.828311
21.019515,-149.634970
20.656320,-146.441635
20.293116,-143.248300
19.929944,-140.054962
19.566844,-136.861616
19.203855,-133.668258
18.841017,-130.474882
18.478372,-127.281484
18.115958,-124.088060
17.753817,-120.894606
17.391989,-117.701115
17.030513,-114.507585
16.669431,-111.314010
16.308781,-108.120386
15.948605,-104.926709
15.588942,-101.732974
15.229833,-98.539177
14.871318,-95.345312
14.513436,-92.151378
14.156230,-88.957367
13.799736,-85.763277
13.443978,-82.569104
13.088945,-79.374851
12.734610,-76.180521
12.380942,-72.986116
12.027914,-69.791641
11.675498,-66.597098
11.323663,-63.402492
10.972381,-60.207824
10.621623,-57.013099
10.271361,-53.818319
9.921571,-50.623488
9.572238,-47.428606
9.223344,-44.233677
8.874875,-41.038701
8.526815,-37.843681
8.179147,-34.648618
7.831855,-31.453514
7.484925,-28.258371
7.138339,-25.063190
6.792081,-21.867974
6.446137,-18.672724
6.100490,-15.477442
5.755124,-12.282129
5.410023,-9.086787
5.065172,-5.891419
4.720553,-2.696026
