-32.389351,-371.687286
-32.764974,-375.673045
-33.139677,-379.658891
-33.513467,-383.644822
-33.886356,-387.630838
-34.258353,-391.616938
-34.629467,-395.603119
-34.999708,-399.589382
-35.369087,-403.575725
-35.737611,-407.562147
-36.105290,-411.548647
-36.472135,-415.535223
-36.838155,-419.521876
-37.203359,-423.508603
-37.567758,-427.495404
-37.931360,-431.482278
-38.294175,-435.469224
-38.656214,-439.456240
-39.017485,-443.443326
-39.377998,-447.430480
-39.737763,-451.417702
-40.096788,-455.404991
-40.455085,-459.392345
-40.812663,-463.379763
-41.169530,-467.367245
-41.525697,-471.354791
-41.881173,-475.342397
-42.235968,-479.330064
-42.590092,-483.317791
-42.943553,-487.305576
-43.296363,-491.293420
-43.648529,-495.281320
-44.000062,-499.269277
-44.350972,-503.257287
-44.701268,-507.245353
-45.050959,-511.233471
-45.400056,-515.221640
-45.748567,-519.209862
-46.096504,-523.198134
-46.443874,-527.186454
-46.790687,-531.174823
-47.136954,-535.163240
-47.482684,-539.151703
-47.827887,-543.140212
-48.172571,-547.128767
-48.516746,-551.117364
-48.860424,-555.106005
-49.203612,-559.094688
-49.546321,-563.083413
-49.888559,-567.072177
-50.230337,-571.060981
-50.571665,-575.049823
-50.912551,-579.038704
-51.253004,-583.027621
-51.593025,-587.016575
-51.932613,-591.005566
-52.271773,-594.994593
-52.610502,-598.983657
-52.948802,-602.972758
-53.286675,-606.961895
-53.624121,-610.951067
-53.961140,-614.940276
-54.297735,-618.929521
-54.633904,-622.918801
-54.969651,-626.908118
-55.304975,-630.897469
-55.639877,-634.886856
-55.974359,-638.876279
-56.308420,-642.865736
-56.642062,-646.855229
-56.975286,-650.844757
-57.308093,-654.834320
-57.640483,-658.823916
-57.972457,-662.813548
-58.304016,-666.803215
-58.635162,-670.792915
-58.965895,-674.782651
-59.296215,-678.772420
-59.626124,-682.762223
-59.955622,-686.752060
-60.284711,-690.741931
-60.613391,-694.731835
-60.941662,-698.721774
-61.269527,-702.711746
-61.596985,-706.701750
-61.924039,-710.691790
-62.251666,-714.681687
-62.595223,-718.669976
-63.029386,-722.649343
-63.697062,-726.596699
-64.716522,-730.467542
-66.193548,-734.185240
-68.245036,-737.620511
-70.935871,-740.571363
-74.265757,-742.743147
-78.041644,-744.061822
-81.994746,-744.733944
-85.977375,-745.209536
-89.907515,-745.975724
-93.610233,-747.447715
-96.813659,-749.819912
-99.325220,-752.919754
-101.106288,-756.494638
-102.179572,-760.356329
-102.642330,-764.330643
-102.607765,-768.332063
-102.188044,-772.313195
-101.478187,-776.253498
-100.566073,-780.151052
-99.538937,-784.019452
-98.470286,-787.877397
-97.390590,-791.732522
-96.307673,-795.586679
-95.226301,-799.441293
-94.151168,-803.297643
-93.086960,-807.157024
-92.038378,-811.020678
-91.010133,-814.889792
-90.006951,-818.765478
-89.033583,-822.648754
-88.094801,-826.540532
-87.195390,-830.441598
-86.339640,-834.352450
-85.529006,-838.272860
-84.761297,-842.201876
-84.034444,-846.138682
-83.348403,-850.082851
-82.703809,-854.034018
-82.101222,-857.991811
-81.541148,-861.955844
-81.024068,-865.925727
-80.550497,-869.901040
-80.120942,-873.881326
-79.735382,-877.866120
-79.393118,-881.854879
-79.093278,-885.847042
-78.835027,-889.842108
-78.617518,-893.839603
-78.439907,-897.839068
-78.301356,-901.840078
-78.201025,-905.842231
-78.138067,-909.845147
-78.111761,-913.848471
-78.121616,-917.851872
-78.167232,-921.855025
-78.248186,-925.857618
-78.364057,-929.859356
-78.514422,-933.859942
-78.698849,-937.859106
-78.916916,-941.856585
-79.168122,-945.852086
-79.451818,-949.845398
-79.767853,-953.836318
-80.116928,-957.824488
-80.499915,-961.809536
-80.917681,-965.791090
-81.371093,-969.768742
-81.861013,-973.742064
-82.388292,-977.710597
-82.953778,-981.673866
-83.558310,-985.631371
-84.202712,-989.582577
-84.887806,-993.526929
-85.614405,-997.463848
-86.383321,-1001.392719
-87.195355,-1005.312906
-88.051309,-1009.223736
-88.951975,-1013.124512
-89.898142,-1017.014499
-90.890597,-1020.892935
-91.930116,-1024.759022
-93.017472,-1028.611926
-94.153430,-1032.450781
-95.338738,-1036.274687
-96.574137,-1040.082699
-97.860342,-1043.873860
-99.197998,-1047.647173
-100.587833,-1051.401554
-102.030509,-1055.135967
-103.526097,-1058.849525
-105.074389,-1062.541395
-106.675283,-1066.210753
-108.328681,-1069.856749
-110.034498,-1073.478512
-111.792655,-1077.075145
-113.603077,-1080.645707
-115.465613,-1084.189374
-117.380967,-1087.704778
-119.351995,-1091.189277
-121.382406,-1094.639615
-123.475736,-1098.052122
-125.635014,-1101.423236
-127.861116,-1104.750657
-130.153011,-1108.033050
-132.508651,-1111.269966
-134.925333,-1114.461613
-137.400735,-1117.607924
-139.933094,-1120.708572
-142.520783,-1123.763215
-145.162161,-1126.771551
-147.855638,-1129.733333
-150.599655,-1132.648354
-153.392684,-1135.516449
-156.233233,-1138.337492
-159.119840,-1141.111389
-162.051075,-1143.838084
-165.025542,-1146.517555
-168.041877,-1149.149805
-171.098748,-1151.734872
-174.194851,-1154.272820
-177.328918,-1156.763737
-180.499707,-1159.207738
-183.706010,-1161.604958
-186.946644,-1163.955561
-190.220495,-1166.259679
-193.526544,-1168.517357
-196.863818,-1170.728622
-200.231359,-1172.893516
-203.628231,-1175.012091
-207.053519,-1177.084413
-210.506326,-1179.110555
-213.985767,-1181.090612
-217.490951,-1183.024733
-221.020986,-1184.913118
-224.574996,-1186.755987
-228.152125,-1188.553571
-231.751538,-1190.306110
-235.372421,-1192.013852
-239.013976,-1193.677057
-242.675428,-1195.295993
-246.356003,-1196.870972
-250.054937,-1198.402331
-253.771408,-1199.890639
-257.504500,-1201.336756
-261.253305,-1202.741629
-265.016962,-1204.106210
-268.794649,-1205.431461
-272.585573,-1206.718357
-276.388979,-1207.967882
-280.204145,-1209.181019
-284.030376,-1210.358793
-287.867086,-1211.501986
-291.713830,-1212.610955
-295.570217,-1213.685925
-299.435857,-1214.727139
-303.310370,-1215.734839
-307.193385,-1216.709270
-311.084539,-1217.650677
-314.983478,-1218.559310
-318.889853,-1219.435407
-322.803284,-1220.279430
-326.723344,-1221.092110
-330.649615,-1221.874232
-334.581701,-1222.626579
-338.519223,-1223.349939
-342.461820,-1224.045104
-346.409152,-1224.712870
-350.360890,-1225.354035
-354.316729,-1225.969402
-358.276375,-1226.559776
-362.239552,-1227.125963
-366.205998,-1227.668771
-370.175468,-1228.189015
-374.147728,-1228.687506
-378.122560,-1229.165060
-382.099757,-1229.622494
-386.079129,-1230.060627
-390.060492,-1230.480281
-394.043683,-1230.882206
-398.028561,-1231.267055
-402.014993,-1231.635458
-406.002853,-1231.988057
-409.992026,-1232.325487
-413.982401,-1232.648385
-417.973875,-1232.957387
-421.966356,-1233.253046
-425.959776,-1233.535698
-429.954082,-1233.805629
-433.949204,-1234.063241
-437.945074,-1234.308974
-441.941631,-1234.543272
-445.938817,-1234.766580
-449.936579,-1234.979341
-453.934865,-1235.182002
-457.933630,-1235.375004
-461.932829,-1235.558798
-465.932420,-1235.733800
-469.932374,-1235.900334
-473.932661,-1236.058675
-477.933252,-1236.209102
-481.934124,-1236.351892
-485.935251,-1236.487327
-489.936611,-1236.615684
-493.938184,-1236.737243
-497.939949,-1236.852283
-501.941890,-1236.961084
-505.943988,-1237.063926
-509.946227,-1237.161089
-513.948594,-1237.252852
-517.951075,-1237.339496
-521.953658,-1237.421300
-525.956331,-1237.498545
-529.959086,-1237.571513
-533.961912,-1237.640478
-537.964798,-1237.705747
-541.967739,-1237.767724
-545.970722,-1237.826862
-549.973740,-1237.883609
-553.976784,-1237.938415
-557.979849,-1237.991733
-561.982927,-1238.044009
-565.986014,-1238.095693
-569.989103,-1238.147235
-573.992185,-1238.199089
-577.995238,-1238.251685
-581.998269,-1238.305028
-586.001314,-1238.358278
-590.004378,-1238.411085
-594.007411,-1238.466474
-598.010319,-1238.530257
-602.012966,-1238.608811
-606.015143,-1238.708503
-610.016530,-1238.835756
-614.016687,-1238.997145
-618.014971,-1239.199317
-622.010607,-1239.448910
-626.002085,-1239.753168
-629.986793,-1240.130678
-633.958764,-1240.629491
-637.904879,-1241.309070
-641.802059,-1242.226335
-645.616707,-1243.441843
-649.292679,-1245.021308
-652.758053,-1247.028909
-655.900797,-1249.506480
-658.615722,-1252.428323
-660.954742,-1255.668617
-663.032928,-1259.092591
-664.954184,-1262.608564
-666.836100,-1266.146814
-668.802757,-1269.637210
-670.981521,-1272.994962
-673.480052,-1276.113966
-676.399164,-1278.840267
-679.692359,-1281.111518
-683.240888,-1282.963021
-686.951106,-1284.467285
-690.760698,-1285.701553
-694.632103,-1286.724628
-698.537680,-1287.600363
-702.453087,-1288.431704
-706.365126,-1289.282045
-710.269944,-1290.165065
-714.166593,-1291.083417
-718.054756,-1292.037087
-721.934516,-1293.024385
-725.806079,-1294.043346
-729.669694,-1295.092027
-733.525590,-1296.168745
-737.373949,-1297.272115
-741.214962,-1298.400798
-745.048849,-1299.553455
-748.875855,-1300.728755
-752.696251,-1301.925373
-756.510325,-1303.141989
-760.318390,-1304.377293
-764.120773,-1305.629974
-767.917822,-1306.898732
-771.709902,-1308.182268
-775.497391,-1309.479292
-779.280681,-1310.788514
-783.060177,-1312.108651
-786.836294,-1313.438421
-790.609458,-1314.776549
-794.380102,-1316.121759
-798.148666,-1317.472780
-801.915555,-1318.828468
-805.681129,-1320.187812
-809.445740,-1321.549825
-813.209745,-1322.913513
-816.973501,-1324.277887
-820.737367,-1325.641958
-824.501702,-1327.004737
-828.266862,-1328.365234
-832.033203,-1329.722461
-835.801076,-1331.075426
-839.570832,-1332.423137
-843.342815,-1333.764601
-847.117366,-1335.098822
-850.894820,-1336.424802
-854.675505,-1337.741539
-858.459742,-1339.048029
-862.247947,-1340.342975
-866.041532,-1341.621926
-869.844631,-1342.872153
-873.661393,-1344.080200
-877.494274,-1345.236303
-881.344979,-1346.331585
-885.214904,-1347.356851
-889.104979,-1348.302679
-893.015604,-1349.159477
-896.946560,-1349.917398
-900.896829,-1350.566674
-904.864973,-1351.095479
-908.848835,-1351.488567
-912.844750,-1351.729815
-916.847238,-1351.802683
-920.848813,-1351.691718
-924.840224,-1351.386220
-928.810858,-1350.878333
-932.748704,-1350.160039
-936.639870,-1349.221875
-940.467647,-1348.051694
-944.212933,-1346.639488
-947.854457,-1344.977981
-951.370438,-1343.065131
-954.744169,-1340.911249
-957.964709,-1338.534370
-961.024216,-1335.953482
-963.916611,-1333.186610
-966.636681,-1330.250135
-969.176962,-1327.156695
-971.529965,-1323.918396
-973.690060,-1320.548305
-975.652421,-1317.059413
-977.418557,-1313.467142
-979.001874,-1309.790504
-980.418492,-1306.046409
-981.684855,-1302.248795
-982.816900,-1298.408960
-983.826345,-1294.535057
-984.722964,-1290.633461
-985.516862,-1286.709649
-986.218403,-1282.768254
-986.838086,-1278.813140
-987.386482,-1274.847496
-987.874058,-1270.873901
-988.310402,-1266.894346
-988.704327,-1262.910377
-989.068281,-1258.923556
-989.418117,-1254.935455
-989.762152,-1250.946845
-990.103413,-1246.957997
-990.443867,-1242.969080
-990.785421,-1238.980257
-991.129984,-1234.991693
-991.479383,-1231.003552
-991.834810,-1227.015943
-992.196248,-1223.028873
-992.563091,-1219.042296
-992.934666,-1215.056157
-993.310298,-1211.070400
-993.689313,-1207.084961
-994.071037,-1203.099782
-994.454798,-1199.114798
-994.839921,-1195.129946
-995.225735,-1191.145160
-995.611564,-1187.160376
-995.996736,-1183.175528
-996.380578,-1179.190552
-996.762416,-1175.205383
-997.141577,-1171.219959
-997.517386,-1167.234217
-997.889171,-1163.248099
-998.256252,-1159.261544
-998.617995,-1155.274501
-998.973854,-1151.286930
-999.320896,-1147.298582
-999.644431,-1143.308282
-999.913085,-1139.313951
-1000.100262,-1135.314994
-1000.189181,-1131.312656
-1000.163313,-1127.309440
-1000.005076,-1123.309334
-999.695951,-1119.318146
-999.211059,-1115.344589
-998.520998,-1111.401628
-997.596743,-1107.507086
-996.409969,-1103.684462
-994.939040,-1099.962067
-993.178847,-1096.367666
-991.135523,-1092.926699
-988.822528,-1089.660602
-986.263163,-1086.583187
-983.495173,-1083.691730
-980.555605,-1080.974628
-977.476892,-1078.416068
-974.288039,-1075.995950
-971.011473,-1073.695625
-967.662598,-1071.501841
-964.254490,-1069.401541
-960.800392,-1067.377862
-957.318486,-1065.402210
-953.826582,-1063.444160
-950.330600,-1061.493399
-946.831291,-1059.548609
-943.328869,-1057.609433
-939.823537,-1055.675520
-936.315503,-1053.746514
-932.804967,-1051.822063
-929.292135,-1049.901809
-925.777202,-1047.985401
-922.260352,-1046.072515
-918.741756,-1044.162841
-915.221587,-1042.256069
-911.700014,-1040.351890
-908.177209,-1038.449993
-904.653340,-1036.550066
-901.128576,-1034.651800
-897.603087,-1032.754882
-894.077039,-1030.859002
-890.550601,-1028.963848
-887.023942,-1027.069108
-883.497227,-1025.174470
-879.970624,-1023.279623
-876.444300,-1021.384255
-872.918425,-1019.488054
-869.393166,-1017.590710
-865.868691,-1015.691907
-862.345166,-1013.791342
-858.822748,-1011.888728
-855.301583,-1009.983794
-851.781823,-1008.076267
-848.263615,-1006.165878
-844.747112,-1004.252354
-841.232464,-1002.335426
-837.719823,-1000.414821
-834.209342,-998.490271
-830.701175,-996.561506
-827.195478,-994.628257
-823.692406,-992.690254
-820.192118,-990.747229
-816.694771,-988.798915
-813.200529,-986.845038
-809.709557,-984.885326
-806.222023,-982.919500
-802.738099,-980.947289
-799.257957,-978.968416
-795.781810,-976.982527
-792.309946,-974.989160
-788.842656,-972.987845
-785.380238,-970.978115
-781.922991,-968.959503
-778.471218,-966.931545
-775.025225,-964.893779
-771.585324,-962.845748
-768.151830,-960.786994
-764.725062,-958.717063
-761.305345,-956.635505
-757.893008,-954.541871
-754.488385,-952.435717
-751.091814,-950.316601
-747.703640,-948.184084
-744.324214,-946.037734
-740.953889,-943.877118
-737.593029,-941.701812
-734.241993,-939.511401
-730.901143,-937.305486
-727.570847,-935.083669
-724.251480,-932.845559
-720.943421,-930.590769
-717.647019,-928.318976
-714.362421,-926.030150
-711.089563,-923.724560
-707.828481,-921.402343
-704.579099,-919.063780
-701.341175,-916.709380
-698.114420,-914.339696
-694.898547,-911.955267
-691.693256,-909.556629
-688.498248,-907.144313
-685.313212,-904.718844
-682.137835,-902.280743
-678.971799,-899.830526
-675.814769,-897.368715
-672.666389,-894.895850
-669.526287,-892.412482
-666.394088,-889.919154
-663.269412,-887.416404
-660.151875,-884.904769
-657.041084,-882.384781
-653.936648,-879.856968
-650.838163,-877.321864
-647.745269,-874.779944
-644.657758,-872.231482
-641.575536,-869.676629
-638.498483,-867.115552
-635.426487,-864.548410
-632.359436,-861.975363
-629.297214,-859.396571
-626.239706,-856.812190
-623.186797,-854.222378
-620.138354,-851.627312
-617.094203,-849.027211
-614.054193,-846.422272
-611.018213,-843.812634
-607.986166,-841.198431
-604.957950,-838.579794
-601.933419,-835.956904
-598.912254,-833.330134
-595.893939,-830.700089
-592.877898,-828.067435
-589.863548,-825.432846
-586.850317,-822.796976
-583.837736,-820.160364
-580.825564,-817.523284
-577.813743,-814.885804
-574.802259,-812.247938
-571.791100,-809.609702
-568.780249,-806.971114
-565.769687,-804.332197
-562.759397,-801.692969
-559.749362,-799.053450
-556.739564,-796.413661
-553.729988,-793.773619
-550.720619,-791.133342
-547.711441,-788.492845
-544.702442,-785.852147
-541.693604,-783.211263
-538.684915,-780.570211
-535.676358,-777.929007
-532.667920,-775.287668
-529.659585,-772.646211
-526.651340,-770.004654
-523.643169,-767.363011
-520.635057,-764.721301
-517.626989,-762.079540
-514.618951,-759.437746
-511.610930,-756.795933
-508.602912,-754.154116
-505.594888,-751.512306
-502.586847,-748.870516
-499.578777,-746.228757
-496.570668,-743.587043
-493.562510,-740.945387
-490.554290,-738.303799
-487.545999,-735.662293
-484.537626,-733.020881
-481.529159,-730.379575
-478.520588,-727.738388
-475.511902,-725.097331
-472.503090,-722.456418
-469.494142,-719.815660
-466.485047,-717.175071
-463.475793,-714.534662
-460.466369,-711.894445
-457.456767,-709.254434
-454.446972,-706.614641
-451.436974,-703.975080
-448.426762,-701.335764
-445.416322,-698.696707
-442.405645,-696.057921
-439.394717,-693.419421
-436.383527,-690.781219
-433.372064,-688.143331
-430.360314,-685.505769
-427.348268,-682.868545
-424.335913,-680.231675
-421.323237,-677.595171
-418.310228,-674.959047
-415.296876,-672.323317
-412.283167,-669.687993
-409.269091,-667.053090
-406.254635,-664.418622
-403.239788,-661.784600
-400.224532,-659.151047
-397.208849,-656.517984
-394.192717,-653.885434
-391.176115,-651.253422
-388.159025,-648.621971
-385.141425,-645.991105
-382.123296,-643.360844
-379.104617,-640.731216
-376.085368,-638.102242
-373.065529,-635.473946
-370.045081,-632.846350
-367.024001,-630.219480
-364.002271,-627.593358
-360.979870,-624.968008
-357.956778,-622.343453
-354.932976,-619.719717
-351.908447,-617.096811
-348.884246,-614.473564
-345.868640,-611.840732
-342.882497,-609.174662
-339.948361,-606.450945
-337.082339,-603.655391
-334.302293,-600.774466
-331.628893,-597.794439
-329.085259,-594.703188
-326.696786,-591.491204
-324.490867,-588.151023
-322.507646,-584.673351
-320.812100,-581.047817
-319.462983,-577.280704
-318.451071,-573.409533
-317.710102,-569.477032
-317.189914,-565.508128
-316.846781,-561.520681
-316.643218,-557.522651
-316.544863,-553.519873
-316.521160,-549.515617
-316.544666,-545.511153
-316.589236,-541.507144
-316.632089,-537.503981
-316.644285,-533.501353
-316.576267,-529.499052
-316.375000,-525.500945
-316.005875,-521.514929
-315.444154,-517.551643
-314.681189,-513.622125
-313.722412,-509.735660
-312.572845,-505.901232
-311.237053,-502.127637
-309.719500,-498.423388
-308.024589,-494.796853
-306.157223,-491.256058
-304.125723,-487.806779
-301.942412,-484.451504
-299.619984,-481.191000
-297.173064,-478.023174
-294.627086,-474.934660
-292.012696,-471.903342
-289.351885,-468.911630
-286.663472,-465.943862
-283.968246,-462.982938
-281.286952,-460.010055
-278.642870,-457.003436
-276.065870,-453.939899
-273.587144,-450.794742
-271.250760,-447.544238
-269.105761,-444.167505
-267.155166,-440.671703
-265.373162,-437.086789
-263.740510,-433.432404
-262.241186,-429.721387
-260.864745,-425.962851
-259.605321,-422.162770
-258.457762,-418.327216
-257.416057,-414.461518
-256.474057,-410.570146
-255.625699,-406.657255
-254.866196,-402.726137
-254.193436,-398.779488
-253.604093,-394.819964
-253.085538,-390.850586
-252.615483,-386.874939
-252.169944,-382.896388
-251.732263,-378.916963
-251.296324,-374.937351
-250.861652,-370.957614
-250.428568,-366.977696
-249.997058,-362.997598
-249.566947,-359.017351
-249.138152,-355.036959
-248.710694,-351.056423
-248.284612,-347.075742
-247.859939,-343.094911
-247.436711,-339.113925
-247.014961,-335.132782
-246.594723,-331.151480
-246.176034,-327.170014
-245.758925,-323.188383
-245.343432,-319.206583
-244.929588,-315.224610
-244.517429,-311.242463
-244.106987,-307.260139
-243.698296,-303.277634
-243.291391,-299.294947
-242.886307,-295.312075
-242.483076,-291.329014
-242.081733,-287.345763
-241.682279,-283.362322
-241.284683,-279.378695
-240.888909,-275.394887
-240.494923,-271.410901
-240.102689,-267.426741
-239.712174,-263.442414
-239.323341,-259.457922
-238.936157,-255.473269
-238.550587,-251.488460
-238.166595,-247.503498
-237.784147,-243.518387
-237.403207,-239.533133
-237.023741,-235.547738
-236.645715,-231.562206
-236.269091,-227.576541
-235.893838,-223.590747
-235.519917,-219.604827
-235.147297,-215.618787
-234.775940,-211.632628
-234.405813,-207.646354
-234.036879,-203.659970
-233.669105,-199.673479
-233.302456,-195.686885
-232.936895,-191.700190
-232.572389,-187.713399
-232.208902,-183.726514
-231.846399,-179.739540
-231.484845,-175.752480
-231.124206,-171.765337
-230.764447,-167.778115
-230.405531,-163.790816
-230.047424,-159.803445
-229.690092,-155.816004
-229.333499,-151.828498
-228.977610,-147.840927
-228.622390,-143.853298
-228.267808,-139.865612
-227.913844,-135.877871
-227.560481,-131.890077
-227.207701,-127.902231
-226.855490,-123.914335
-226.503830,-119.926389
-226.152705,-115.938398
-225.802096,-111.950360
-225.451988,-107.962278
-225.102365,-103.974155
-224.753208,-99.985990
-224.404502,-95.997785
-224.056229,-92.009543
-223.708374,-88.021265
-223.360919,-84.032951
-223.013848,-80.044604
-222.667143,-76.056226
-222.320788,-72.067817
-221.974767,-68.079378
-221.629062,-64.090913
-221.283657,-60.102421
-220.938535,-56.113906
-220.593679,-52.125366
-220.249073,-48.136806
-219.904699,-44.148225
-219.560542,-40.159625
-219.216585,-36.171009
-218.872809,-32.182377
-218.529199,-28.193730
-218.185738,-24.205070
-217.842410,-20.216400
-217.499197,-16.227719
-217.156083,-12.239030
-216.813051,-8.250334
-216.470084,-4.261631
-216.127166,-0.272925
-215.784279,3.715784
-215.441405,7.704493
-215.098522,11.693202
-214.755612,15.681909
-214.412654,19.670612
-214.069631,23.659309
-213.726519,27.647998
-213.383303,31.636679
-213.039959,35.625349
-212.696471,39.614006
-212.352817,43.602649
-212.008978,47.591275
-211.664933,51.579885
-211.320664,55.568474
-210.976151,59.557043
-210.631374,63.545589
-210.286313,67.534110
-209.940948,71.522605
-209.595260,75.511072
-209.249230,79.499509
-208.902837,83.487915
-208.556061,87.476288
-208.208883,91.464625
-207.861284,95.452926
-207.513243,99.441188
-207.164741,103.429411
-206.815758,107.417590
-206.466274,111.405727
-206.116270,115.393817
-205.765726,119.381861
-205.414622,123.369855
-205.062940,127.357798
-204.710657,131.345687
-204.357755,135.333523
-204.004216,139.321301
-203.650018,143.309022
-203.295142,147.296682
-202.939567,151.284280
-202.583277,155.271813
-202.226248,159.259281
-201.868463,163.246682
-201.509901,167.234012
-201.150544,171.221270
-200.790370,175.208456
-200.429360,179.195564
-200.067496,183.182597
-199.704757,187.169549
-199.341122,191.156420
-198.976574,195.143207
-198.611091,199.129909
-198.244654,203.116524
-197.877244,207.103048
-197.508842,211.089481
-197.139425,215.075820
-196.768978,219.062064
-196.397477,223.048210
-196.024904,227.034255
-195.651241,231.020198
-195.276466,235.006037
-194.900560,238.991770
-194.523503,242.977394
-194.145276,246.962907
-193.765859,250.948307
-193.385233,254.933591
-193.003378,258.918758
-192.620273,262.903805
-192.235899,266.888730
-191.850238,270.873531
-191.463136,274.858190
-191.072217,278.842480
-190.667008,282.825272
-190.231103,286.804723
-189.751843,290.779269
-189.222790,294.747641
-188.638737,298.708341
-187.993575,302.659534
-187.280997,306.599123
-186.494680,310.524628
-185.628363,314.433216
-184.675702,318.321680
-183.630751,322.186163
-182.487423,326.022563
-181.237073,329.825522
-179.868255,333.587417
-178.369240,337.299531
-176.728427,340.951052
-174.935732,344.530141
-172.987362,348.027020
-170.881261,351.431073
-168.613245,354.729470
-166.179654,357.907744
-163.577365,360.949247
-160.803737,363.835373
-157.858318,366.545865
-154.745577,369.062209
-151.478228,371.374393
-148.072406,373.477451
-144.543880,375.367456
-140.907756,377.041049
-137.178370,378.495099
-133.369124,379.724844
-129.493033,380.724076
-125.563386,381.486131
-121.594203,382.003793
-117.600711,382.276317
-113.597997,382.311952
-109.599593,382.122086
-105.617051,381.718431
-101.660337,381.111511
-97.738293,380.310374
-93.858697,379.323850
-90.028347,378.160605
-86.253164,376.829103
-82.538277,375.337559
-78.888112,373.693930
-75.306466,371.905900
-71.796547,369.980846
-68.361151,367.925722
-65.002783,365.746972
-61.723579,363.450775
-58.525338,361.043070
-55.409549,358.529558
-52.377429,355.915707
-49.429944,353.206763
-46.567839,350.407748
-43.791649,347.523486
-41.101649,344.558666
-38.497848,341.517854
-35.980089,338.405417
-33.548056,335.225535
-31.201300,331.982200
-28.939243,328.679228
-26.761192,325.320259
-24.666352,321.908770
-22.653831,318.448073
-20.722656,314.941328
-18.871772,311.391546
-17.100057,307.801589
-15.406325,304.174185
-13.789330,300.511924
-12.247779,296.817270
-10.780328,293.092560
-9.385594,289.340012
-8.062150,285.561730
-6.808459,281.759730
-5.622861,277.935944
-4.503657,274.092199
-3.449102,270.230214
-2.457419,266.351606
-1.526798,262.457893
-0.655398,258.550498
0.158643,254.630748
0.917214,250.699885
1.622222,246.759061
2.275593,242.809345
2.879271,238.851727
3.435209,234.887119
3.945376,230.916360
4.411753,226.940218
4.836326,222.959393
5.221093,218.974522
5.568058,214.986181
5.879232,210.994886
6.156643,207.001100
6.402326,203.005237
6.618319,199.007657
6.806669,195.008677
6.969420,191.008574
7.108626,187.007580
7.226338,183.005896
7.324611,179.003686
7.405501,175.001087
7.471065,170.998206
7.523360,166.995130
7.564426,162.991921
7.596128,158.988629
7.619760,154.985279
7.635988,150.981893
7.645235,146.978484
7.647903,142.975066
7.644267,138.971648
7.634153,134.968241
7.617288,130.964858
7.593397,126.961510
7.562206,122.958212
7.523442,118.954981
7.476831,114.951833
7.422102,110.948788
7.358982,106.945867
7.287232,102.943091
7.206873,98.940479
7.118028,94.938046
7.020823,90.935807
6.915381,86.933777
6.801828,82.931968
6.680287,78.930394
6.550886,74.929067
6.413748,70.927998
6.268949,66.927198
6.116379,62.926687
5.955885,58.926487
5.787308,54.926618
5.610495,50.927106
5.425290,46.927973
5.231536,42.929245
5.029075,38.930949
4.817754,34.933112
4.597470,30.935758
4.368536,26.938890
4.131449,22.942498
3.886704,18.946566
3.634799,14.951080
3.376230,10.956020
3.111490,6.961363
2.841074,2.967087
