17.373791,-118.977860
13.089983,-121.529512
8.479832,-123.428088
3.645887,-124.653339
-1.301235,-125.288215
-6.288533,-125.385700
-11.261754,-124.992268
-16.178890,-124.149767
-21.010278,-122.905480
-25.740369,-121.317586
-30.365377,-119.445124
-34.892026,-117.345678
-39.335990,-115.075996
-43.719991,-112.692631
-48.065664,-110.240124
-52.384877,-107.740910
-56.686304,-105.211000
-60.974352,-102.658507
-65.250121,-100.085499
-69.514069,-97.492947
-73.766667,-94.881818
-78.008400,-92.253073
-82.239762,-89.607666
-86.461258,-86.946541
-90.673401,-84.270637
-94.876717,-81.580886
-99.071738,-78.878213
-103.259002,-76.163540
-107.439058,-73.437780
-111.612456,-70.701835
-115.779734,-67.956575
-119.941420,-65.202845
-124.098050,-62.441487
-128.250162,-59.673341
-132.398301,-56.899244
-136.543012,-54.120027
-140.684846,-51.336523
-144.824353,-48.549560
-148.962087,-45.759967
-153.098605,-42.968568
-157.234462,-40.176190
-161.370214,-37.383659
-165.506420,-34.591799
-169.643637,-31.801437
-173.782421,-29.013401
-177.923326,-26.228517
-182.066907,-23.447616
-186.213715,-20.671530
-190.364299,-17.901093
-194.519204,-15.137144
-198.678974,-12.380521
-202.844147,-9.632070
-207.015256,-6.892640
-211.192832,-4.163081
-215.377397,-1.444252
-219.569471,1.262987
-223.769563,3.957764
-227.978174,6.639211
-232.195816,9.306430
-236.423038,11.958440
-240.660408,14.594206
-244.908482,17.212684
-249.167802,19.812828
-253.438899,22.393578
-257.722290,24.953867
-262.018481,27.492613
-266.328008,30.008641
-270.651571,32.500480
-274.989999,34.966366
-279.344111,37.404451
-283.714681,39.812905
-288.102464,42.189869
-292.508144,44.533491
-296.932187,46.842256
-301.374851,49.114972
-305.836349,51.350478
-310.316885,53.547581
-314.816628,55.705074
-319.335722,57.821730
-323.874287,59.896305
-328.432413,61.927541
-333.010159,63.914160
-337.607554,65.854874
-342.224591,67.748381
-346.861232,69.593358
-351.517404,71.388471
-356.192979,73.132414
-360.887926,74.823512
-365.602452,76.459255
-370.336803,78.036694
-375.091130,79.552851
-379.865497,81.004712
-384.659781,82.389293
-389.473893,83.703312
-394.307197,84.944838
-399.157927,86.116469
-404.023583,87.224709
-408.901337,88.277781
-413.789859,89.279797
-418.689207,90.228102
-423.599493,91.117894
-428.520470,91.946433
-433.451070,92.715568
-438.389937,93.429754
-443.335858,94.093456
-448.287732,94.711105
-453.244616,95.287177
-458.205674,95.826132
-463.170167,96.332480
-468.137427,96.810924
-473.106855,97.266316
-478.077916,97.703522
-483.050132,98.127408
-488.023059,98.542863
-492.996279,98.954755
-497.969391,99.367994
-502.941940,99.787941
-507.913415,100.220432
-512.883257,100.671338
-517.850725,101.147412
-522.814032,101.665484
-527.767594,102.270592
-532.702590,103.009350
-537.604203,103.941567
-542.441875,105.161411
-547.164377,106.770640
-551.695801,108.853292
-555.936168,111.481897
-559.779544,114.659664
-563.013986,118.436662
-565.749522,122.628860
-566.871575,127.442834
-566.785339,132.434393
-565.462104,137.227702
-563.214925,141.671108
-560.308561,145.719677
-556.901561,149.357836
-553.109797,152.596944
-549.024809,155.461937
-544.714879,157.978901
-540.231300,160.172766
-535.614037,162.066574
-530.899604,163.701240
-526.128468,165.163062
-521.332197,166.540598
-516.520521,167.863628
-511.695364,169.136616
-506.857921,170.362009
-502.009264,171.542293
-497.150242,172.679193
-492.281914,173.775428
-487.405685,174.835882
-482.521873,175.861007
-477.629993,176.846945
-472.729606,177.789634
-467.820470,178.685658
-462.902483,179.531728
-457.975731,180.325139
-453.040493,181.063946
-448.097144,181.746368
-443.146112,182.370591
-438.187881,182.934790
-433.223004,183.437126
-428.252092,183.875736
-423.275829,184.248738
-418.294966,184.554219
-413.310330,184.790241
-408.322828,184.954832
-403.333443,185.045976
-398.343250,185.061644
-393.353429,184.999702
-388.365225,184.858250
-383.379900,184.637292
-378.398659,184.338193
-373.422600,183.962825
-368.452800,183.512133
-363.490535,182.984994
-358.537176,182.379875
-353.594106,181.695828
-348.662377,180.934754
-343.742447,180.100834
-338.834242,179.199746
-333.939028,178.230273
-329.060068,177.182171
-324.200624,176.047298
-319.363385,174.821384
-314.549497,173.506588
-309.759665,172.106698
-304.994426,170.625257
-300.254155,169.065752
-295.539108,167.431565
-290.849409,165.725992
-286.185064,163.952251
-281.545964,162.113485
-276.931896,160.212776
-272.342540,158.253144
-267.777481,156.237556
-263.236207,154.168931
-258.718117,152.050142
-254.222521,149.884032
-249.748600,147.673493
-245.295406,145.421487
-240.861906,143.130949
-236.446987,140.804795
-232.049462,138.445920
-227.668058,136.057232
-223.301318,133.641834
-218.947473,131.203266
-214.604586,128.745236
-210.270648,126.271463
-205.943665,123.785549
-201.622079,121.290261
-197.305337,118.786593
-192.993410,116.274638
-188.686367,113.754313
-184.384288,111.225526
-180.087211,108.688245
-175.794854,106.142993
-171.506016,103.591815
-167.218753,101.037989
-162.931592,98.483994
-158.644142,95.930483
-154.356407,93.377451
-150.068414,90.824852
-145.780184,88.272650
-141.491740,85.720810
-137.203100,83.169298
-132.914287,80.618078
-128.625308,78.067135
-124.336133,75.516525
-120.046716,72.966319
-115.757016,70.416589
-111.466991,67.867406
-107.176600,65.318840
-102.885799,62.770965
-98.594546,60.223850
-94.302799,57.677567
-90.010517,55.132188
-85.717656,52.587784
-81.424176,50.044426
-77.130033,47.502184
-72.835188,44.961132
-68.539597,42.421340
-64.243219,39.882880
-59.946012,37.345824
-55.647936,34.810240
-51.348947,32.276203
-47.049005,29.743784
-42.748070,27.213054
-38.446098,24.684084
-34.143051,22.156947
-29.838884,19.631714
-25.533561,17.108456
-21.227037,14.587247
-16.919273,12.068157
-12.610228,9.551258
-8.299863,7.036622
-3.988185,4.524237
