-184.581045,-25.395135
-180.592079,-26.250514
-176.554479,-26.834004
-172.487523,-27.158277
-168.408159,-27.233201
-164.331345,-27.068897
-160.270203,-26.675061
-156.236513,-26.060667
-152.240168,-25.237553
-148.288250,-24.222130
-144.385485,-23.031553
-140.534663,-21.682278
-136.736866,-20.190128
-132.991691,-18.570380
-129.297879,-16.836631
-125.653932,-15.000296
-122.057760,-13.072038
-118.506518,-11.062194
-114.996752,-8.980729
-111.524484,-6.837271
-108.085268,-4.641153
-104.674144,-2.401690
-101.284835,-0.129412
-97.910201,2.164647
-94.546765,4.475175
-91.193825,6.800908
-87.851211,9.141448
-84.519078,11.496900
-81.197843,13.867687
-77.887908,16.254223
-74.589682,18.656916
-71.303583,21.076169
-68.030034,23.512378
-64.769466,25.965935
-61.522316,28.437221
-58.289028,30.926619
-55.070057,33.434500
-51.865865,35.961235
-48.676898,38.507199
-45.504011,41.073180
-42.348631,43.660628
-39.212292,46.271106
-36.096568,48.906175
-33.003135,51.567331
-29.933690,54.255956
-26.888420,56.972009
-23.865739,59.713328
-20.863912,62.477457
-17.881152,65.262149
-14.915680,68.065265
-11.965640,70.884635
-9.029597,73.718554
-6.107314,76.566628
-3.199147,79.429103
-0.305417,82.306168
2.573547,85.198013
5.437400,88.104822
8.285799,91.026773
11.118028,93.964415
13.928829,96.922463
16.698705,99.918556
19.402047,102.974926
22.019433,106.105614
24.532220,109.321003
26.919895,112.630147
29.160985,116.039788
31.228230,119.557447
33.083285,123.191484
34.681833,126.945180
35.978869,130.813121
36.935216,134.779128
37.516220,138.816157
37.704921,142.889189
37.525418,146.963868
36.997684,151.009081
36.135455,154.996431
34.963463,158.904287
33.511440,162.717132
31.807797,166.424355
29.879440,170.020086
27.752898,173.502238
25.451013,176.870932
22.990688,180.126059
20.387830,183.268546
17.654857,186.298510
14.800498,189.214549
11.832645,192.014943
8.759444,194.699082
5.590633,197.269744
2.336733,199.731974
-0.992586,202.091208
-4.388536,204.353508
-7.842912,206.525479
-11.347876,208.614805
-14.895624,210.630793
-18.478540,212.583664
-22.089591,214.483999
-25.722249,216.342665
-29.370369,218.170840
-33.028089,219.979788
-36.690144,221.779800
-40.351997,223.580182
-44.009171,225.390112
-47.657028,227.218744
-51.290825,229.075160
-54.905611,230.968339
-58.496156,232.907069
-62.056994,234.899367
-65.582837,236.952602
-69.061974,239.084345
-72.472965,241.323319
-75.788229,243.701428
-78.972994,246.251852
-81.983078,249.005812
-84.766913,251.988019
-87.265445,255.213424
-89.410187,258.683057
-91.128041,262.382238
-92.348897,266.275393
-93.002713,270.302449
-93.010804,274.380074
-92.289151,278.390072
-90.769703,282.163171
-88.507693,285.548179
-85.669142,288.472633
-82.417760,290.930206
-78.871477,292.941129
-75.111539,294.521511
-71.201096,295.683173
-67.192769,296.442413
-63.131006,296.824198
-59.051409,296.851917
-54.981638,296.564008
-50.940049,296.005362
-46.936613,295.218136
-42.976539,294.235088
-39.062742,293.080971
-35.195429,291.779260
-31.372360,290.352624
-27.589441,288.822529
-23.841561,287.208640
-20.122124,285.530620
-16.419179,283.816461
-12.720090,282.093744
-9.020388,280.372269
-5.320295,278.651638
-1.620690,276.929951
2.077443,275.205102
5.772826,273.474375
9.464095,271.734898
13.149874,269.983819
16.828756,268.218297
20.499303,266.435514
24.160036,264.632665
27.809429,262.806974
31.445903,260.955688
35.067818,259.076082
38.673476,257.165474
42.261077,255.221205
45.828983,253.241046
49.376278,251.224156
52.902219,249.170151
56.406043,247.078650
59.886915,244.949172
63.343442,242.780419
66.772728,240.568859
70.171100,238.310086
73.534763,235.999942
76.859699,233.634415
80.141653,231.209621
83.376125,228.721852
86.558370,226.167627
89.682915,223.543153
92.743601,220.844495
95.733859,218.068022
98.646676,215.210419
101.474755,212.268949
104.210118,209.241079
106.848952,206.128658
109.391106,202.936856
111.836750,199.670655
114.176390,196.327730
116.394084,192.902623
118.470738,189.390287
120.393531,185.791366
122.157080,182.111801
123.756785,178.358195
125.184396,174.535877
126.429470,170.650295
127.480699,166.707896
128.327226,162.716583
128.958745,158.685815
129.366769,154.626365
129.551303,150.550473
129.518465,146.470468
129.276065,142.397495
128.832551,138.341451
128.196239,134.311133
127.374942,130.314384
126.376549,126.358131
125.209234,122.448363
123.881951,118.589929
122.406149,114.785800
120.794552,111.037157
119.059245,107.344117
117.211876,103.705803
115.264207,100.120188
113.225700,96.585423
111.094764,93.105549
108.862344,89.689917
106.524128,86.345859
104.087839,83.072535
101.566019,79.864607
98.969551,76.716764
96.305507,73.625879
93.577927,70.590910
90.790822,67.610505
87.947967,64.683217
85.053000,61.807449
82.109399,58.981476
79.120676,56.203261
76.090612,53.470184
73.022888,50.779440
69.921037,48.128101
66.788456,45.513138
63.628410,42.931424
60.444055,40.379750
57.238439,37.854832
54.014520,35.353321
50.775175,32.871816
47.523311,30.406735
44.262386,27.953649
40.996274,25.507471
37.726572,23.066094
34.453594,20.629111
31.177511,18.196305
27.898490,15.767459
24.616702,13.342353
21.332315,10.920769
18.045494,8.502488
14.756409,6.087287
11.465225,3.674948
8.172109,1.265247
4.877224,-1.142035
