-736.989222,56.624920
-734.820560,55.261632
-732.684119,53.848406
-730.585506,52.379583
-728.530948,50.849788
-726.527276,49.253967
-724.580618,47.588973
-722.695204,45.855059
-720.874419,44.053723
-719.124224,42.183696
-717.455228,40.240730
-715.880188,38.220932
-714.411931,36.122274
-713.064141,33.944279
-711.851785,31.688103
-710.791010,29.356897
-709.899099,26.956030
-709.192850,24.494139
-708.679748,21.985118
-708.350516,19.445601
-708.194390,16.889382
-708.209561,14.328260
-708.391672,11.773527
-708.731834,9.234932
-709.218831,6.720364
-709.836227,4.234528
-710.560206,1.777549
-711.367064,-0.653555
-712.239435,-3.062066
-713.163297,-5.451343
-714.124434,-7.825883
-715.108877,-10.190808
-716.103062,-12.551513
-717.090523,-14.915023
-718.050161,-17.290019
-718.959050,-19.684868
-719.794156,-22.106416
-720.531491,-24.559415
-721.147622,-27.045571
-721.625780,-29.561892
-721.952947,-32.102064
-722.112467,-34.658095
-722.090971,-37.219063
-721.883294,-39.771684
-721.486310,-42.301791
-720.897863,-44.794348
-720.116090,-47.233177
-719.141480,-49.601473
-717.983395,-51.885725
-716.659727,-54.078246
-715.188581,-56.174716
-713.586977,-58.173345
-711.870811,-60.074545
-710.054729,-61.880544
-708.151383,-63.594385
-706.171371,-65.219151
-704.124142,-66.758434
-702.018208,-68.216448
-699.861257,-69.597925
-697.659996,-70.907739
-695.419967,-72.150229
-693.145929,-73.329412
-690.842176,-74.449493
-688.512514,-75.514685
-686.160460,-76.529459
-683.789767,-77.499866
-681.404321,-78.433423
-679.007729,-79.337979
-676.603224,-80.221263
-674.193023,-81.088883
-671.778131,-81.943383
-669.358979,-82.785742
-666.935832,-83.616535
-664.508944,-84.436338
-662.078562,-85.245726
-659.644927,-86.045279
-657.208271,-86.835577
-654.768819,-87.617202
-652.326790,-88.390740
-649.882398,-89.156777
-647.435849,-89.915898
-644.987353,-90.668714
-642.537138,-91.415915
-640.085440,-92.158240
-637.632494,-92.896425
-635.178526,-93.631210
-632.723763,-94.363335
-630.268428,-95.093538
-627.812743,-95.822562
-625.356927,-96.551146
-622.901201,-97.280032
-620.445786,-98.009965
-617.990891,-98.741649
-615.536705,-99.475707
-613.083407,-100.212722
-610.631176,-100.953283
-608.180199,-101.697978
-605.730660,-102.447392
-603.282751,-103.202113
-600.836666,-103.962724
-598.392604,-104.729807
-595.950768,-105.503947
-593.511365,-106.285716
-591.074620,-107.075732
-588.640818,-107.874768
-586.210285,-108.683698
-583.783360,-109.503385
-581.360389,-110.334689
-578.941736,-111.178473
-576.527825,-112.035726
-574.119189,-112.907671
-571.716599,-113.796151
-569.321191,-114.703822
-566.934279,-115.633592
-564.557115,-116.588007
-562.190798,-117.569007
-559.836392,-118.578255
-557.495043,-119.617428
-555.167969,-120.688179
-552.856461,-121.792127
-550.561895,-122.930862
-548.285728,-124.105930
-546.029501,-125.318836
-543.794853,-126.571041
-541.583506,-127.863935
-539.397355,-129.198984
-537.238684,-130.578020
-535.110107,-132.003063
-533.014404,-133.476018
-530.954525,-134.998671
-528.933625,-136.572683
-526.954890,-138.199369
-525.020969,-139.879080
-523.133922,-141.611282
-521.295736,-143.395233
-519.508451,-145.230161
-517.774279,-147.115350
-516.095817,-149.050308
-514.476548,-151.035072
-512.919776,-153.069241
-511.427564,-155.151239
-510.001363,-157.279002
-508.642201,-159.450204
-507.350938,-161.662459
-506.128056,-163.913234
-504.973042,-166.199582
-503.885038,-168.518563
-502.863855,-170.867732
-501.909760,-173.244939
-501.023022,-175.648083
-500.203887,-178.075105
-499.452599,-180.523978
-498.769386,-182.992709
-498.154469,-185.479332
-497.608055,-187.981898
-497.130350,-190.498485
-496.721519,-193.027173
-496.381844,-195.566076
-496.111985,-198.113348
-495.912827,-200.667126
-495.785265,-203.225480
-495.730207,-205.786423
-495.748587,-208.347894
-495.841578,-210.907744
-496.010834,-213.463672
-496.258763,-216.013180
-496.588480,-218.553420
-497.003678,-221.081051
-497.506923,-223.592705
-498.096097,-226.085659
-498.765463,-228.558087
-499.511098,-231.008517
-500.332419,-233.434628
-501.230262,-235.833372
-502.209282,-238.200319
-503.278912,-240.527905
-504.447240,-242.807429
-505.716218,-245.032409
-507.083581,-247.198313
-508.547714,-249.300024
-510.109407,-251.330322
-511.770266,-253.280272
-513.529034,-255.142339
-515.378746,-256.914148
-517.309883,-258.596844
-519.313737,-260.192264
-521.382297,-261.702864
-523.508212,-263.131638
-525.684809,-264.481977
-527.906024,-265.757599
-530.166601,-266.962120
-532.462124,-268.098707
-534.788678,-269.170397
-537.142695,-270.180379
-539.520939,-271.131961
-541.920474,-272.028546
-544.338637,-272.873643
-546.773026,-273.670821
-549.221474,-274.423739
-551.682049,-275.136070
-554.152990,-275.811555
-556.632584,-276.454547
-559.119135,-277.070116
-561.611058,-277.663573
-564.106853,-278.240508
-566.605302,-278.805847
-569.105630,-279.362843
-571.607319,-279.913690
-574.110037,-280.459825
-576.613616,-281.002006
-579.117931,-281.540774
-581.622862,-282.076672
-584.128297,-282.610209
-586.634135,-283.141852
-589.140279,-283.672048
-591.646633,-284.201251
-594.153101,-284.729913
-596.659588,-285.258484
-599.166000,-285.787417
-601.672238,-286.317163
-604.178210,-286.848175
-606.683817,-287.380902
-609.188962,-287.915797
-611.693548,-288.453309
-614.197472,-288.993891
-616.700634,-289.537991
-619.202930,-290.086058
-621.704255,-290.638543
-624.204500,-291.195893
-626.703555,-291.758557
-629.201305,-292.326982
-631.697635,-292.901614
-634.192424,-293.482900
-636.685549,-294.071277
-639.176904,-294.667107
-641.666393,-295.270687
-644.153919,-295.882308
-646.639380,-296.502263
-649.122675,-297.130842
-651.603695,-297.768337
-654.082332,-298.415034
-656.558471,-299.071229
-659.031993,-299.737227
-661.502766,-300.413344
-663.970653,-301.099920
-666.435502,-301.797328
-668.897145,-302.505966
-671.355410,-303.226230
-673.810122,-303.958516
-676.261097,-304.703212
-678.708144,-305.460713
-681.151065,-306.231424
-683.589655,-307.015721
-686.023884,-307.813452
-688.453942,-308.623808
-690.880089,-309.445795
-693.302555,-310.278571
-695.721533,-311.121428
-698.137222,-311.973663
-700.549833,-312.834573
-702.959585,-313.703459
-705.366700,-314.579622
-707.771408,-315.462367
-710.173949,-316.351000
-712.574561,-317.244824
-714.973488,-318.143164
-717.371007,-319.045257
-719.767472,-319.950143
-722.163282,-320.856761
-724.558839,-321.764052
-726.954539,-322.670962
-729.350804,-323.576380
-731.748418,-324.478239
-734.148998,-325.372141
-736.554770,-326.251888
-738.968962,-327.108270
-741.395643,-327.928584
-743.838440,-328.699484
-746.299796,-329.408838
-748.781019,-330.045142
-751.282424,-330.596686
-753.803187,-331.051409
-756.341176,-331.396993
-758.892732,-331.621136
-761.452440,-331.711735
-764.013093,-331.656748
-766.565440,-331.444049
-769.097850,-331.061582
-771.595437,-330.495454
-774.041418,-329.736935
-776.418118,-328.783571
-778.712269,-327.645625
-780.918737,-326.345663
-783.036586,-324.905607
-785.064840,-323.341567
-787.002270,-321.666094
-788.848414,-319.890359
-790.603544,-318.024520
-792.268301,-316.077719
-793.845371,-314.059258
-795.340310,-311.979176
-796.760202,-309.847171
-798.113199,-307.672103
-799.408423,-305.462131
-800.655709,-303.224753
-801.865517,-300.966888
-803.048815,-298.695015
-804.216942,-296.415303
-805.381491,-294.133759
-806.554142,-291.856369
-807.746387,-289.589186
-808.969379,-287.338448
-810.233923,-285.110799
-811.550412,-282.913449
-812.928768,-280.754377
-814.377317,-278.641778
-815.902359,-276.583754
-817.509249,-274.589028
-819.202784,-272.667384
-820.986969,-270.829697
-822.865046,-269.088186
-824.839537,-267.456917
-826.911654,-265.951743
-829.080673,-264.590096
-831.343462,-263.390980
-833.694338,-262.375568
-836.124839,-261.569290
-838.621815,-261.001606
-841.164667,-260.701881
-843.725005,-260.684221
-846.271693,-260.947869
-848.773794,-261.490453
-851.199115,-262.310581
-853.513008,-263.406179
-855.679127,-264.770661
-857.669945,-266.380515
-859.471225,-268.200098
-861.075173,-270.195878
-862.477186,-272.338412
-863.674336,-274.601913
-864.662853,-276.964179
-865.436517,-279.405464
-865.983787,-281.907184
-866.292108,-284.449385
-866.357969,-287.009684
-866.194130,-289.565378
-865.832082,-292.100198
-865.298259,-294.604758
-864.604643,-297.070131
-863.762951,-299.489090
-862.785731,-301.856780
-861.685618,-304.169902
-860.477234,-306.428407
-859.176591,-308.635160
-857.799170,-310.794802
-856.359449,-312.913470
-854.872047,-314.998970
-853.351658,-317.060529
-851.809595,-319.105954
-850.253521,-321.140787
-848.691458,-323.171026
-847.128730,-325.200743
-845.566425,-327.230783
-844.004527,-329.261140
-842.443047,-331.291816
-840.882002,-333.322827
-839.321407,-335.354183
-837.761279,-337.385899
-836.201635,-339.417985
-834.642489,-341.450455
-833.083859,-343.483319
-831.525760,-345.516592
-829.968209,-347.550283
-828.411221,-349.584406
-826.854813,-351.618972
-825.299000,-353.653994
-823.743798,-355.689483
-822.189225,-357.725451
-820.635295,-359.761911
-819.082025,-361.798874
-817.529430,-363.836352
-815.977528,-365.874357
-814.426334,-367.912902
-812.875864,-369.951998
-811.326135,-371.991656
-809.777145,-374.031875
-808.228872,-376.072639
-806.681289,-378.113927
-805.134373,-380.155720
-803.588099,-382.197998
-802.042440,-384.240743
-800.497371,-386.283934
-798.952868,-388.327553
-797.408905,-390.371579
-795.865457,-392.415994
-794.322499,-394.460779
-792.780004,-396.505914
-791.237949,-398.551380
-789.696175,-400.597059
-788.152605,-402.641401
-786.601483,-404.680011
-785.036947,-406.708290
-783.450913,-408.719795
-781.831910,-410.704871
-780.168643,-412.652970
-778.450711,-414.552993
-776.668877,-416.393233
-774.815713,-418.161530
-772.885551,-419.845376
-770.875490,-421.433105
-768.786584,-422.915156
-766.620796,-424.281841
-764.376981,-425.516579
-762.053583,-426.594092
-759.653733,-427.487872
-757.187514,-428.177669
-754.673105,-428.664290
-752.129525,-428.963253
-749.571495,-429.090457
-747.010405,-429.060829
-744.454842,-428.889129
-741.910973,-428.589967
-739.382917,-428.177766
-736.872947,-427.666649
-734.381790,-427.070399
-731.908837,-426.402597
-729.452354,-425.676510
-727.009651,-424.905281
-724.576954,-424.103007
-722.149544,-423.284876
-719.722308,-422.466234
-717.290166,-421.662289
-714.848363,-420.888229
-712.392726,-420.159225
-709.920030,-419.490472
-707.428150,-418.897216
-704.916342,-418.394635
-702.385693,-417.998645
-699.839082,-417.724021
-697.281436,-417.580323
-694.719980,-417.571617
-692.162427,-417.703344
-689.617689,-417.991241
-687.099593,-418.458009
-684.626628,-419.122999
-682.219895,-419.997755
-679.900174,-421.082532
-677.683315,-422.364496
-675.578143,-423.822707
-673.581244,-425.426488
-671.669440,-427.131238
-669.811864,-428.895019
-667.984816,-430.690779
-666.169753,-432.498588
-664.345384,-434.296441
-662.482213,-436.054000
-660.545952,-437.730723
-658.508394,-439.282485
-656.352668,-440.665006
-654.078343,-441.841303
-651.703007,-442.797567
-649.251788,-443.538868
-646.748106,-444.077365
-644.211115,-444.427471
-641.656081,-444.604215
-639.094922,-444.622683
-636.536674,-444.497369
-633.988027,-444.242233
-631.453640,-443.870879
-628.936459,-443.396495
-626.437874,-442.832191
-623.957416,-442.192773
-621.492952,-441.494147
-619.041123,-440.752361
-616.598063,-439.982173
-614.161147,-439.192702
-611.727334,-438.393661
-609.294289,-437.592310
-606.861472,-436.790270
-604.428860,-435.987611
-601.996436,-435.184380
-599.564186,-434.380622
-597.132094,-433.576386
-594.700129,-432.771765
-592.268213,-431.966999
-589.836283,-431.162273
-587.404328,-430.357622
-584.972349,-429.553046
-582.540345,-428.748544
-580.108317,-427.944112
-577.676267,-427.139750
-575.244194,-426.335457
-572.812099,-425.531230
-570.379983,-424.727067
-567.947846,-423.922968
-565.515689,-423.118929
-563.083512,-422.314950
-560.651316,-421.511029
-558.219101,-420.707163
-555.786869,-419.903353
-553.354619,-419.099595
-550.922352,-418.295887
-548.490070,-417.492229
-546.057771,-416.688619
-543.625457,-415.885053
-541.193129,-415.081533
-538.760787,-414.278054
-536.328431,-413.474616
-533.896062,-412.671217
-531.463682,-411.867855
-529.031289,-411.064529
-526.598885,-410.261236
-524.166471,-409.457976
-521.734046,-408.654746
-519.301612,-407.851545
-516.869170,-407.048370
-514.436719,-406.245221
-512.004260,-405.442095
-509.571794,-404.638991
-507.139321,-403.835907
-504.706843,-403.032841
-502.274358,-402.229792
-499.841870,-401.426758
-497.409376,-400.623738
-494.976879,-399.820728
-492.544378,-399.017729
-490.111875,-398.214737
-487.679370,-397.411752
-485.246863,-396.608772
-482.814355,-395.805794
-480.381847,-395.002818
-477.949339,-394.199842
-475.516832,-393.396863
-473.084326,-392.593880
-470.651822,-391.790892
-468.219320,-390.987896
-465.786822,-390.184892
-463.354326,-389.381876
-460.921835,-388.578848
-458.489349,-387.775806
-456.056868,-386.972748
-453.624392,-386.169672
-451.191923,-385.366576
-448.759461,-384.563461
-446.327006,-383.760322
-443.894560,-382.957159
-441.462122,-382.153970
-439.029694,-381.350752
-436.597276,-380.547505
-434.164867,-379.744227
-431.732469,-378.940916
-429.300083,-378.137570
-426.867709,-377.334188
-424.435347,-376.530767
-422.002999,-375.727307
-419.570665,-374.923804
-417.138344,-374.120259
-414.706039,-373.316669
-412.273749,-372.513031
-409.841476,-371.709343
-407.409221,-370.905601
-404.976985,-370.101801
-402.544769,-369.297939
-400.112576,-368.494012
-397.680404,-367.690017
-395.248256,-366.885949
-392.816134,-366.081804
-390.384038,-365.277580
-387.951970,-364.473273
-385.519930,-363.668878
-383.087921,-362.864393
-380.655942,-362.059813
-378.223997,-361.255136
-375.792084,-360.450357
-373.360207,-359.645472
-370.928366,-358.840478
-368.496562,-358.035371
-366.064796,-357.230149
-363.633070,-356.424807
-361.201386,-355.619341
-358.769742,-354.813748
-356.338143,-354.008024
-353.906588,-353.202165
-351.475079,-352.396168
-349.043620,-351.590022
-346.612252,-350.783601
-344.181123,-349.976457
-341.750377,-349.168162
-339.320061,-348.358577
-336.890173,-347.547705
-334.460719,-346.735539
-332.031762,-345.921889
-329.603482,-345.106216
-327.176139,-344.287760
-324.750000,-343.465744
-322.325313,-342.639456
-319.902309,-341.808242
-317.481220,-340.971470
-315.062278,-340.128509
-312.645722,-339.278733
-310.231796,-338.421516
-307.820748,-337.556237
-305.412828,-336.682292
-303.008283,-335.799103
-300.607370,-334.906089
-298.210350,-334.002678
-295.817493,-333.088297
-293.429077,-332.162377
-291.045390,-331.224354
-288.666726,-330.273663
-286.293390,-329.309748
-283.925699,-328.332051
-281.563971,-327.340040
-279.208446,-326.333385
-276.859321,-325.311882
-274.516794,-324.275340
-272.181069,-323.223559
-269.852354,-322.156350
-267.530859,-321.073523
-265.216803,-319.974893
-262.910404,-318.860276
-260.611890,-317.729493
-258.321491,-316.582363
-256.039449,-315.418701
-253.766100,-314.238145
-251.501874,-313.040187
-249.247237,-311.824277
-247.002595,-310.590019
-244.767899,-309.337844
-242.542887,-308.068537
-240.327499,-306.782502
-238.121769,-305.479968
-235.925721,-304.161174
-233.739383,-302.826341
-231.562745,-301.475752
-229.395584,-300.110008
-227.237565,-298.729860
-225.088341,-297.336056
-222.947550,-295.929334
-220.814820,-294.510419
-218.689766,-293.080033
-216.571994,-291.638888
-214.461097,-290.187690
-212.356663,-288.727138
-210.258266,-287.257923
-208.165474,-285.780737
-206.077811,-284.296311
-203.994770,-282.805403
-201.915839,-281.308771
-199.840496,-279.807167
-197.768216,-278.301340
-195.698466,-276.792035
-193.630712,-275.279998
-191.564415,-273.765969
-189.499035,-272.250690
-187.434030,-270.734902
-185.368855,-269.219343
-183.302969,-267.704754
-181.235829,-266.191877
-179.166895,-264.681455
-177.095629,-263.174232
-175.021497,-261.670955
-172.943969,-260.172376
-170.862521,-258.679246
-168.776633,-257.192326
-166.685793,-255.712376
-164.589498,-254.240163
-162.487241,-252.776476
-160.378475,-251.322181
-158.262728,-249.878058
-156.139747,-248.444592
-154.009396,-247.022120
-151.871218,-245.611449
-149.723934,-244.214670
-147.565875,-242.834597
-145.395564,-241.473873
-143.211721,-240.134978
-141.013152,-238.820407
-138.798909,-237.532416
-136.568387,-236.272829
-134.321102,-235.043403
-132.056613,-233.845965
-129.774538,-232.682397
-127.474574,-231.554609
-125.156703,-230.464103
-122.821140,-229.412034
-120.468191,-228.399473
-118.098242,-227.427377
-115.711924,-226.496185
-113.310152,-225.605577
-110.894555,-224.753105
-108.467378,-223.934165
-106.030819,-223.143571
-103.586883,-222.376070
-101.137448,-221.626304
-98.684284,-220.888827
-96.229089,-220.158147
-93.773519,-219.428744
-91.319209,-218.695129
-88.867822,-217.951847
-86.421287,-217.192746
-83.981991,-216.410689
-81.552608,-215.598384
-79.136078,-214.748611
-76.735788,-213.854019
-74.355271,-212.908099
-71.997378,-211.907127
-69.664553,-210.849077
-67.359678,-209.731482
-65.086267,-208.551221
-62.848269,-207.305138
-60.649899,-205.990420
-58.495591,-204.604707
-56.390091,-203.145925
-54.338472,-201.612312
-52.345785,-200.002882
-50.416422,-198.318046
-48.554183,-196.559299
-46.760481,-194.730696
-45.032393,-192.839931
-43.363372,-190.896813
-41.746882,-188.909764
-40.179770,-186.883505
-38.660983,-184.820762
-37.185691,-182.726631
-35.741588,-180.610852
-34.312888,-178.484751
-32.888359,-176.355854
-31.462864,-174.227511
-30.032490,-172.102413
-28.593022,-169.983450
-27.140899,-167.873146
-25.672630,-165.774101
-24.184045,-163.689450
-22.672290,-161.621530
-21.136115,-159.571670
-19.574448,-157.541151
-17.986553,-155.531079
-16.372729,-153.541766
-14.734039,-151.572883
-13.071557,-149.624045
-11.386314,-147.694857
-9.679300,-145.784906
-7.951584,-143.893660
-6.204474,-142.020313
