487.490704,-228.259164
490.172998,-230.030680
492.855418,-231.802003
495.538019,-233.573055
498.220851,-235.343755
500.903968,-237.114025
503.587419,-238.883787
506.271258,-240.652960
508.955532,-242.421474
511.640250,-244.189313
514.325401,-245.956494
517.010973,-247.723035
519.696955,-249.488956
522.383334,-251.254271
525.070097,-253.019000
527.757235,-254.783160
530.444734,-256.546768
533.132583,-258.309844
535.820772,-260.072403
538.509283,-261.834464
541.198115,-263.596040
543.887220,-265.357202
546.576625,-267.117861
549.268327,-268.874845
551.969495,-270.617141
554.690613,-272.328278
557.441960,-273.990512
560.233103,-275.584725
563.073515,-277.089699
565.970494,-278.481635
568.930232,-279.736028
571.953326,-280.827823
575.036155,-281.726958
578.181108,-282.415245
581.366447,-282.833945
584.573218,-282.912458
587.783811,-282.675050
590.953511,-282.144372
594.047294,-281.285387
597.012659,-280.053234
599.776010,-278.419754
602.242416,-276.364145
604.348451,-273.939469
606.076562,-271.231989
607.427365,-268.317566
608.409488,-265.258726
609.038292,-262.107842
609.334900,-258.908376
609.329169,-255.694891
609.069864,-252.491506
608.610032,-249.310569
607.999255,-246.155030
607.276473,-243.023060
606.472396,-239.910840
605.617319,-236.812177
604.740195,-233.719622
603.869401,-230.625273
603.033349,-227.521373
602.264172,-224.400328
601.599521,-221.255480
601.077215,-218.084007
600.735444,-214.888209
600.612526,-211.676770
600.746474,-208.466051
601.172917,-205.281258
601.922568,-202.156981
603.023798,-199.139099
604.501957,-196.287101
606.370257,-193.674614
608.597919,-191.362410
611.112761,-189.365138
613.852536,-187.687377
616.762515,-186.325183
619.798099,-185.270590
622.920896,-184.511477
626.098547,-184.031323
629.304468,-183.803143
632.518740,-183.791781
635.728443,-183.960525
638.927064,-184.276855
642.111255,-184.717616
645.278886,-185.264763
648.429859,-185.900054
651.566413,-186.602607
654.693918,-187.344730
657.818601,-188.099248
660.942613,-188.856577
664.066263,-189.615367
667.189651,-190.375253
670.312860,-191.135863
673.435983,-191.896829
676.559110,-192.657783
679.682329,-193.418352
682.805732,-194.178169
685.929408,-194.936864
689.053451,-195.694043
692.177963,-196.449287
695.303044,-197.202171
698.428796,-197.952270
701.555315,-198.699159
704.682700,-199.442410
707.811052,-200.181603
710.940026,-200.917772
714.066505,-201.663463
717.181064,-202.457640
720.268304,-203.353143
723.308028,-204.398178
726.272645,-205.639370
729.123143,-207.123174
731.805311,-208.891849
734.245633,-210.979824
736.339800,-213.416586
737.988190,-216.175525
739.074538,-219.184435
739.573669,-222.350511
739.437631,-225.552199
738.683397,-228.678839
737.408487,-231.630179
735.703698,-234.353930
733.653265,-236.827959
731.330572,-239.049121
728.798737,-241.028458
726.109741,-242.788805
723.306213,-244.360761
720.422846,-245.780627
717.486069,-247.086839
714.513788,-248.310969
711.516735,-249.473245
708.502618,-250.590607
705.478118,-251.679615
702.449525,-252.756959
699.423111,-253.840207
696.406267,-254.949779
693.407739,-256.107942
690.437439,-257.336548
687.506884,-258.656981
684.629734,-260.089817
681.822145,-261.654431
679.103281,-263.368431
676.495773,-265.247211
674.026129,-267.303620
671.725057,-269.547058
669.628050,-271.981713
667.774174,-274.605279
666.206131,-277.409042
664.954981,-280.368709
664.023051,-283.443946
663.399906,-286.596442
663.073574,-289.793326
663.028603,-293.006033
663.238487,-296.212530
663.670093,-299.397346
664.291168,-302.550801
665.070415,-305.669051
665.977804,-308.752603
666.984580,-311.805333
668.064946,-314.832996
669.196162,-317.842163
670.356417,-320.840368
671.523855,-323.835776
672.676643,-326.836798
673.792188,-329.851848
674.848081,-332.888252
675.822841,-335.951487
676.695369,-339.044609
677.440400,-342.170537
678.023284,-345.331153
678.404803,-348.522257
678.545792,-351.732693
678.407047,-354.943719
677.949545,-358.124485
677.138957,-361.233114
675.970303,-364.224104
674.464001,-367.060123
672.647908,-369.710164
670.562962,-372.155750
668.256266,-374.393589
665.770797,-376.431189
663.143428,-378.282491
660.405463,-379.966024
657.583186,-381.504420
654.696514,-382.918795
651.760375,-384.227689
648.786952,-385.449682
645.786561,-386.603088
642.768783,-387.709274
639.745135,-388.799878
636.722844,-389.894739
633.703524,-390.997766
630.686931,-392.108233
627.672598,-393.224819
624.660035,-394.346163
621.648744,-395.470879
618.638338,-396.597958
615.628591,-397.726818
612.617371,-398.850819
609.594540,-399.942549
606.544542,-400.957403
603.455784,-401.848847
600.323007,-402.569751
597.146671,-403.061655
593.938906,-403.259088
590.729423,-403.096786
587.570375,-402.513151
584.537443,-401.455956
581.736913,-399.895456
579.233528,-397.885102
577.042481,-395.536331
575.156598,-392.936219
573.563305,-390.145662
572.251098,-387.212101
571.187680,-384.179320
570.320937,-381.084136
569.591806,-377.953485
568.941797,-374.805395
568.311386,-371.653304
567.640032,-368.509722
566.868651,-365.389241
565.947795,-362.309585
564.838169,-359.293345
563.497377,-356.373459
561.863940,-353.606892
559.904478,-351.061411
557.579849,-348.848691
554.946384,-347.009384
552.104057,-345.514059
549.115179,-344.336052
546.034630,-343.419844
542.903769,-342.694102
539.746306,-342.087745
536.573766,-341.557026
533.395016,-341.070229
530.216778,-340.586497
527.048946,-340.044432
523.904369,-339.381829
520.808019,-338.524087
517.798133,-337.396976
514.878078,-336.056128
512.031842,-334.567625
509.257416,-332.944006
506.559636,-331.195871
503.940003,-329.332026
501.398276,-327.363192
498.933128,-325.299534
496.543816,-323.149491
494.223227,-320.925720
491.952441,-318.650677
489.713449,-316.344211
487.498213,-314.014911
485.304282,-311.665532
483.130268,-309.297710
480.974814,-306.912980
478.836528,-304.512842
476.713988,-302.098766
474.605774,-299.672170
472.510509,-297.234385
470.426815,-294.786702
468.353296,-292.330394
466.288540,-289.866715
464.231120,-287.396905
462.179602,-284.922191
460.132537,-282.443791
458.088475,-279.962915
456.045958,-277.480766
454.003527,-274.998546
451.959722,-272.517457
449.913087,-270.038703
447.862169,-267.563491
445.805522,-265.093038
443.741708,-262.628568
441.669302,-260.171319
439.586891,-257.722543
437.493078,-255.283511
435.386483,-252.855508
433.265749,-250.439848
431.129536,-248.037864
428.976535,-245.650917
426.805460,-243.280398
424.615056,-240.927732
422.404100,-238.594370
420.171468,-236.281739
417.916166,-233.991209
415.637241,-231.724182
413.332901,-229.483057
410.996445,-227.275605
408.615303,-225.116374
406.180590,-223.017401
403.689026,-220.986126
401.137990,-219.030178
398.524752,-217.158247
395.847099,-215.379842
393.104050,-213.704753
390.293809,-212.145177
387.410939,-210.723303
384.451294,-209.470308
381.412965,-208.423193
378.310035,-207.585097
375.163538,-206.930708
371.987552,-206.437778
368.793020,-206.083947
365.587927,-205.846289
362.377317,-205.702345
359.163772,-205.635243
355.949258,-205.633607
352.735062,-205.685655
349.521683,-205.780260
346.309335,-205.906686
343.097881,-206.054399
339.886981,-206.213018
336.676214,-206.372179
333.465225,-206.521866
330.253427,-206.648742
327.040068,-206.731119
323.825477,-206.743097
320.612082,-206.661718
317.403440,-206.477164
314.201995,-206.193380
311.009179,-205.822468
307.825597,-205.378746
304.650754,-204.875824
301.483401,-204.327441
298.321696,-203.747185
295.163357,-203.148663
292.005890,-202.545255
288.847085,-201.948501
285.685231,-201.367951
282.518766,-200.813205
279.346320,-200.293995
276.166896,-199.820195
272.979887,-199.401781
269.784777,-199.050872
266.581566,-198.783841
263.371542,-198.618684
260.157576,-198.573235
256.944591,-198.665752
253.740046,-198.914722
250.553684,-199.336632
247.397120,-199.939848
244.281439,-200.724653
241.213112,-201.680566
238.191705,-202.778004
235.210150,-203.978841
232.257559,-205.249368
229.323753,-206.563892
226.400368,-207.902093
223.478485,-209.243635
220.548826,-210.568034
217.602779,-211.854480
214.631445,-213.081621
211.627698,-214.224459
208.584583,-215.252839
205.492103,-216.139034
202.354420,-216.835309
199.173018,-217.255242
195.957080,-217.374158
192.746807,-217.215386
189.565978,-216.773443
186.437155,-216.042048
183.394595,-215.008331
180.484484,-213.658254
177.748599,-211.969968
175.263501,-209.929138
173.152944,-207.517697
171.479827,-204.773651
170.267516,-201.799950
169.498818,-198.681792
169.105746,-195.492812
169.049641,-192.280646
169.320597,-189.078762
169.913744,-185.920620
170.791889,-182.829220
171.899477,-179.812154
173.184037,-176.866395
174.609785,-173.986163
176.154441,-171.167576
177.798413,-168.405661
179.523686,-165.693560
181.313849,-163.023590
183.153861,-160.387589
185.028846,-157.776349
186.922483,-155.178615
188.816399,-152.581067
190.691357,-149.969650
192.531371,-147.333562
194.320142,-144.662776
196.036446,-141.944948
197.652960,-139.166608
199.140777,-136.317521
200.470143,-133.391197
201.609843,-130.385741
202.524505,-127.305035
203.175302,-124.158600
203.530451,-120.965213
203.557274,-117.752197
203.245451,-114.554389
202.596591,-111.407748
201.612928,-108.349571
200.292230,-105.420652
198.625392,-102.673599
196.613907,-100.170538
194.291271,-97.952334
191.712504,-96.035592
188.928141,-94.433088
185.985241,-93.142956
182.930032,-92.149599
179.798255,-91.439797
176.609787,-91.013178
173.397943,-90.901651
170.195529,-91.115023
167.013718,-91.579901
163.868977,-92.245116
160.788754,-93.157202
157.783957,-94.299723
154.859809,-95.633203
152.019646,-97.137201
149.269438,-98.800593
146.615465,-100.613668
144.062490,-102.566417
141.614276,-104.649051
139.273793,-106.852122
137.043255,-109.166595
134.927069,-111.586102
132.931643,-114.105978
131.060394,-116.719376
129.313874,-119.417788
127.691723,-122.192752
126.193324,-125.036419
124.816989,-127.941148
123.559516,-130.899325
122.417004,-133.903795
121.385317,-136.948113
120.460077,-140.026462
119.636710,-143.133617
118.910470,-146.264901
118.276465,-149.416157
117.729679,-152.583711
117.264999,-155.764342
116.877188,-158.955268
116.560914,-162.154048
116.310806,-165.358616
116.122957,-168.567443
115.995226,-171.779270
115.925300,-174.992904
115.908198,-178.207272
115.936974,-181.421555
116.004302,-184.635253
116.103578,-187.848147
116.228866,-191.060166
116.374319,-194.271346
116.534069,-197.481859
116.702264,-200.691950
116.873010,-203.901901
117.040673,-207.112022
117.200173,-210.322580
117.346622,-213.533766
117.475059,-216.745719
117.579827,-219.958523
117.652881,-223.172167
117.684726,-226.386468
117.667207,-229.600916
117.593265,-232.814562
117.455355,-236.026061
117.245367,-239.233607
116.955034,-242.434851
116.576474,-245.626866
116.099729,-248.805652
115.512318,-251.965821
114.801570,-255.100620
113.955069,-258.201335
112.959859,-261.257758
111.802164,-264.256264
110.470048,-267.181327
108.961464,-270.019834
107.279066,-272.758857
105.424018,-275.383837
103.396905,-277.878319
101.198156,-280.222464
98.829829,-282.395763
96.301108,-284.377732
93.621757,-286.152556
90.804355,-287.679078
87.830984,-288.932578
84.751405,-289.828155
81.586351,-290.339755
78.376846,-290.553998
75.164027,-290.451492
71.973876,-290.067662
68.821071,-289.443851
65.716674,-288.611048
62.666038,-287.598767
59.669790,-286.434883
56.725486,-285.144961
53.828239,-283.752547
50.970157,-282.281742
48.136549,-280.764338
45.309713,-279.234105
42.482433,-277.704573
39.654050,-276.177083
36.824851,-274.651110
33.995119,-273.126122
31.165144,-271.601588
28.335202,-270.076992
25.505659,-268.551653
22.677948,-267.022925
19.857117,-265.481577
17.052360,-263.911351
14.273020,-262.296624
11.525108,-260.628765
8.812718,-258.903618
6.140284,-257.117170
3.513063,-255.264878
0.936985,-253.342222
-1.581560,-251.344506
-4.034732,-249.268206
-6.413875,-247.105682
-8.704916,-244.852993
-10.887832,-242.494624
-12.971166,-240.041500
-14.887559,-237.466533
-16.613589,-234.754470
-18.177283,-231.946029
-19.572164,-229.051081
-20.783713,-226.074174
-21.814187,-223.029811
-22.686847,-219.936457
-23.417541,-216.806589
-24.021305,-213.649653
-24.505046,-210.471935
-24.875830,-207.279021
-25.140848,-204.075503
-25.307323,-200.865317
-25.382369,-197.651667
-25.372852,-194.437150
-25.285289,-191.223817
-25.125441,-188.013314
-24.897979,-184.807001
-24.610094,-181.605551
-24.278277,-178.408264
-23.923528,-175.213409
-23.562422,-172.019262
-23.200361,-168.825225
-22.838000,-165.631220
-22.475388,-162.437244
-22.112567,-159.243293
-21.749576,-156.049360
-21.386456,-152.855442
-21.023246,-149.661534
-20.659987,-146.467632
-20.296719,-143.273730
-19.933483,-140.079826
-19.570317,-136.885913
-19.207264,-133.691988
-18.844362,-130.498044
-18.481652,-127.304080
-18.119174,-124.110089
-17.756969,-120.916067
-17.395077,-117.722010
-17.033537,-114.527913
-16.672390,-111.333771
-16.311677,-108.139580
-15.951437,-104.945336
-15.591709,-101.751034
-15.232537,-98.556670
-14.873958,-95.362239
-14.516013,-92.167737
-14.158743,-88.973159
-13.802185,-85.778502
-13.446365,-82.583762
-13.091269,-79.388942
-12.736870,-76.194045
-12.383140,-72.999073
-12.030050,-69.804031
-11.677571,-66.608921
-11.325673,-63.413747
-10.974329,-60.218512
-10.623509,-57.023220
-10.273184,-53.827873
-9.923333,-50.632474
-9.573937,-47.437026
-9.224982,-44.241529
-8.876451,-41.045987
-8.528329,-37.850399
-8.180599,-34.654769
-7.833245,-31.459097
-7.486253,-28.263387
-7.139606,-25.067639
-6.793287,-21.871856
-6.447281,-18.676039
-6.101573,-15.480189
-5.756146,-12.284310
-5.410984,-9.088401
-5.066071,-5.892465
