-312.823350,-644.103581
-307.870322,-643.445346
-302.926164,-642.723259
-297.991866,-641.936133
-293.067734,-641.087619
-288.153082,-640.186300
-283.246788,-639.241023
-278.347734,-638.260469
-273.454830,-637.249597
-268.568722,-636.204708
-263.691555,-635.118612
-258.825069,-633.984826
-253.970745,-632.800140
-249.128226,-631.569151
-244.295642,-630.299474
-239.471580,-628.998311
-234.654325,-627.672660
-229.842790,-626.325600
-225.037357,-624.956736
-220.238397,-623.565461
-215.446125,-622.151183
-210.660926,-620.713123
-205.883177,-619.250506
-201.113230,-617.762611
-196.351452,-616.248769
-191.598054,-614.708919
-186.852888,-613.143910
-182.115709,-611.554852
-177.386317,-609.942780
-172.664468,-608.308750
-167.949910,-606.653799
-163.242382,-604.978958
-158.541609,-603.285256
-153.847304,-601.573713
-149.159169,-599.845342
-144.476899,-598.101152
-139.800177,-596.342145
-135.128677,-594.569322
-130.462130,-592.783721
-125.799956,-590.986957
-121.140721,-589.182370
-116.484186,-587.370592
-111.834038,-585.542495
-107.196827,-583.681871
-102.580046,-581.771172
-97.991793,-579.793017
-93.442004,-577.728779
-88.944162,-575.553994
-84.511867,-573.246792
-80.155402,-570.798217
-75.883995,-568.204101
-71.706960,-565.460947
-67.634098,-562.566814
-63.678300,-559.516184
-59.860509,-556.295313
-56.222985,-552.870955
-52.833269,-549.201326
-49.735066,-545.282858
-46.889383,-541.172840
-44.230429,-536.945178
-41.727070,-532.626071
-39.358307,-528.226676
-37.112217,-523.763477
-34.968364,-519.250877
-32.904289,-514.700614
-30.898689,-510.124250
-28.931839,-505.530648
-26.986160,-500.927725
-25.044523,-496.323031
-23.089966,-491.723704
-21.106682,-487.136637
-19.079937,-482.568775
-16.995090,-478.027488
-14.838258,-473.520604
-12.591463,-469.058329
-10.228955,-464.656087
-7.723509,-460.333706
-5.049214,-456.113762
-2.184911,-452.020772
0.882405,-448.078634
4.164054,-444.312559
7.664024,-440.748116
11.366067,-437.392887
15.238009,-434.234548
19.250272,-431.257203
23.379748,-428.444851
27.608260,-425.783924
31.923257,-423.264973
36.313693,-420.879434
40.769208,-418.617882
45.280900,-416.470366
49.840864,-414.427184
54.442111,-412.478755
59.078489,-410.615787
63.744468,-408.829119
68.433453,-407.103969
73.137160,-405.418724
77.850758,-403.761069
82.573357,-402.129256
87.304920,-400.523609
92.045402,-398.944488
96.794758,-397.392255
101.552936,-395.867280
106.319875,-394.369924
111.095524,-392.900564
115.879805,-391.459558
120.672642,-390.047288
125.474100,-388.664595
130.284347,-387.312806
135.103548,-385.993324
139.931848,-384.707530
144.769353,-383.456820
149.616147,-382.242589
154.472271,-381.066241
159.337736,-379.929182
164.212491,-378.832597
169.096384,-377.777437
173.989229,-376.764617
178.890835,-375.795076
183.800980,-374.869763
188.719427,-373.989638
193.645919,-373.155665
198.580145,-372.368847
203.521780,-371.629993
208.470419,-370.939451
213.425569,-370.297368
218.386759,-369.703828
223.353501,-369.158743
228.325323,-368.662246
233.301825,-368.215087
238.282601,-367.818343
243.267210,-367.473128
248.255186,-367.180557
253.246023,-366.941753
258.239182,-366.757845
263.234090,-366.629970
268.230133,-366.559261
273.226649,-366.546872
278.222962,-366.593925
283.218338,-366.701685
288.211967,-366.871905
293.202987,-367.106601
298.190443,-367.407797
303.173287,-367.777503
308.150394,-368.217735
313.120561,-368.730493
318.082473,-369.317790
323.034724,-369.981575
327.975896,-370.723346
332.904615,-371.543695
337.819775,-372.441680
342.720495,-373.415481
347.605965,-374.463146
352.475456,-375.582722
357.328329,-376.772271
362.164014,-378.029871
366.982009,-379.353622
371.781885,-380.741644
376.563273,-382.192073
381.325866,-383.703068
386.069425,-385.272805
390.793758,-386.899480
395.498733,-388.581312
400.184284,-390.316536
404.850292,-392.103647
409.496574,-393.941439
414.122951,-395.828780
418.729267,-397.764561
423.315267,-399.748011
427.880566,-401.778694
432.424763,-403.856193
436.947465,-405.980068
441.448365,-408.149763
445.927282,-410.364492
450.384091,-412.623378
454.818690,-414.925561
459.230993,-417.270196
463.620929,-419.656443
467.988456,-422.083477
472.333520,-424.550491
476.656138,-427.056610
480.956600,-429.600573
485.235366,-432.180866
489.492927,-434.795992
493.729814,-437.444484
497.946583,-440.124893
502.143817,-442.835788
506.322130,-445.575764
510.482166,-448.343415
514.624422,-451.137602
518.749215,-453.957509
522.856828,-456.802384
526.947564,-459.671474
531.021738,-462.564035
535.079678,-465.479328
539.121722,-468.416622
543.148218,-471.375194
547.159525,-474.354327
551.156013,-477.353311
555.138060,-480.371443
559.106054,-483.408027
563.060389,-486.462375
567.001474,-489.533801
570.929717,-492.621641
574.845474,-495.725315
578.747589,-498.845989
582.629175,-501.991858
586.478314,-505.177363
590.283531,-508.415567
594.034586,-511.716564
597.721025,-515.089543
601.331836,-518.543373
604.855160,-522.086370
608.278193,-525.726170
611.585834,-529.471116
614.760170,-533.329608
617.781877,-537.308785
620.630491,-541.413624
623.286824,-545.645371
625.737412,-549.999728
627.958800,-554.471344
629.951968,-559.055420
631.649223,-563.754197
632.974041,-568.567592
633.954495,-573.467832
634.644193,-578.415477
635.077460,-583.391485
635.276006,-588.383554
635.257322,-593.379763
635.041576,-598.371535
634.674539,-603.353966
634.259742,-608.332738
633.892487,-613.316470
633.653581,-618.308872
633.632112,-623.305137
633.931911,-628.292221
634.662968,-633.234559
635.950149,-638.061302
637.871786,-642.669016
640.476411,-646.919733
643.596359,-650.819874
647.142361,-654.336925
651.025959,-657.478444
655.169233,-660.268469
659.511484,-662.738564
664.002644,-664.926944
668.605688,-666.869318
673.293572,-668.597547
678.042445,-670.150578
682.825537,-671.595136
687.617325,-673.010892
692.407675,-674.431583
697.194866,-675.862882
701.978554,-677.305847
706.758457,-678.761295
711.534347,-680.229859
716.306008,-681.712108
721.073216,-683.208616
725.835741,-684.719959
730.593369,-686.246646
735.346051,-687.788654
740.094170,-689.344667
744.838325,-690.912725
749.579165,-692.490780
754.317350,-694.076786
759.053553,-695.668704
763.788452,-697.264494
768.522733,-698.862122
773.257102,-700.459486
777.992451,-702.053943
782.730077,-703.641618
787.471407,-705.218187
792.217656,-706.779881
796.969581,-708.324224
801.727749,-709.849227
806.492755,-711.352724
811.265233,-712.832330
816.045793,-714.285605
820.835010,-715.710090
825.633415,-717.103307
830.441492,-718.462765
835.259677,-719.785948
840.088347,-721.070330
844.927825,-722.313363
849.778367,-723.512487
854.640165,-724.665114
859.513327,-725.768702
864.397959,-726.820343
869.294297,-727.816034
874.202553,-728.751177
879.122767,-729.621196
884.054803,-730.421458
888.998334,-731.147295
893.952832,-731.794013
898.917556,-732.356825
903.891498,-732.831280
908.873317,-733.214256
913.861460,-733.503377
918.854249,-733.696170
923.849870,-733.790164
928.846366,-733.782872
933.841625,-733.671799
938.833384,-733.454438
943.819208,-733.128279
948.796500,-732.690882
953.762503,-732.139976
958.714294,-731.473440
963.648636,-730.688173
968.561828,-729.779916
973.450499,-728.747763
978.311624,-727.592811
983.142288,-726.316422
987.939626,-724.919952
992.700797,-723.404752
997.423006,-721.772165
1002.103482,-720.023529
1006.739480,-718.160173
1011.328271,-716.183419
1015.867138,-714.094588
1020.353375,-711.894995
1024.784241,-709.585899
1029.156935,-707.168460
1033.468624,-704.643826
1037.716447,-702.013159
1041.897509,-699.277633
1046.008874,-696.438440
1050.047569,-693.496799
1054.010574,-690.453963
1057.894819,-687.311210
1061.697174,-684.069890
1065.415258,-680.732399
1069.051270,-677.305667
1072.612724,-673.801226
1076.105656,-670.228300
1079.535821,-666.595077
1082.909495,-662.909391
1086.234655,-659.179834
1089.521177,-655.416162
1092.779567,-651.628145
1096.020595,-647.825255
1099.255173,-644.016887
1102.494275,-640.212367
1105.748829,-636.421090
1109.029560,-632.652492
1112.347581,-628.916659
1115.715075,-625.225364
1119.144456,-621.591544
1122.647580,-618.028759
1126.235721,-614.551673
1129.919595,-611.176162
1133.708956,-607.919333
1137.610409,-604.798336
1141.621232,-601.819072
1145.723964,-598.966827
1149.899619,-596.223357
1154.133177,-593.570881
1158.412812,-590.993413
1162.734658,-588.486801
1167.098898,-586.053800
1171.505285,-583.697922
1175.953062,-581.421221
1180.434691,-579.213392
1184.924166,-577.022491
1189.380663,-574.761632
1193.771496,-572.373070
1198.062669,-569.809673
1202.211262,-567.023677
1206.147137,-563.960699
1209.827178,-560.560023
1213.141655,-556.824837
1215.896262,-552.693632
1218.189178,-548.242005
1219.961348,-543.576584
1221.283616,-538.759447
1222.207879,-533.847886
1222.801545,-528.885888
1223.129577,-523.898344
1223.244753,-518.901861
1223.195401,-513.906592
1223.049199,-508.913523
1222.888418,-503.919793
1222.757375,-498.924945
1222.663692,-493.929271
1222.606493,-488.933032
1222.584450,-483.936514
1222.596225,-478.939955
1222.640476,-473.943574
1222.715858,-468.947562
1222.821021,-463.952086
1222.954614,-458.957286
1223.115283,-453.963281
1223.301676,-448.970167
1223.512436,-443.978021
1223.746208,-438.986898
1224.001637,-433.996836
1224.277366,-429.007854
1224.572039,-424.019955
1224.884303,-419.033125
1225.212805,-414.047341
1225.556188,-409.062557
1225.913111,-404.078726
1226.282265,-399.095789
1226.662364,-394.113676
1227.052130,-389.132311
1227.450282,-384.151614
1227.855543,-379.171493
1228.266634,-374.191851
1228.682283,-369.212603
1229.101215,-364.233644
1229.521789,-359.254815
1229.941810,-354.275932
1230.358923,-349.296805
1230.770788,-344.317240
1231.175043,-339.337052
1231.569352,-334.356072
1231.951649,-329.374162
1232.319916,-324.391186
1232.671612,-319.406997
1233.004376,-314.421513
1233.316341,-309.434692
1233.605566,-304.446500
1233.870141,-299.456939
1234.108133,-294.466042
1234.317600,-289.473865
1234.496584,-284.480503
1234.643114,-279.486083
1234.755204,-274.490771
1234.830858,-269.494775
1234.868073,-264.498345
1234.864839,-259.501778
1234.819151,-254.505420
1234.729001,-249.509667
1234.592402,-244.514963
1234.407325,-239.521812
1234.171340,-234.530813
1233.881626,-229.542651
1233.535326,-224.558101
1233.129606,-219.578038
1232.661637,-214.603443
1232.128567,-209.635409
1231.525685,-204.675389
1230.838677,-199.726566
1230.042723,-194.794181
1229.120260,-189.883379
1228.066501,-184.998781
1226.877730,-180.145330
1225.548587,-175.328511
1224.073386,-170.554495
1222.446444,-165.830195
1220.662759,-161.163318
1218.716736,-156.562276
1216.593512,-152.040002
1214.277087,-147.612800
1211.748260,-143.305789
1208.997570,-139.135116
1206.018166,-135.126488
1202.770809,-131.330219
1199.313392,-127.721140
1195.710800,-124.263485
1191.966303,-120.955458
1188.096901,-117.793887
1184.114001,-114.776583
1180.028030,-111.899517
1175.845179,-109.165701
1171.571864,-106.576687
1167.219992,-104.122214
1162.804406,-101.784119
1158.337086,-99.546319
1153.825729,-97.398537
1149.276402,-95.332402
1144.694546,-93.339432
1140.085185,-91.410910
1135.452960,-89.537961
1130.802185,-87.711552
1126.136897,-85.922532
1121.460913,-84.161652
1116.777882,-82.419593
1112.091346,-80.686986
1107.404787,-78.954441
1102.721689,-77.212564
1098.045594,-75.451978
1093.380146,-73.663376
1088.729189,-71.837464
1084.096683,-69.965269
1079.486462,-68.038825
1074.902426,-66.050843
1070.348817,-63.994147
1065.831861,-61.858786
1061.364440,-59.621976
1056.966255,-57.250786
1052.659305,-54.717133
1048.471366,-51.992013
1044.440663,-49.039926
1040.615121,-45.826585
1037.051660,-42.325189
1033.814975,-38.520132
1030.970641,-34.415069
1028.589641,-30.026956
1026.761304,-25.382172
1025.551244,-20.537545
1024.941534,-15.579877
1024.870035,-10.585738
1025.272266,-5.607132
1026.083210,-0.678469
1027.240064,4.180944
1028.680705,8.964359
1030.343306,13.674796
1032.168689,18.324163
1034.107204,22.928254
1036.117755,27.502082
1038.162432,32.061053
1040.205253,36.621163
1042.211275,41.197789
1044.145866,45.805240
1045.974137,50.455997
1047.659567,55.160401
1049.164919,59.925634
1050.453752,64.754650
1051.494545,69.643008
1052.256746,74.580459
1052.687395,79.557084
1052.706309,84.551914
1052.234264,89.524461
1051.200147,94.410583
1049.546698,99.122014
1047.264406,103.558926
1044.357689,107.603664
1040.857215,111.164315
1036.893659,114.208935
1032.585390,116.733900
1028.027711,118.777895
1023.301982,120.397122
1018.464429,121.643951
1013.553483,122.564126
1008.598155,123.204619
1003.618070,123.612485
998.626543,123.834252
993.631316,123.921396
988.635171,123.933058
983.638756,123.904629
978.642516,123.845830
973.646700,123.758769
968.651427,123.644753
963.656821,123.504559
958.662996,123.338731
953.670069,123.147812
948.678138,122.932356
943.687300,122.692920
938.697646,122.430028
933.709259,122.144055
928.722230,121.835275
923.736651,121.503965
918.752601,121.150405
913.770157,120.774868
908.789392,120.377625
903.810387,119.958968
898.833209,119.519055
893.857978,119.057572
888.884866,118.573874
883.914031,118.067328
878.945644,117.537307
873.979889,116.983178
869.016956,116.404310
864.057049,115.800062
859.100399,115.169801
854.147149,114.513343
849.197357,113.831165
844.251095,113.123857
839.308408,112.391986
834.369331,111.636126
829.433894,110.856851
824.502118,110.054732
819.574017,109.230340
814.649591,108.384267
809.728821,107.517177
804.811675,106.629768
799.898112,105.722733
794.988081,104.796761
790.081527,103.852542
785.178387,102.890761
780.278586,101.912107
775.382051,100.917235
770.488770,99.906505
765.598787,98.879945
760.712148,97.837573
755.828904,96.779414
750.949104,95.705485
746.072796,94.615807
741.200028,93.510401
736.330851,92.389287
731.465313,91.252484
726.603461,90.100012
721.745346,88.931891
716.891016,87.748139
712.040521,86.548775
707.193905,85.333816
702.351220,84.103282
697.512519,82.857186
692.677828,81.595612
687.847142,80.318781
683.020445,79.026962
678.197715,77.720411
673.378929,76.399389
668.564061,75.064153
663.753085,73.714963
658.945972,72.352074
654.142689,70.975745
649.343204,69.586231
644.547482,68.183787
639.755484,66.768668
634.967171,65.341130
630.182503,63.901424
625.401436,62.449804
620.623923,60.986522
615.849918,59.511833
611.079352,58.026069
606.312061,56.529843
601.547433,55.025228
596.783396,53.518927
592.017183,52.019539
587.246807,50.533212
582.470941,49.064499
577.688249,47.618142
572.897322,46.199305
568.096800,44.813299
563.285417,43.465482
558.462036,42.161269
553.625657,40.906134
548.775443,39.705609
543.910733,38.565278
539.031066,37.490793
534.136223,36.487804
529.226207,35.561911
524.301365,34.718722
519.362306,33.963685
514.409585,33.303778
509.443870,32.749759
504.466319,32.314362
499.479130,32.010774
494.485337,31.850768
489.488799,31.841144
484.494383,31.985909
479.507150,32.289204
474.532458,32.755145
469.576260,33.387770
464.644886,34.191028
459.745093,35.168584
454.884267,36.323750
450.070272,37.659816
445.312027,39.182600
440.619074,40.896528
436.000833,42.802765
431.466782,44.901429
427.026806,47.192407
422.691152,49.675154
418.469599,52.347297
414.368616,55.201079
410.389750,58.222812
406.530188,61.395691
402.774421,64.690227
399.078432,68.051472
395.405353,71.438981
391.732549,74.827465
388.030968,78.183689
384.262610,81.465926
380.401567,84.638471
376.435830,87.676104
372.337865,90.534965
368.075703,93.140976
363.629553,95.418674
358.996106,97.282289
354.204232,98.687969
349.313724,99.705548
344.362457,100.368372
339.378985,100.712904
334.383535,100.772778
329.391402,100.572051
324.414136,100.135147
319.459977,99.485595
314.534607,98.644979
309.641949,97.631616
304.784527,96.461709
299.961515,95.157188
295.164028,93.761082
290.378452,92.324405
285.595500,90.879003
280.812538,89.433632
276.029312,87.989135
271.245824,86.545508
266.462072,85.102749
261.678061,83.660855
256.893790,82.219824
252.109260,80.779651
247.324472,79.340334
242.539428,77.901871
237.754128,76.464258
232.968575,75.027493
228.182767,73.591572
223.396707,72.156491
218.610396,70.722251
213.823834,69.288845
209.037023,67.856272
204.249964,66.424529
199.462658,64.993613
194.675105,63.563521
189.887308,62.134250
185.099265,60.705798
180.310980,59.278161
175.522454,57.851336
170.733685,56.425319
165.944676,55.000110
161.155428,53.575704
156.365943,52.152099
151.576220,50.729291
146.786262,49.307278
141.996069,47.886058
137.205641,46.465626
132.414980,45.045980
127.624088,43.627117
122.832964,42.209034
118.041611,40.791729
113.250029,39.375198
108.458218,37.959438
103.666180,36.544447
98.873917,35.130222
94.081428,33.716759
89.288716,32.304057
84.495780,30.892111
79.702623,29.480919
74.909244,28.070477
70.115645,26.660784
65.321827,25.251836
60.527792,23.843631
55.733539,22.436165
50.939069,21.029434
46.144385,19.623439
41.349487,18.218173
36.554375,16.813634
31.759051,15.409821
26.963516,14.006729
22.167770,12.604356
17.371816,11.202699
12.575653,9.801756
7.779282,8.401522
2.982706,7.001996
-1.814077,5.603173
