-712.607613,-304.116760
-716.857373,-306.747014
-721.409846,-308.802992
-726.160207,-310.354298
-731.039389,-311.434461
-735.993343,-312.095310
-740.983030,-312.386398
-745.981440,-312.360679
-750.971846,-312.072051
-755.946066,-311.576311
-760.902507,-310.925429
-765.842137,-310.156277
-770.767917,-309.303335
-775.683732,-308.394842
-780.590926,-307.440767
-785.489980,-306.445725
-790.381425,-305.413898
-795.265877,-304.349439
-800.144033,-303.256470
-805.016657,-302.139085
-809.884573,-301.001356
-814.748654,-299.847330
-819.609813,-298.681040
-824.468992,-297.506507
-829.327105,-296.327578
-834.185028,-295.147884
-839.043637,-293.971022
-843.903800,-292.800604
-848.766369,-291.640245
-853.632180,-290.493575
-858.502037,-289.364235
-863.376705,-288.255885
-868.256908,-287.172201
-873.143313,-286.116882
-878.036525,-285.093645
-882.937080,-284.106232
-887.845418,-283.158407
-892.761913,-282.253952
-897.686896,-281.397017
-902.620618,-280.592241
-907.563427,-279.845123
-912.515784,-279.163520
-917.477874,-278.556662
-922.449472,-278.033277
-927.429878,-277.601897
-932.417821,-277.269536
-937.411571,-277.040933
-942.409081,-276.920383
-947.408053,-276.912425
-952.405778,-277.021611
-957.399350,-277.252850
-962.385758,-277.609936
-967.360338,-278.102673
-972.316381,-278.754412
-977.248156,-279.572578
-982.153850,-280.532968
-987.034935,-281.610300
-991.890250,-282.800536
-996.712336,-284.118700
-1001.494316,-285.575333
-1006.233755,-287.165352
-1010.929095,-288.881111
-1015.579198,-290.715943
-1020.183396,-292.663138
-1024.741307,-294.716332
-1029.252840,-296.869467
-1033.718513,-299.116193
-1038.140076,-301.448613
-1042.520070,-303.858194
-1046.861423,-306.336719
-1051.167467,-308.876105
-1055.441871,-311.468395
-1059.688677,-314.105673
-1063.912507,-316.779615
-1068.118771,-319.481036
-1072.312344,-322.202078
-1076.495242,-324.939613
-1080.667298,-327.693692
-1084.828607,-330.463964
-1088.981147,-333.247358
-1093.128181,-336.038947
-1097.271738,-338.835696
-1101.412476,-341.636615
-1105.550744,-344.441184
-1109.686870,-347.248910
-1113.821185,-350.059303
-1117.954019,-352.871872
-1122.085706,-355.686128
-1126.216576,-358.501581
-1130.346964,-361.317743
-1134.477201,-364.134124
-1138.607623,-366.950235
-1142.738561,-369.765589
-1146.870349,-372.579695
-1151.003319,-375.392065
-1155.137803,-378.202209
-1159.274132,-381.009637
-1163.412636,-383.813857
-1167.553643,-386.614379
-1171.697482,-389.410709
-1175.844479,-392.202354
-1179.994957,-394.988821
-1184.149240,-397.769612
-1188.307647,-400.544230
-1192.470498,-403.312178
-1196.638109,-406.072954
-1200.810792,-408.826057
-1204.988858,-411.570983
-1209.172616,-414.307227
-1213.362368,-417.034283
-1217.558409,-419.751653
-1221.761029,-422.458835
-1225.970517,-425.155328
-1230.187154,-427.840626
-1234.411220,-430.514222
-1238.642992,-433.175606
-1242.882739,-435.824265
-1247.130725,-438.459690
-1251.387096,-441.081549
-1255.651696,-443.690003
-1259.924197,-446.285495
-1264.204354,-448.868342
-1268.491937,-451.438844
-1272.786728,-453.997284
-1277.088566,-456.543858
-1281.397326,-459.078703
-1285.712881,-461.601961
-1290.035111,-464.113773
-1294.363887,-466.614278
-1298.699101,-469.103625
-1303.040595,-471.581944
-1307.388331,-474.049447
-1311.740555,-476.509210
-1316.086365,-478.979744
-1320.392148,-481.519072
-1324.597179,-484.222490
-1328.621774,-487.187048
-1332.366990,-490.496204
-1335.713287,-494.207681
-1338.519337,-498.337786
-1340.611089,-502.865678
-1341.779559,-507.718790
-1341.754619,-512.706533
-1340.172652,-517.412763
-1337.102627,-521.348309
-1333.090545,-524.311990
-1328.539354,-526.343124
-1323.708418,-527.581110
-1318.743747,-528.130103
-1313.747234,-528.071066
-1308.782831,-527.486178
-1303.888342,-526.468100
-1299.076899,-525.109674
-1294.345353,-523.494035
-1289.678731,-521.700640
-1285.049324,-519.814378
-1280.432517,-517.897173
-1275.819624,-515.970186
-1271.209458,-514.036981
-1266.601312,-512.099010
-1261.994653,-510.157473
-1257.388979,-508.213605
-1252.783778,-506.268618
-1248.178527,-504.323749
-1243.572748,-502.380125
-1238.966178,-500.438382
-1234.358716,-498.498752
-1229.750276,-496.561443
-1225.140767,-494.626682
-1220.530098,-492.694685
-1215.918179,-490.765674
-1211.304920,-488.839867
-1206.690232,-486.917485
-1202.074027,-484.998749
-1197.456217,-483.083879
-1192.836714,-481.173097
-1188.215430,-479.266624
-1183.592280,-477.364683
-1178.967177,-475.467495
-1174.340035,-473.575283
-1169.710771,-471.688272
-1165.079299,-469.806683
-1160.445538,-467.930743
-1155.809403,-466.060675
-1151.170814,-464.196704
-1146.529689,-462.339056
-1141.885949,-460.487957
-1137.239514,-458.643633
-1132.590305,-456.806313
-1127.938247,-454.976223
-1123.283261,-453.153591
-1118.625273,-451.338648
-1113.964212,-449.531619
-1109.299998,-447.732753
-1104.632516,-445.942377
-1099.961639,-444.160873
-1095.287244,-442.388622
-1090.609206,-440.626007
-1085.927412,-438.873414
-1081.241725,-437.131274
-1076.551947,-435.400161
-1071.857845,-433.680790
-1067.159187,-431.973907
-1062.455743,-430.280257
-1057.747289,-428.600588
-1053.033605,-426.935649
-1048.314471,-425.286200
-1043.589702,-423.652956
-1038.859172,-422.036491
-1034.122783,-420.437290
-1029.380437,-418.855838
-1024.632047,-417.292628
-1019.877531,-415.748151
-1015.116811,-414.222904
-1010.349816,-412.717386
-1005.576479,-411.232094
-1000.796742,-409.767536
-996.010554,-408.324210
-991.217838,-406.902639
-986.418645,-405.503310
-981.612731,-404.126769
-976.800072,-402.773298
-971.982008,-401.439337
-967.160903,-400.117035
-962.340307,-398.796278
-957.520686,-397.472276
-952.698093,-396.155585
-947.867996,-394.864863
-943.026287,-393.617585
-938.172470,-392.419749
-933.309048,-391.263129
-928.439132,-390.135118
-923.565286,-389.025227
-918.687368,-387.931933
-913.804233,-386.860997
-908.914929,-385.818631
-904.018787,-384.808997
-899.115815,-383.833466
-894.206139,-382.892309
-889.289910,-381.985941
-884.367328,-381.114778
-879.438574,-380.279226
-874.503848,-379.479699
-869.563357,-378.716607
-864.617316,-377.990364
-859.665947,-377.301381
-854.709481,-376.650070
-849.748161,-376.036842
-844.782234,-375.462111
-839.811959,-374.926278
-834.837601,-374.429793
-829.859413,-373.973286
-824.877657,-373.557505
-819.892617,-373.183187
-814.904609,-372.850758
-809.913999,-372.559984
-804.921158,-372.310407
-799.926452,-372.101458
-794.930244,-371.932262
-789.932873,-371.801814
-784.934659,-371.709110
-779.935902,-371.653143
-774.936870,-371.632905
-769.937819,-371.647396
-764.938981,-371.695950
-759.940587,-371.778624
-754.942886,-371.895824
-749.946125,-372.047934
-744.950561,-372.235340
-739.956463,-372.458430
-734.964106,-372.717583
-729.973774,-373.013180
-724.985759,-373.345595
-720.000361,-373.715198
-715.017890,-374.122355
-710.038663,-374.567435
-705.063004,-375.050787
-700.091257,-375.572791
-695.123764,-376.133742
-690.160791,-376.733425
-685.202566,-377.371237
-680.249311,-378.046546
-675.301223,-378.758732
-670.358489,-379.507178
-665.421284,-380.291264
-660.489768,-381.110374
-655.564090,-381.963892
-650.644388,-382.851204
-645.730786,-383.771694
-640.823396,-384.724751
-635.922321,-385.709764
-631.027649,-386.726121
-626.139456,-387.773209
-621.257855,-388.850601
-616.383008,-389.958142
-611.515091,-391.095754
-606.654277,-392.263343
-601.800739,-393.460819
-596.954650,-394.688093
-592.116180,-395.945073
-587.285502,-397.231670
-582.462784,-398.547792
-577.648196,-399.893351
-572.841905,-401.268254
-568.044079,-402.672414
-563.254884,-404.105731
-558.474493,-405.568137
-553.703027,-407.059418
-548.940457,-408.578869
-544.186652,-410.125525
-539.441468,-411.698433
-534.704749,-413.296648
-529.976320,-414.919224
-525.255988,-416.565199
-520.543634,-418.233869
-515.839316,-419.925069
-511.143172,-421.638838
-506.455333,-423.375192
-501.775923,-425.134142
-497.105078,-426.915711
-492.442915,-428.719881
-487.789620,-430.546809
-483.145629,-432.397268
-478.511531,-434.272366
-473.887924,-436.173188
-469.275435,-438.100822
-464.674686,-440.056324
-460.086370,-442.040801
-455.511118,-444.055178
-450.948985,-446.099125
-446.399624,-448.171359
-441.862642,-450.270550
-437.337621,-452.395414
-432.824142,-454.544680
-428.321749,-456.717073
-423.829975,-458.911348
-419.348631,-461.126834
-414.877813,-463.363476
-410.417669,-465.621338
-405.968349,-467.900452
-401.530000,-470.200857
-397.102772,-472.522595
-392.686818,-474.865705
-388.282291,-477.230224
-383.889345,-479.616193
-379.508177,-482.023719
-375.139504,-484.453841
-370.785807,-486.910730
-366.449884,-489.398839
-362.134139,-491.921707
-357.843246,-494.486620
-353.583523,-497.102987
-349.361327,-499.779446
-345.183201,-502.524160
-341.056111,-505.345012
-336.987480,-508.249519
-332.985253,-511.244840
-329.057889,-514.337634
-325.214120,-517.533693
-321.463085,-520.838063
-317.814604,-524.255289
-314.279255,-527.789387
-310.868399,-531.443754
-307.594353,-535.221124
-304.470368,-539.123472
-301.509999,-543.151306
-298.726872,-547.303536
-296.134949,-551.577645
-293.748507,-555.969689
-291.581844,-560.474263
-289.648880,-565.083695
-287.959475,-569.787765
-286.516337,-574.573448
-285.295629,-579.421014
-284.257951,-584.311236
-283.362331,-589.229601
-282.567314,-594.165313
-281.830873,-599.110107
-281.110138,-604.057142
-280.360885,-608.999820
-279.537824,-613.930589
-278.594907,-618.839616
-277.485512,-623.713501
-276.162733,-628.533617
-274.580658,-633.274549
-272.691954,-637.901674
-270.447159,-642.366680
-267.802527,-646.606674
-264.727134,-650.544637
-261.211535,-654.094323
-257.268844,-657.161403
-252.931077,-659.636585
-248.251089,-661.376880
-243.331533,-662.226207
-238.336763,-662.254329
-233.383884,-661.603987
-228.541277,-660.374847
-223.858489,-658.631135
-219.365951,-656.442208
-215.075213,-653.879413
-210.984223,-651.007905
-207.079980,-647.886783
-203.340917,-644.569230
-199.738378,-641.103653
-196.238205,-637.534534
-192.802443,-633.903271
-189.394882,-630.245498
-185.988896,-626.586246
-182.575442,-622.933959
-179.153631,-619.289502
-175.723693,-615.652693
-172.285857,-612.023348
-168.840353,-608.401282
-165.387408,-604.786309
-161.927248,-601.178241
-158.460098,-597.576889
-154.986184,-593.982062
-151.505728,-590.393568
-148.018952,-586.811216
-144.526102,-583.234785
-141.027581,-579.663900
-137.523864,-576.098114
-134.015423,-572.536976
-130.502726,-568.980035
-126.986243,-565.426838
-123.466440,-561.876929
-119.943782,-558.329853
-116.418733,-554.785153
-112.891757,-551.242371
-109.363316,-547.701048
-105.833871,-544.160725
-102.303883,-540.620944
-98.773816,-537.081242
-95.244106,-533.541183
-91.715051,-530.000472
-88.186884,-526.458875
-84.659838,-522.916162
-81.134149,-519.372099
-77.610050,-515.826454
-74.087776,-512.278997
-70.567561,-508.729497
-67.049641,-505.177722
-63.534251,-501.623443
-60.021628,-498.066430
-56.512006,-494.506456
-53.005623,-490.943291
-49.502716,-487.376709
-46.003527,-483.806480
-42.508485,-480.232191
-39.018253,-476.653205
-35.533519,-473.068865
-32.054990,-469.478503
-28.583517,-465.881319
-25.120253,-462.276232
-21.666486,-458.662045
-18.223531,-455.037557
-14.792712,-451.401581
-11.375365,-447.752941
-7.972841,-444.090474
-4.586506,-440.413035
-1.217741,-436.719495
2.132055,-433.008744
5.461833,-429.280019
8.770996,-425.532987
12.058995,-421.767370
15.325264,-417.982889
18.569231,-414.179276
21.790319,-410.356268
24.987943,-406.513613
28.161512,-402.651069
31.310428,-398.768401
34.434088,-394.865385
37.531880,-390.941808
40.603184,-386.997464
43.647371,-383.032153
46.663799,-379.045687
49.651685,-375.037785
52.609658,-371.007756
55.536143,-366.954805
58.429549,-362.878174
61.288272,-358.777149
64.110687,-354.651052
66.895167,-350.499263
69.639811,-346.321035
72.342009,-342.115233
74.998931,-337.880686
77.607708,-333.616313
80.165418,-329.321120
82.669088,-324.994208
85.115686,-320.634775
87.502385,-316.242265
89.827792,-311.817002
92.090780,-307.359498
94.287932,-302.869186
96.412539,-298.344102
98.462810,-293.784853
100.439869,-289.193393
102.337958,-284.568753
104.136252,-279.904443
105.809179,-275.193773
107.332092,-270.432554
108.681376,-265.619317
109.836192,-260.755818
110.775895,-255.846290
111.477885,-250.897253
111.927237,-245.918944
112.120611,-240.924105
112.078616,-235.925580
111.846792,-230.932268
111.378476,-225.955701
110.655434,-221.009710
109.680536,-216.107131
108.468236,-211.257717
107.045114,-206.465828
105.436482,-201.732913
103.666893,-197.057726
101.760955,-192.436383
99.745292,-187.861771
97.650091,-183.323007
95.500201,-178.809882
93.303304,-174.319424
91.058284,-169.852813
88.765166,-165.410702
86.433096,-160.988912
84.080349,-156.578082
81.721450,-152.170535
79.362276,-147.763137
77.005330,-143.354546
74.652729,-138.943635
72.306576,-134.529292
69.968771,-130.110522
67.640423,-125.686762
65.321494,-121.258057
63.011546,-116.824662
60.710338,-112.386723
58.417716,-107.944342
56.133527,-103.497620
53.857617,-99.046654
51.589833,-94.591543
49.330019,-90.132384
47.078023,-85.669271
44.833688,-81.202301
42.596862,-76.731566
40.367387,-72.257161
38.145109,-67.779177
35.929872,-63.297705
33.721520,-58.812837
31.519894,-54.324663
29.324833,-49.833275
27.136172,-45.338764
24.953746,-40.841222
22.777390,-36.340740
20.606940,-31.837407
18.442228,-27.331313
16.283089,-22.822545
14.129356,-18.311193
11.980863,-13.797343
9.837443,-9.281082
7.698928,-4.762496
5.565151,-0.241671
3.435945,4.281309
