-335.605758,159.199320
-337.394349,160.378350
-339.183230,161.556940
-340.972407,162.735081
-342.761872,163.912784
-344.551618,165.090060
-346.341636,166.266922
-348.131920,167.443381
-349.922460,168.619449
-351.713249,169.795139
-353.504279,170.970460
-355.295542,172.145427
-357.087032,173.320049
-358.878736,174.494339
-360.670654,175.668306
-362.462755,176.841998
-364.255055,178.015354
-366.048886,179.186260
-367.849025,180.347378
-369.662459,181.487732
-371.496040,182.595494
-373.356141,183.657926
-375.249077,184.660886
-377.179711,185.588513
-379.152169,186.424478
-381.166849,187.152083
-383.221339,187.751294
-385.317230,188.209989
-387.440036,188.489023
-389.577124,188.541347
-391.716759,188.383131
-393.829142,188.029471
-395.890932,187.457018
-397.867140,186.635874
-399.708720,185.547274
-401.352407,184.177354
-402.755932,182.561478
-403.907597,180.757132
-404.807813,178.814873
-405.462329,176.776370
-405.881383,174.676526
-406.079051,172.544306
-406.075232,170.402744
-405.902424,168.267912
-405.595977,166.148040
-405.188938,164.045094
-404.707254,161.957855
-404.171393,159.883779
-403.601544,157.818737
-403.017002,155.757766
-402.436679,153.695598
-401.879509,151.627067
-401.366906,149.547108
-400.923963,147.451287
-400.575882,145.337722
-400.348116,143.207947
-400.266200,141.067748
-400.355467,138.928028
-400.639661,136.805587
-401.139251,134.723475
-401.873144,132.712268
-402.858233,130.811611
-404.103324,129.070571
-405.587905,127.529649
-407.263871,126.198607
-409.089739,125.080497
-411.029037,124.172690
-413.052041,123.469878
-415.133166,122.963982
-417.250849,122.643993
-419.387370,122.491927
-421.529458,122.484355
-423.668500,122.596811
-425.800157,122.807622
-427.922197,123.101359
-430.033202,123.465994
-432.133104,123.889371
-434.223398,124.357573
-436.307661,124.852146
-438.390043,125.354980
-440.471979,125.859687
-442.553673,126.365367
-444.635192,126.871778
-446.716592,127.378671
-448.797936,127.885802
-450.879281,128.392924
-452.960688,128.899791
-455.042217,129.406155
-457.123928,129.911772
-459.205885,130.416379
-461.288153,130.919696
-463.370801,131.421441
-465.453895,131.921330
-467.537502,132.419078
-469.621685,132.914404
-471.706512,133.407023
-473.791754,133.897628
-475.875334,134.394579
-477.950969,134.923843
-480.008399,135.520633
-482.034162,136.217076
-484.009872,137.044243
-485.909529,138.033095
-487.697006,139.211793
-489.323310,140.603282
-490.718926,142.227213
-491.817462,144.065853
-492.541437,146.071081
-492.874073,148.181049
-492.783413,150.314750
-492.280769,152.398436
-491.431131,154.365298
-490.295008,156.180487
-488.928538,157.829254
-487.380626,159.309503
-485.693335,160.628593
-483.901307,161.801741
-482.032952,162.849339
-480.111390,163.795581
-478.154234,164.666079
-476.173416,165.481876
-474.176091,166.256452
-472.167392,167.001096
-470.151775,167.726843
-468.133430,168.444818
-466.116537,169.166727
-464.106022,169.906179
-462.107712,170.678013
-460.128215,171.496793
-458.175206,172.376769
-456.257787,173.331654
-454.386725,174.374360
-452.574793,175.516621
-450.837071,176.768696
-449.191226,178.139149
-447.657723,179.634243
-446.260214,181.256770
-445.024736,183.005193
-443.979745,184.873705
-443.145941,186.846116
-442.524875,188.895546
-442.109593,190.996464
-441.892115,193.126963
-441.862145,195.268008
-442.002018,197.404914
-442.289654,199.527370
-442.703557,201.628928
-443.222870,203.707023
-443.827581,205.761994
-444.498527,207.796425
-445.218515,209.814150
-445.972392,211.819550
-446.745620,213.817643
-447.523636,215.813873
-448.291888,217.813844
-449.035321,219.823164
-449.739000,221.846714
-450.388609,223.888146
-450.970088,225.949495
-451.466599,228.032708
-451.855050,230.139037
-452.109306,232.265684
-452.203265,234.405215
-452.110801,236.545139
-451.805908,238.664897
-451.265708,240.736580
-450.486882,242.729866
-449.483037,244.619874
-448.272739,246.385941
-446.883268,248.015753
-445.346017,249.507116
-443.689625,250.865034
-441.938668,252.098796
-440.114006,253.220754
-438.233156,254.245987
-436.309391,255.188569
-434.352660,256.060855
-432.371082,256.875228
-430.371531,257.643892
-428.360394,258.381088
-426.345344,259.107899
-424.331199,259.837547
-422.319033,260.572638
-420.308685,261.312686
-418.299843,262.056812
-416.292181,262.804109
-414.285366,263.553654
-412.279141,264.304773
-410.273355,265.057079
-408.266588,265.806148
-406.252083,266.533709
-404.219473,267.210038
-402.161032,267.804123
-400.073256,268.284555
-397.956450,268.612375
-395.818699,268.743950
-393.679803,268.635787
-391.574519,268.246835
-389.553283,267.542289
-387.686925,266.502325
-386.018594,265.162564
-384.558415,263.597273
-383.301606,261.864481
-382.239787,260.004770
-381.365294,258.049757
-380.656600,256.028621
-380.078977,253.965897
-379.593062,251.879537
-379.159876,249.781555
-378.739752,247.680908
-378.292341,245.585930
-377.778269,243.506348
-377.164583,241.453973
-376.425095,239.443861
-375.531551,237.497961
-374.442980,235.654238
-373.137136,233.957852
-371.587933,232.483230
-369.832913,231.257460
-367.938701,230.260931
-365.946823,229.475872
-363.893853,228.865283
-361.807353,228.381627
-359.703125,227.977532
-357.588849,227.623846
-355.470435,227.299430
-353.352362,226.977056
-351.241224,226.615807
-349.145583,226.174229
-347.082083,225.602604
-345.076205,224.851463
-343.130192,223.957882
-341.233376,222.965899
-339.384414,221.883870
-337.586533,220.718861
-335.840731,219.476739
-334.146848,218.164649
-332.504000,216.789365
-330.911690,215.356512
-329.365180,213.874524
-327.851860,212.358368
-326.359729,210.821269
-324.883429,209.268954
-323.421328,207.703258
-321.972500,206.125270
-320.536040,204.536014
-319.111022,202.936490
-317.696498,201.327677
-316.291521,199.710521
-314.895174,198.085908
-313.506538,196.454699
-312.124683,194.817741
-310.748667,193.175872
-309.377541,191.529916
-308.010347,189.880693
-306.646122,188.229013
-305.283898,186.575682
-303.922703,184.921504
-302.561566,183.267279
-301.199513,181.613806
-299.835574,179.961890
-298.468781,178.312335
-297.098169,176.665950
-295.722782,175.023554
-294.341668,173.385969
-292.953887,171.754032
-291.558507,170.128588
-290.154610,168.510494
-288.741288,166.900625
-287.317653,165.299871
-285.882828,163.709138
-284.435958,162.129353
-282.976207,160.561466
-281.502760,159.006444
-280.014867,157.465237
-278.511866,155.938759
-276.993123,154.427944
-275.457441,152.934391
-273.900356,151.463279
-272.313492,150.024303
-270.690926,148.625485
-269.030474,147.271782
-267.330387,145.968279
-265.588846,144.720769
-263.804378,143.535586
-261.976328,142.419256
-260.103499,141.379908
-258.182268,140.432329
-256.209872,139.597295
-254.185038,138.899466
-252.117153,138.340934
-250.020233,137.904830
-247.903661,137.576326
-245.774728,137.340523
-243.638759,137.182141
-241.499112,137.086211
-239.357509,137.041493
-237.215260,137.040403
-235.073224,137.075089
-232.931732,137.138136
-230.790927,137.222391
-228.650717,137.320831
-226.510877,137.426540
-224.371126,137.532609
-222.231227,137.632365
-220.090788,137.716919
-217.949309,137.771817
-215.807009,137.779800
-213.665507,137.725566
-211.527171,137.602574
-209.393632,137.413452
-207.265844,137.166265
-205.144210,136.870556
-203.028399,136.535393
-200.917580,136.169934
-198.810525,135.783234
-196.705713,135.384362
-194.601482,134.982232
-192.496360,134.584538
-190.389206,134.197641
-188.278979,133.827942
-186.164765,133.481925
-184.045902,133.166170
-181.921983,132.887327
-179.792666,132.653470
-177.657950,132.475513
-175.518694,132.365448
-173.376811,132.335159
-171.235581,132.396815
-169.099976,132.562736
-166.976489,132.843910
-164.872860,133.245911
-162.796477,133.768928
-160.751652,134.405978
-158.738095,135.137343
-156.751098,135.937617
-154.783403,136.784334
-152.828226,137.660373
-150.879995,138.552190
-148.932764,139.446234
-146.980352,140.328852
-145.017018,141.186179
-143.036832,142.003982
-141.035045,142.765604
-139.007022,143.450947
-136.946100,144.041534
-134.855054,144.505553
-132.734873,144.785409
-130.591675,144.864658
-128.452253,144.758848
-126.332453,144.464323
-124.247311,143.976900
-122.219658,143.288000
-120.280273,142.388268
-118.456997,141.263143
-116.800853,139.903073
-115.394315,138.296017
-114.279299,136.467302
-113.471379,134.485538
-112.959095,132.407505
-112.697141,130.282273
-112.659750,128.141589
-112.840324,126.007758
-113.235615,123.903077
-113.820837,121.842875
-114.558967,119.832212
-115.415036,117.869070
-116.365197,115.949597
-117.394602,114.071206
-118.490195,112.230583
-119.639968,110.423158
-120.832987,108.643810
-122.059226,106.887099
-123.308772,105.146891
-124.570749,103.415683
-125.832911,101.684599
-127.082439,99.944272
-128.308679,98.187504
-129.500770,96.407612
-130.644567,94.596370
-131.721860,92.744801
-132.713386,90.846084
-133.599315,88.895894
-134.358846,86.892968
-134.968404,84.839893
-135.402115,82.743015
-135.638796,80.614846
-135.656672,78.473596
-135.448864,76.342480
-135.016444,74.245465
-134.360902,72.207404
-133.480749,70.255484
-132.369918,68.424765
-131.029404,66.756651
-129.481530,65.278373
-127.762962,64.000998
-125.907379,62.933042
-123.946142,62.073259
-121.910059,61.411257
-119.822950,60.938223
-117.698059,60.653911
-115.557590,60.579586
-113.423405,60.721784
-111.302950,61.031593
-109.207201,61.474912
-107.154448,62.082753
-105.151961,62.844164
-103.203221,63.732835
-101.310451,64.735144
-99.477630,65.843678
-97.708943,67.051966
-96.007564,68.353336
-94.376001,69.741266
-92.816233,71.209459
-91.329735,72.751893
-89.919445,74.364325
-88.589633,76.043646
-87.342577,77.785293
-86.178643,79.583595
-85.097593,81.432914
-84.099016,83.328019
-83.181785,85.263818
-82.343767,87.235236
-81.582363,89.237505
-80.894815,91.266329
-80.278208,93.317834
-79.729492,95.388535
-79.245503,97.475316
-78.822984,99.575408
-78.458589,101.686361
-78.148912,103.806029
-77.890463,105.932558
-77.679689,108.064321
-77.513009,110.199941
-77.387821,112.338399
-77.302697,114.478857
-77.256096,116.620519
-77.244699,118.762671
-77.263877,120.904765
-77.308746,123.046470
-77.374906,125.187639
-77.458402,127.328224
-77.555336,129.468251
-77.661798,131.607834
-77.773889,133.747134
-77.887679,135.886342
-77.999415,138.025663
-78.105710,140.165275
-78.203308,142.305305
-78.288902,144.445848
-78.358723,146.586956
-78.407409,148.728625
-78.428631,150.870732
-78.416956,153.012936
-78.367678,155.154606
-78.275771,157.294846
-78.135829,159.432450
-77.942342,161.565856
-77.690059,163.693110
-77.372341,165.811548
-76.980873,167.917579
-76.507209,170.006703
-75.943076,172.073113
-75.279837,174.110005
-74.508315,176.108299
-73.620553,178.057649
-72.615187,179.949315
-71.493987,181.774682
-70.257727,183.524048
-68.906798,185.186445
-67.441486,186.748654
-65.863162,188.197006
-64.177947,189.517849
-62.392347,190.700645
-60.514745,191.717965
-58.533202,192.553335
-56.480878,193.150174
-54.371591,193.491120
-52.232681,193.633898
-50.091561,193.565585
-47.965550,193.309789
-45.864426,192.894063
-43.795562,192.339058
-41.762527,191.664443
-39.765737,190.888796
-37.803565,190.029153
-35.872752,189.101207
-33.968041,188.121018
-32.079640,187.109775
-30.195751,186.089981
-28.311567,185.070656
-26.426648,184.052691
-24.541185,183.035736
-22.655367,182.019438
-20.769386,181.003444
-18.883428,179.987407
-16.997736,178.970875
-15.113265,177.952085
-13.233378,176.924885
-11.364204,175.878439
-9.511969,174.802337
-7.680678,173.690825
-5.873059,172.541136
-4.092070,171.350593
-2.341210,170.116170
-0.624435,168.834854
1.053999,167.503517
2.688866,166.119808
4.274399,164.678637
5.801217,163.177378
7.255977,161.605690
8.644374,159.970855
9.921516,158.254819
11.071794,156.447419
12.113887,154.575790
13.043477,152.646509
13.850889,150.662610
14.537629,148.633755
15.119195,146.572251
15.606152,144.486413
16.008518,142.382536
16.330898,140.264809
16.577999,138.136956
16.754615,136.002036
16.865559,133.862671
16.915572,131.720998
16.909230,129.578748
16.850875,127.437286
16.744348,125.297711
16.592760,123.160928
16.400904,121.027386
16.179772,118.896618
15.943356,116.767470
15.702705,114.638795
15.461416,112.510193
15.219928,110.381612
14.978273,108.253051
14.736478,106.124506
14.494570,103.995973
14.252576,101.867450
14.010522,99.738934
13.768435,97.610422
13.526342,95.481911
13.284271,93.353397
13.042246,91.224877
12.800297,89.096350
12.558448,86.967810
12.316727,84.839257
12.075161,82.710685
11.833777,80.582094
11.592601,78.453478
11.351660,76.324836
11.110981,74.196164
10.870590,72.067459
10.630516,69.938719
10.390783,67.809940
10.151419,65.681120
9.912451,63.552256
9.673906,61.423344
9.435811,59.294381
9.198190,57.165366
8.961061,55.036296
8.724414,52.907172
8.488232,50.777997
8.252496,48.648772
8.017186,46.519499
7.782283,44.390183
7.547768,42.260823
7.313622,40.131422
7.079825,38.001984
6.846358,35.872509
6.613206,33.742999
6.380359,31.613457
6.147804,29.483882
5.915533,27.354277
5.683534,25.224641
5.451797,23.094977
5.220310,20.965286
4.989064,18.835569
4.758047,16.705827
4.527250,14.576061
4.296662,12.446272
4.066271,10.316463
3.836068,8.186632
3.606042,6.056783
3.376181,3.926916
3.146477,1.797032
2.916917,-0.332868
