203.683206,136.557718
207.955878,139.135878
212.237170,141.699696
216.527587,144.248214
220.827624,146.780465
225.137766,149.295481
229.458483,151.792280
233.790239,154.269879
238.133485,156.727282
242.488654,159.163488
246.856175,161.577483
251.236442,163.968277
255.629401,166.335664
260.034622,168.680151
264.451642,171.002334
268.880004,173.302809
273.319267,175.582180
277.768976,177.841069
282.228686,180.080135
286.698956,182.298072
291.181459,184.491190
295.678002,186.655368
300.190258,188.786590
304.719800,190.880812
309.268099,192.933976
313.836574,194.941839
318.425856,196.901672
323.035164,198.813930
327.663295,200.680173
332.309158,202.501830
336.971697,204.280373
341.649909,206.017270
346.342798,207.714093
351.049651,209.371788
355.770592,210.988935
360.506102,212.562911
365.256574,214.091127
370.022331,215.570984
374.803620,216.999858
379.600603,218.375115
384.413361,219.694111
389.241836,220.954379
394.087443,222.146892
398.959935,223.223382
403.876842,224.071522
408.842839,224.545708
413.829579,224.483607
418.756465,223.722860
423.479464,222.134968
427.772407,219.611930
431.266483,216.073582
433.535332,211.652202
434.329161,206.744767
433.632129,201.820114
431.698869,197.230920
428.864560,193.133299
425.380224,189.568612
421.427818,186.528713
417.139891,183.981131
412.614498,181.881673
407.926812,180.173083
403.134714,178.782448
398.279299,177.630798
393.388923,176.637328
388.483587,175.720740
383.577172,174.810056
378.677329,173.864456
373.786300,172.874341
368.904600,171.839232
364.032603,170.759355
359.170686,169.634973
354.319214,168.466335
349.478551,167.253703
344.649054,165.997337
339.831073,164.697503
335.024957,163.354465
330.231045,161.968494
325.449675,160.539857
320.681179,159.068819
315.925887,157.555647
311.184124,156.000597
306.456201,154.403966
301.742320,152.766334
297.042628,151.088420
292.357248,149.370946
287.686290,147.614627
283.029843,145.820190
278.387978,143.988338
273.760615,142.120099
269.145757,140.221160
264.539683,138.301086
259.938206,136.370186
255.338185,134.435791
250.741531,132.493256
246.151608,130.534840
241.571533,128.553504
237.003020,126.545696
232.446013,124.511914
227.900310,122.452986
223.365712,120.369716
218.841999,118.262913
214.328943,116.133377
209.826305,113.981898
205.333836,111.809268
200.851275,109.616265
196.378353,107.403669
191.914793,105.172249
187.460302,102.922774
183.014588,100.656005
178.577344,98.372700
174.148241,96.073642
169.726876,93.759737
165.312818,91.431923
160.905625,89.091136
156.504851,86.738305
152.110038,84.374356
147.720723,82.000214
143.336438,79.616797
138.956706,77.225022
134.581048,74.825804
130.208977,72.420053
125.840007,70.008674
121.473640,67.592588
117.109404,65.172650
112.746932,62.749535
108.389843,60.316776
104.045906,57.860684
99.724404,55.365310
95.429715,52.823891
91.148854,50.259234
86.867210,47.695981
82.571261,45.156949
78.254350,42.653683
73.920986,40.178903
69.576961,37.722870
65.227511,35.276441
60.876408,32.832963
56.526780,30.386853
52.181711,27.932655
47.843082,25.467105
43.510286,22.991323
39.182425,20.506920
34.858591,18.015515
30.537866,15.518723
26.219326,13.018151
21.902048,10.515403
17.585297,8.011746
13.269047,5.507224
8.953436,3.001600
4.638602,0.494639
0.324683,-2.013895
