192.621494,-58.553921
191.785828,-60.536166
190.768149,-62.414432
189.584934,-64.200664
188.263622,-65.886476
186.814758,-67.465359
185.251997,-68.931190
183.589011,-70.282597
181.839026,-71.519294
180.013013,-72.640891
178.120677,-73.646613
176.170637,-74.534689
174.171635,-75.306485
172.134022,-75.969958
170.066881,-76.534291
167.977018,-77.008122
165.870242,-77.399729
163.751053,-77.717559
161.623046,-77.969932
159.488885,-78.163487
157.350525,-78.303479
155.209527,-78.395419
153.067099,-78.444713
150.924136,-78.456393
148.781271,-78.435162
146.638844,-78.386460
144.496978,-78.316615
142.355678,-78.230990
140.214890,-78.133358
138.074521,-78.027025
135.934442,-77.915249
133.794477,-77.801419
131.654420,-77.689289
129.514080,-77.582789
127.373295,-77.485821
125.231952,-77.402295
123.090025,-77.336111
120.947563,-77.291226
118.804710,-77.272042
116.661800,-77.283443
114.519380,-77.330060
112.378164,-77.415214
110.238949,-77.540447
108.102573,-77.707186
105.970055,-77.918035
103.842773,-78.176575
101.722356,-78.486362
99.610655,-78.850885
97.509820,-79.273554
95.422300,-79.757714
93.350866,-80.306625
91.298635,-80.923450
89.269093,-81.611241
87.266115,-82.372915
85.293999,-83.211229
83.357515,-84.128785
81.461740,-85.127716
79.611766,-86.209149
77.812827,-87.373494
76.070564,-88.620992
74.390648,-89.951275
72.777645,-91.362064
71.234665,-92.849087
69.765953,-94.409407
68.377532,-96.041548
67.075701,-97.743529
65.866986,-99.512843
64.758059,-101.346312
63.755394,-103.239753
62.866409,-105.189182
62.104729,-107.192378
61.496673,-109.245857
61.053196,-111.342349
60.743278,-113.463554
60.601030,-115.598494
60.675381,-117.739721
60.959794,-119.865364
61.432995,-121.953212
62.095232,-123.990016
62.955319,-125.951947
64.023653,-127.808187
65.301480,-129.527363
66.780281,-131.075785
68.448986,-132.416774
70.280353,-133.527998
72.232963,-134.408462
74.271746,-135.064237
76.369504,-135.496809
78.501373,-135.704691
80.643381,-135.686809
82.772304,-135.450044
84.869924,-135.016180
86.923726,-134.406405
88.927361,-133.646606
90.878242,-132.760363
92.777631,-131.768487
94.629855,-130.690812
96.441738,-129.546610
98.222260,-128.354098
99.979650,-127.127423
101.720593,-125.877453
103.452289,-124.614843
105.184110,-123.352420
106.924935,-122.102432
108.682267,-120.875758
110.462245,-119.682317
112.270310,-118.532137
114.111585,-117.436157
115.990640,-116.406388
117.910793,-115.455890
119.874630,-114.599518
121.886005,-113.861126
123.946935,-113.275698
126.052361,-112.880267
128.186948,-112.699629
130.328390,-112.737033
132.454373,-112.999080
134.533143,-113.511545
136.515608,-114.319751
138.344970,-115.435162
139.952596,-116.842198
141.313147,-118.498928
142.438670,-120.322849
143.338721,-122.262921
144.027864,-124.291291
144.515460,-126.377171
144.810089,-128.497722
144.915937,-130.637901
144.836659,-132.781857
144.556704,-134.902789
144.092521,-136.994576
143.501725,-139.056227
142.816140,-141.084967
142.054248,-143.087463
141.236155,-145.068350
140.378525,-147.032379
139.495594,-148.985483
138.601234,-150.933403
137.709101,-152.882324
136.832753,-154.838192
135.985736,-156.806584
135.185178,-158.794285
134.453554,-160.808554
133.816279,-162.854103
133.293077,-164.931221
132.890933,-167.035595
132.609660,-169.159834
132.443680,-171.296195
132.382002,-173.438182
132.412302,-175.580824
132.522406,-177.720837
132.700426,-179.856308
132.934366,-181.986379
133.213308,-184.111050
133.529174,-186.230663
133.875314,-188.345625
134.245144,-190.456599
134.632177,-192.564499
135.030013,-194.670366
135.432284,-196.775342
135.831298,-198.880899
136.218135,-200.988700
136.583723,-203.100266
136.919004,-205.216826
137.214819,-207.339211
137.462093,-209.467752
137.651282,-211.602047
137.774318,-213.741139
137.828571,-215.883399
137.820585,-218.026458
137.765668,-220.168695
137.681083,-222.309891
137.581293,-224.450547
137.475185,-226.591057
137.369439,-228.731654
137.270964,-230.872621
137.186680,-233.014184
137.123610,-235.156434
137.088912,-237.299229
137.090002,-239.442236
137.134737,-241.584596
137.230700,-243.725001
137.389138,-245.861726
137.625025,-247.991413
137.953645,-250.108734
138.389903,-252.206396
138.948633,-254.275013
139.646709,-256.300564
140.482039,-258.273658
141.429953,-260.195569
142.469669,-262.069061
143.586394,-263.897759
144.771996,-265.682858
146.019948,-267.425015
147.323912,-269.125704
148.678094,-270.786744
150.077408,-272.409884
151.516893,-273.997310
152.988526,-275.554946
154.482608,-277.091171
155.993957,-278.610452
157.520976,-280.113985
159.062728,-281.602405
160.618301,-283.076374
162.186743,-284.536642
163.767087,-285.984024
165.358383,-287.419356
166.959704,-288.843496
168.570142,-290.257317
170.188809,-291.661712
171.814829,-293.057586
173.447344,-294.445858
175.085508,-295.827461
176.728486,-297.203335
178.375453,-298.574431
180.025592,-299.941708
181.678093,-301.306130
183.332151,-302.668665
184.986962,-304.030284
186.641726,-305.391961
188.295641,-306.754667
189.947906,-308.119375
191.597713,-309.487053
193.244251,-310.858664
194.886702,-312.235167
196.524239,-313.617511
198.156026,-315.006639
199.781214,-316.403481
201.398943,-317.808955
203.008325,-319.223980
204.608415,-320.649502
206.198233,-322.086470
207.776779,-323.535811
209.343030,-324.998430
210.895894,-326.475252
212.433537,-327.967912
213.950231,-329.481767
215.432743,-331.028825
216.866104,-332.621698
218.241873,-334.265128
219.554428,-335.959611
220.796990,-337.706030
221.962412,-339.504548
223.044823,-341.354164
224.037158,-343.251652
224.931055,-345.198354
225.682462,-347.204941
226.254289,-349.269172
226.696024,-351.365554
227.057400,-353.477440
227.379888,-355.596263
227.704419,-357.715427
228.058231,-359.830452
228.462469,-361.935424
228.946296,-364.022662
229.557101,-366.076359
230.342438,-368.068942
231.339320,-369.963825
232.565523,-371.719466
234.040668,-373.269217
235.737654,-374.575523
237.582029,-375.664480
239.528618,-376.558341
241.539442,-377.298090
243.592543,-377.911994
245.672861,-378.426247
247.768581,-378.873816
249.869972,-379.294090
251.968696,-379.727428
254.055795,-380.213515
256.119248,-380.791343
258.141100,-381.500287
260.096805,-382.375091
261.957174,-383.437285
263.690580,-384.694539
265.256425,-386.155235
266.596660,-387.824157
267.636992,-389.691175
268.341788,-391.713127
268.730877,-393.819156
268.839078,-395.958809
268.707457,-398.097317
268.379521,-400.214872
267.898919,-402.303387
267.304624,-404.362556
266.628055,-406.395886
265.900236,-408.411104
265.150903,-410.418582
264.398331,-412.425078
263.646946,-414.432013
262.897135,-416.439538
262.149574,-418.447911
261.405184,-420.457464
260.664874,-422.468524
259.929523,-424.481401
259.199617,-426.496260
258.472548,-428.512023
257.735091,-430.523872
256.966155,-432.524131
256.151494,-434.506411
255.278899,-436.463834
254.335984,-438.388280
253.310388,-440.269795
252.188033,-442.095103
250.953834,-443.846681
249.595435,-445.503658
248.103544,-447.041454
246.473156,-448.431416
244.706463,-449.642143
242.815786,-450.646343
240.821795,-451.425445
238.749378,-451.965836
236.628870,-452.270837
234.488189,-452.363334
232.347901,-452.269342
230.220500,-452.014996
228.113426,-451.626407
226.029476,-451.129720
223.967397,-450.548035
221.925243,-449.898196
219.900976,-449.194269
217.890944,-448.450573
215.890265,-447.682048
213.893329,-446.903757
211.894529,-446.130255
209.888419,-445.376112
207.869980,-444.655868
205.834829,-443.984685
203.779130,-443.379760
201.700299,-442.860263
199.597998,-442.446213
197.474790,-442.158476
195.337128,-442.018553
193.195326,-442.048534
191.064072,-442.266088
188.962411,-442.681518
186.912255,-443.302804
184.939146,-444.136903
183.069973,-445.182264
181.320930,-446.418180
179.697829,-447.816183
178.202206,-449.350229
176.831268,-450.996657
175.578749,-452.734993
174.436084,-454.547567
173.393009,-456.419291
172.437786,-458.337388
171.557499,-460.291089
170.738429,-462.271287
169.966321,-464.270304
169.226607,-466.281530
168.504443,-468.299138
167.786214,-470.318197
167.060210,-472.334528
166.315303,-474.343937
165.540453,-476.341970
164.724367,-478.323489
163.853560,-480.281338
162.906984,-482.203580
161.859015,-484.072597
160.685452,-485.865259
159.365895,-487.553147
157.885122,-489.101606
156.235771,-490.468561
154.419939,-491.605085
152.452381,-492.455024
150.367957,-492.957846
148.233501,-493.048538
146.122787,-492.715784
144.116849,-491.991553
142.277558,-490.892628
140.653052,-489.496518
139.261070,-487.869639
138.081955,-486.081529
137.092754,-484.181199
136.265293,-482.204790
135.568604,-480.178310
134.971603,-478.120152
134.442152,-476.043782
133.945025,-473.959465
133.454246,-471.873485
132.961452,-469.787919
132.465951,-467.702998
131.968026,-465.618654
131.467961,-463.534822
130.966039,-461.451437
130.462543,-459.368432
129.957758,-457.285739
129.451962,-455.203291
128.945418,-453.121024
128.438372,-451.038881
127.931071,-448.956799
127.423760,-446.874719
126.916687,-444.792582
126.410097,-442.710326
125.904238,-440.627895
125.399353,-438.545223
124.896341,-436.462103
124.401593,-434.377102
123.933225,-432.286069
123.509698,-430.185423
123.144934,-428.073671
122.851093,-425.950880
122.640207,-423.818468
122.527711,-421.678669
122.535286,-419.535823
122.687406,-417.398545
123.007508,-415.280113
123.513583,-413.198251
124.216644,-411.174531
125.124772,-409.234547
126.243278,-407.408032
127.574791,-405.731473
129.116259,-404.246367
130.857915,-403.000835
132.759244,-402.015397
134.771164,-401.281245
136.854013,-400.781477
138.977205,-400.497183
141.117682,-400.407884
143.258638,-400.489830
145.389168,-400.717676
147.503481,-401.065880
149.600044,-401.508980
151.680739,-402.021764
153.750003,-402.579132
155.812900,-403.159660
157.874600,-403.744409
159.940373,-404.314459
162.015184,-404.850510
164.103162,-405.332364
166.206852,-405.739548
168.327474,-406.046103
170.463062,-406.218973
172.605383,-406.222793
174.738357,-406.025055
176.838944,-405.605853
178.878169,-404.951105
180.821115,-404.050571
182.626100,-402.898497
184.242548,-401.494476
185.612953,-399.850207
186.701938,-398.007975
187.523373,-396.031067
188.096029,-393.968548
188.449814,-391.855417
188.608086,-389.715024
188.555743,-387.577180
188.276611,-385.453623
187.817753,-383.356990
187.218331,-381.301772
186.490467,-379.286379
185.654207,-377.313223
184.726251,-375.381906
183.722936,-373.488300
182.660128,-371.627540
181.551974,-369.793311
180.411217,-367.979235
179.249688,-366.178458
178.078367,-364.383992
176.904595,-362.591058
175.730488,-360.798323
174.556106,-359.005770
173.381400,-357.213432
172.206362,-355.421308
171.030979,-353.629411
169.855242,-351.837747
168.679136,-350.046323
167.502652,-348.255150
166.325776,-346.464233
165.148498,-344.673581
163.970805,-342.883201
162.792686,-341.093103
161.614128,-339.303292
160.435120,-337.513779
159.255673,-335.724555
158.075833,-333.935589
156.895654,-332.146847
155.715188,-330.358294
154.534489,-328.569896
153.353608,-326.781618
152.172599,-324.993424
150.991513,-323.205280
149.810405,-321.417152
148.629326,-319.629004
147.448329,-317.840802
146.267469,-316.052510
145.086792,-314.264096
143.906298,-312.475562
142.725922,-310.686950
141.545597,-308.898305
140.365256,-307.109670
139.184830,-305.321091
138.004253,-303.532611
136.823460,-301.744275
135.642381,-299.956128
134.460950,-298.168212
133.279101,-296.380574
132.096766,-294.593256
130.913878,-292.806305
129.730390,-291.019751
128.546308,-289.233591
127.361656,-287.447808
126.176457,-285.662389
124.990734,-283.877317
123.804508,-282.092580
122.617803,-280.308161
121.430640,-278.524047
120.243044,-276.740221
119.055035,-274.956670
117.866637,-273.173378
116.677872,-271.390331
115.488763,-269.607513
114.299332,-267.824910
113.109602,-266.042506
111.919595,-264.260288
110.729333,-262.478239
109.538840,-260.696346
108.348138,-258.914592
107.157248,-257.132962
105.966194,-255.351443
104.774998,-253.570019
103.583683,-251.788675
102.392270,-250.007396
101.200783,-248.226166
100.009243,-246.444972
98.817646,-244.663816
97.625961,-242.882719
96.434151,-241.101706
95.242179,-239.320801
94.050011,-237.540027
92.857611,-235.759409
91.664943,-233.978970
90.471971,-232.198734
89.278661,-230.418726
88.084976,-228.638969
86.890880,-226.859487
85.696338,-225.080305
84.501317,-223.301445
83.305808,-221.522913
82.109821,-219.744701
80.913370,-217.966803
79.716465,-216.189209
78.519120,-214.411912
77.321346,-212.634904
76.123155,-210.858177
74.924559,-209.081723
73.725570,-207.305535
72.526200,-205.529604
71.326461,-203.753923
70.126364,-201.978482
68.925922,-200.203276
67.725138,-198.428300
66.524016,-196.653554
65.322558,-194.879035
64.120765,-193.104742
62.918641,-191.330674
61.716188,-189.556830
60.513406,-187.783207
59.310301,-186.009804
58.106872,-184.236621
56.903124,-182.463654
55.699057,-180.690905
54.494675,-178.918369
53.289979,-177.146046
52.084971,-175.373935
50.879655,-173.602035
49.674032,-171.830342
48.468105,-170.058857
47.261876,-168.287578
46.055346,-166.516503
44.848519,-164.745631
43.641397,-162.974960
42.433982,-161.204488
41.226276,-159.434215
40.018282,-157.664139
38.810001,-155.894259
37.601437,-154.124572
36.392590,-152.355078
35.183465,-150.585774
33.974062,-148.816660
32.764385,-147.047734
31.554434,-145.278994
30.344214,-143.510439
29.133725,-141.742069
27.922970,-139.973879
26.711953,-138.205871
25.500673,-136.438041
24.289134,-134.670389
23.077339,-132.902913
21.865289,-131.135611
20.652986,-129.368483
19.440434,-127.601526
18.227634,-125.834739
17.014589,-124.068121
15.801300,-122.301670
14.587771,-120.535384
13.374002,-118.769262
12.159997,-117.003303
10.945757,-115.237505
9.731286,-113.471867
8.516585,-111.706386
7.301656,-109.941063
6.086494,-108.175899
4.871096,-106.410898
3.655458,-104.646064
2.439573,-102.881399
1.223437,-101.116906
0.007046,-99.352590
-1.209606,-97.588453
-2.426522,-95.824499
-3.643709,-94.060731
-4.861171,-92.297153
-6.078911,-90.533768
-7.296935,-88.770579
-8.515249,-87.007590
-9.733856,-85.244803
-10.952761,-83.482222
-12.171970,-81.719852
-13.391486,-79.957694
-14.611315,-78.195753
-15.831461,-76.434032
-17.051930,-74.672533
-18.272725,-72.911261
-19.493852,-71.150219
-20.715315,-69.389411
-21.937122,-67.628840
-23.159276,-65.868511
-24.381778,-64.108423
-25.604617,-62.348570
-26.827780,-60.588941
-28.051255,-58.829530
-29.275030,-57.070327
-30.499093,-55.311325
-31.723432,-53.552515
-32.948034,-51.793887
-34.172888,-50.035435
-35.397981,-48.277150
-36.623301,-46.519023
-37.848835,-44.761046
-39.074574,-43.003211
-40.300522,-41.245521
-41.526703,-39.487995
-42.753141,-37.730647
-43.979861,-35.973496
-45.206887,-34.216561
-46.434264,-32.459874
-47.661606,-30.703223
-48.883647,-28.942981
-50.080843,-27.165789
-51.223048,-25.352766
-52.273615,-23.485324
-53.192331,-21.549837
-53.934625,-19.540319
-54.449392,-17.461253
-54.684811,-15.331975
-54.579543,-13.196712
-54.091691,-11.097865
-53.187582,-9.167167
-51.986250,-7.403917
-50.507845,-5.854922
-48.786339,-4.583745
-46.907364,-3.555162
-44.926537,-2.738756
-42.879635,-2.105172
-40.791330,-1.625596
-38.678240,-1.270861
-36.552458,-1.000859
-34.422821,-0.762006
-32.292555,-0.528801
-30.162185,-0.296541
-28.031746,-0.064918
-25.901241,0.166096
-23.770672,0.396529
-21.640045,0.626405
-19.509361,0.855764
-17.378637,1.084747
-15.247902,1.313631
-13.117171,1.542555
-10.986448,1.771548
-8.855733,2.000624
-6.725029,2.229791
-4.594335,2.459060
-2.463654,2.688443
