-309.487322,-444.299476
-310.924707,-447.174701
-312.362383,-450.049780
-313.800436,-452.924672
-315.238949,-455.799333
-316.678007,-458.673721
-318.117695,-461.547792
-319.558089,-464.421511
-320.999206,-467.294867
-322.441026,-470.167871
-323.883531,-473.040530
-325.326701,-475.912856
-326.770518,-478.784857
-328.214960,-481.656542
-329.660012,-484.527923
-331.105652,-487.399005
-332.551861,-490.269802
-333.998624,-493.140320
-335.445914,-496.010569
-336.893725,-498.880559
-338.341979,-501.750326
-339.790744,-504.619808
-341.243336,-507.487255
-342.711470,-510.346715
-344.212460,-513.189166
-345.764082,-516.004379
-347.384178,-518.780584
-349.091562,-521.504139
-350.904455,-524.158084
-352.840468,-526.724292
-354.912649,-529.181365
-357.132893,-531.501456
-359.512362,-533.670009
-362.061600,-535.625286
-364.799492,-537.296668
-367.698655,-538.696365
-370.709038,-539.821635
-373.817829,-540.624625
-377.001992,-541.040232
-380.211868,-541.007273
-383.375646,-540.460265
-386.411867,-539.413450
-389.262200,-537.932758
-391.889245,-536.084193
-394.269210,-533.926218
-396.389216,-531.511871
-398.245821,-528.889353
-399.847603,-526.103525
-401.224733,-523.199656
-402.416976,-520.214964
-403.465799,-517.176794
-404.405837,-514.103034
-405.265597,-511.005729
-406.074411,-507.894666
-406.861077,-504.777870
-407.654124,-501.662684
-408.482033,-498.556598
-409.376430,-495.469101
-410.373251,-492.413253
-411.506658,-489.405520
-412.808576,-486.466988
-414.307847,-483.624338
-416.029212,-480.910744
-417.990920,-478.365851
-420.202279,-476.034970
-422.664916,-473.972020
-425.371042,-472.241194
-428.295284,-470.912863
-431.380602,-470.024266
-434.557159,-469.551998
-437.768759,-469.468902
-440.969975,-469.744196
-444.126169,-470.348685
-447.210150,-471.252674
-450.202158,-472.425676
-453.092661,-473.831028
-455.881987,-475.428326
-458.577302,-477.179316
-461.189228,-479.052579
-463.726441,-481.026386
-466.196119,-483.084048
-468.607299,-485.209716
-470.972361,-487.386424
-473.309802,-489.592877
-475.638600,-491.808653
-477.965413,-494.026528
-480.291181,-496.245487
-482.616174,-498.465264
-484.940650,-500.685579
-487.264874,-502.906160
-489.589108,-505.126731
-491.913613,-507.347017
-494.238653,-509.566741
-496.564492,-511.785631
-498.891406,-514.003391
-501.219693,-516.219711
-503.549654,-518.434271
-505.881588,-520.646754
-508.215792,-522.856841
-510.552564,-525.064212
-512.892203,-527.268549
-515.233892,-529.470580
-517.568660,-531.679610
-519.868861,-533.924670
-522.094741,-536.243821
-524.204704,-538.668714
-526.151545,-541.225929
-527.878249,-543.936194
-529.316738,-546.808999
-530.386133,-549.837403
-530.981355,-552.994789
-531.029432,-556.208298
-530.465782,-559.357269
-529.315003,-562.348740
-527.596344,-565.053468
-525.379836,-567.384104
-522.800058,-569.302586
-519.961788,-570.809032
-516.949042,-571.926388
-513.826947,-572.688626
-510.644640,-573.136865
-507.435725,-573.316872
-504.221815,-573.276462
-501.014810,-573.064418
-497.818377,-572.727242
-494.632236,-572.301229
-491.455570,-571.809262
-488.286583,-571.269867
-485.122781,-570.700725
-481.961267,-570.119435
-478.798687,-569.544348
-475.631234,-568.996843
-472.455347,-568.500576
-469.268684,-568.079430
-466.070528,-567.757680
-462.862422,-567.559977
-459.648667,-567.511179
-456.437058,-567.636114
-453.239496,-567.959432
-450.072513,-568.505513
-446.958003,-569.297852
-443.924610,-570.357823
-441.007320,-571.702961
-438.247470,-573.347072
-435.684106,-575.284647
-433.339409,-577.481918
-431.223498,-579.900490
-429.342443,-582.505910
-427.697141,-585.265714
-426.275655,-588.147567
-425.057028,-591.121506
-424.018166,-594.163019
-423.133888,-597.253130
-422.377932,-600.377263
-421.723460,-603.524396
-421.145253,-606.686617
-420.620330,-609.858244
-420.126037,-613.034897
-419.639363,-616.212719
-419.137195,-619.388078
-418.595760,-622.556965
-417.991988,-625.714519
-417.304536,-628.854742
-416.513605,-631.969733
-415.595856,-635.049385
-414.520339,-638.078004
-413.255190,-641.032345
-411.772071,-643.883162
-410.046399,-646.594623
-408.059804,-649.120499
-405.803497,-651.407360
-403.295915,-653.413309
-400.573407,-655.116224
-397.675600,-656.503183
-394.647187,-657.578651
-391.530606,-658.363329
-388.359322,-658.885209
-385.158299,-659.174799
-381.945381,-659.263799
-378.732016,-659.184950
-375.524893,-658.966499
-372.327671,-658.631965
-369.141610,-658.203529
-365.966488,-657.702212
-362.799919,-657.151308
-359.636057,-656.583974
-356.471242,-656.021005
-353.304916,-655.466594
-350.137232,-654.919989
-346.968447,-654.379814
-343.798815,-653.844644
-340.628598,-653.313030
-337.457967,-652.783906
-334.287015,-652.256653
-331.117217,-651.724456
-327.953500,-651.158506
-324.804693,-650.512394
-321.684025,-649.740027
-318.610504,-648.797960
-315.613761,-647.635792
-312.737035,-646.202889
-310.038688,-644.457587
-307.594687,-642.372618
-305.496686,-639.940592
-303.851603,-637.188890
-302.688784,-634.196177
-301.965666,-631.066553
-301.632499,-627.871845
-301.647945,-624.658501
-301.978321,-621.461856
-302.573766,-618.303677
-303.370738,-615.189794
-304.304619,-612.114001
-305.315741,-609.062667
-306.345836,-606.017666
-307.336218,-602.959563
-308.228424,-599.871453
-308.970768,-596.743961
-309.517925,-593.577004
-309.816708,-590.377907
-309.785393,-587.165268
-309.361190,-583.981081
-308.454360,-580.902491
-307.093365,-577.992869
-305.379498,-575.276713
-303.380054,-572.762087
-301.170322,-570.428349
-298.821785,-568.234405
-296.390517,-566.130551
-293.908373,-564.084661
-291.398890,-562.073706
-288.888318,-560.065660
-286.415924,-558.012299
-284.023939,-555.866177
-281.771290,-553.575172
-279.728205,-551.094120
-277.869785,-548.472880
-276.149122,-545.760677
-274.558206,-542.967365
-273.095925,-540.104542
-271.759177,-537.180586
-270.542392,-534.204658
-269.439340,-531.184900
-268.445154,-528.128248
-267.547350,-525.042107
-266.718312,-521.936465
-265.932520,-518.819507
-265.178718,-515.694653
-264.453407,-512.563061
-263.754566,-509.425456
-263.080252,-506.282488
-262.428510,-503.134760
-261.797374,-499.982835
-261.184905,-496.827231
-260.589243,-493.668410
-260.008552,-490.506804
-259.440985,-487.342815
-258.884693,-484.176824
-258.337819,-481.009192
-257.798508,-477.840264
-257.264897,-474.670370
-256.735125,-471.499833
-256.207327,-468.328967
-255.679639,-465.158082
-255.150196,-461.987490
-254.617135,-458.817504
-254.078593,-455.648444
-253.532710,-452.480641
-252.977630,-449.314436
-252.411497,-446.150190
-251.832463,-442.988278
-251.238683,-439.829104
-250.628320,-436.673091
-249.999539,-433.520696
-249.350516,-430.372407
-248.679435,-427.228746
-247.984487,-424.090274
-247.263874,-420.957600
-246.515810,-417.831367
-245.738608,-414.712250
-244.930723,-411.600937
-244.090629,-408.498168
-243.215573,-405.405123
-242.295868,-402.325181
-241.313352,-399.264658
-240.254314,-396.229534
-239.112193,-393.224612
-237.880903,-390.255189
-236.553736,-387.327427
-235.124022,-384.448453
-233.586015,-381.626255
-231.932060,-378.870498
-230.146355,-376.197681
-228.209723,-373.632730
-226.102008,-371.206734
-223.833837,-368.929454
-221.436082,-366.789486
-218.932060,-364.774600
-216.342425,-362.870905
-213.685559,-361.062539
-210.977058,-359.332571
-208.227594,-357.667684
-205.444557,-356.059009
-202.634954,-354.496985
-199.804781,-352.972223
-196.959589,-351.475536
-194.104528,-349.997729
-191.244494,-348.529646
-188.384304,-347.062098
-185.528660,-345.586234
-182.683719,-344.090212
-179.859676,-342.554870
-177.069766,-340.957946
-174.327571,-339.280770
-171.641079,-337.516618
-169.010434,-335.670129
-166.430827,-333.752500
-163.895623,-331.776432
-161.397585,-329.753464
-158.928766,-327.694872
-156.480773,-325.611500
-154.044830,-323.513993
-151.612084,-321.412690
-149.174853,-319.316481
-146.726879,-317.232780
-144.262009,-315.169121
-141.774192,-313.133245
-139.257628,-311.133209
-136.706800,-309.177344
-134.115205,-307.275891
-131.474655,-305.443028
-128.777268,-303.694983
-126.016612,-302.048639
-123.187824,-300.522266
-120.288118,-299.135606
-117.317689,-297.907808
-114.282412,-296.851925
-111.191747,-295.973744
-108.056537,-295.267425
-104.891199,-294.707130
-101.708674,-294.256307
-98.516388,-293.880320
-95.318371,-293.551828
-92.117541,-293.249050
-88.916341,-292.949918
-85.716978,-292.632051
-82.522399,-292.273122
-79.335574,-291.850190
-76.162830,-291.338044
-73.013221,-290.707088
-69.891954,-289.928314
-66.826498,-288.962464
-63.861354,-287.735434
-61.016808,-286.230447
-58.316012,-284.487808
-55.782302,-282.514656
-53.438356,-280.316836
-51.320278,-277.900328
-49.475084,-275.276068
-47.949879,-272.446023
-46.818134,-269.436060
-46.196059,-266.292408
-46.119120,-263.079432
-46.556079,-259.897972
-47.449447,-256.813215
-48.703528,-253.854938
-50.261024,-251.045064
-52.096624,-248.407626
-54.189378,-245.969165
-56.495576,-243.731003
-58.963312,-241.671939
-61.548656,-239.763114
-64.223510,-237.981632
-66.970518,-236.312990
-69.775201,-234.743086
-72.625384,-233.256972
-75.510700,-231.839790
-78.422202,-230.476950
-81.351610,-229.153040
-84.290419,-227.850154
-87.229376,-226.547567
-90.158849,-225.223492
-93.070396,-223.860577
-95.954913,-222.441993
-98.800194,-220.946435
-101.589310,-219.348577
-104.302344,-217.625101
-106.916774,-215.755511
-109.406514,-213.722557
-111.738991,-211.511916
-113.875818,-209.112419
-115.780082,-206.524435
-117.409821,-203.755290
-118.738680,-200.829992
-119.750073,-197.780488
-120.427285,-194.640193
-120.747987,-191.443321
-120.677990,-188.230880
-120.187521,-185.057420
-119.285161,-181.975076
-118.010253,-179.025741
-116.400174,-176.245748
-114.496611,-173.657008
-112.347398,-171.269128
-109.990098,-169.088530
-107.442110,-167.124831
-104.716332,-165.422321
-101.836269,-164.005898
-98.848298,-162.817587
-95.792260,-161.821309
-92.668662,-161.071085
-89.495168,-160.558139
-86.296037,-160.250892
-83.084380,-160.133310
-79.870931,-160.198747
-76.665980,-160.441929
-73.478661,-160.856572
-70.317125,-161.436080
-67.188667,-162.173755
-64.099725,-163.062879
-61.057296,-164.100142
-58.069264,-165.284707
-55.142012,-166.612354
-52.280272,-168.075988
-49.487962,-169.668104
-46.768475,-171.381595
-44.124165,-173.208999
-41.556070,-175.142121
-39.064387,-177.172816
-36.648758,-179.293431
-34.308299,-181.496743
-32.041663,-183.775938
-29.847075,-186.124592
-27.722381,-188.536660
-25.665070,-191.006452
-23.672328,-193.528622
-21.741007,-196.098144
-19.867714,-198.710235
-18.048828,-201.360421
-16.281730,-204.045426
-14.565196,-206.763088
-12.897819,-209.511216
-11.275822,-212.286394
-9.693599,-215.084437
-8.145056,-217.901248
-6.624583,-220.733338
-5.127075,-223.577674
-3.647448,-226.431368
-2.180537,-229.291633
-0.721152,-232.155755
0.735956,-235.021030
2.195818,-237.884912
3.662967,-240.745090
5.141734,-243.599286
6.636483,-246.445142
8.152154,-249.279899
9.695712,-252.099527
11.275286,-254.899120
12.897683,-257.674157
14.568545,-260.420289
16.293730,-263.132577
18.079360,-265.805402
19.931420,-268.432599
21.855273,-271.007687
23.857542,-273.522228
25.946342,-275.965311
28.129269,-278.324756
30.412721,-280.586806
32.802814,-282.736144
35.304663,-284.754082
37.920843,-286.621204
40.646573,-288.325134
43.473087,-289.856001
46.392100,-291.201778
49.394876,-292.348508
52.471125,-293.279223
55.608810,-293.977193
58.789734,-294.429269
61.997537,-294.626637
65.200743,-294.539941
68.402512,-294.138819
71.517299,-293.374621
74.514120,-292.235151
77.400758,-290.815936
80.131891,-289.120751
82.702731,-287.193267
85.121237,-285.076626
87.393326,-282.803196
89.529116,-280.401214
91.542004,-277.895133
93.446887,-275.305873
95.259773,-272.651381
96.999543,-269.948581
98.694820,-267.217663
100.377817,-264.479021
102.061550,-261.740764
103.747259,-259.003725
105.434432,-256.267590
107.122561,-253.532042
108.811126,-250.796766
110.499632,-248.061452
112.187421,-245.325695
113.871928,-242.587919
115.544167,-239.842654
117.188047,-237.080416
118.787665,-234.292348
120.333499,-231.473980
121.819926,-228.623760
123.241100,-225.740430
124.590196,-222.822683
125.859818,-219.869572
127.042086,-216.880223
128.128446,-213.855505
129.107584,-210.793129
129.965340,-207.696719
130.676617,-204.562849
131.254276,-201.396711
131.626438,-198.208522
131.765193,-194.996788
131.715171,-191.782755
131.475699,-188.578212
131.036477,-185.394358
130.406711,-182.242620
129.615779,-179.127363
128.683644,-176.051467
127.628049,-173.015595
126.458121,-170.021735
125.182771,-167.071195
123.810523,-164.164355
122.349599,-161.301011
120.807763,-158.480381
119.192261,-155.701283
117.509760,-152.962233
115.766075,-150.261776
113.965928,-147.598756
112.115884,-144.970158
110.229877,-142.367132
108.325225,-139.777677
106.415422,-137.192015
104.504847,-134.606924
102.594029,-132.022012
100.683008,-129.437251
98.771817,-126.852614
96.860489,-124.268079
94.949055,-121.683622
93.037550,-119.099219
91.126005,-116.514845
89.214453,-113.930476
87.302926,-111.346088
85.391457,-108.761658
83.480078,-106.177160
81.568822,-103.592572
79.657722,-101.007869
77.746809,-98.423028
75.836117,-95.838023
73.925678,-93.252831
72.015524,-90.667429
70.105688,-88.081791
68.196203,-85.495894
66.287101,-82.909714
64.378415,-80.323227
62.470178,-77.736410
60.562421,-75.149238
58.655179,-72.561687
56.748482,-69.973734
54.842364,-67.385355
52.936842,-64.796536
51.031907,-62.207286
49.127538,-59.617619
47.223710,-57.027554
45.320401,-54.437108
43.417588,-51.846298
41.515247,-49.255143
39.613353,-46.663657
37.711886,-44.071859
35.810820,-41.479766
33.910138,-38.887392
32.009826,-36.294747
30.109871,-33.701840
28.210261,-31.108682
26.310982,-28.515279
24.412022,-25.921643
22.513367,-23.327784
20.615006,-20.733711
18.716924,-18.139432
16.819109,-15.544959
14.921548,-12.950300
13.024228,-10.355464
11.127137,-7.760461
9.230262,-5.165300
7.333588,-2.569993
5.437105,0.025454
