-258.486227,16.127861
-259.748988,18.477506
-260.896826,20.885389
-261.920172,23.348803
-262.808378,25.864002
-263.549826,28.426311
-264.132676,31.029242
-264.547731,33.664046
-264.793450,36.320052
-264.872344,38.986291
-264.787400,41.652357
-264.541712,44.308411
-264.138251,46.945138
-263.578733,49.553214
-262.863913,52.123063
-261.994373,54.644794
-260.970619,57.107911
-259.797294,59.503379
-258.484188,61.825240
-257.042379,64.069478
-255.482477,66.233330
-253.813875,68.314550
-252.044742,70.311049
-250.182763,72.221283
-248.235207,74.044215
-246.208930,75.779247
-244.110381,77.426158
-241.945629,78.985043
-239.720372,80.456273
-237.439936,81.840454
-235.109267,83.138288
-232.732918,84.350479
-230.315166,85.477850
-227.860039,86.521344
-225.371322,87.482001
-222.852577,88.360939
-220.307153,89.159350
-217.738196,89.878478
-215.148670,90.519618
-212.541370,91.084178
-209.918936,91.573671
-207.283835,91.989645
-204.638375,92.333672
-201.984708,92.607345
-199.324846,92.812267
-196.660659,92.950050
-193.993887,93.022313
-191.326145,93.030673
-188.658932,92.976746
-185.993634,92.862141
-183.331530,92.688463
-180.673798,92.457304
-178.021518,92.170244
-175.375681,91.828852
-172.737189,91.434683
-170.106859,90.989273
-167.485432,90.494147
-164.873558,89.950862
-162.271799,89.361023
-159.680644,88.726217
-157.100503,88.048024
-154.531716,87.328008
-151.974558,86.567721
-149.429236,85.768698
-146.895897,84.932457
-144.374625,84.060501
-141.865452,83.154314
-139.368351,82.215364
-136.883249,81.245104
-134.410018,80.244963
-131.948488,79.216359
-129.498443,78.160689
-127.059624,77.079334
-124.631732,75.973658
-122.214433,74.845010
-119.807355,73.694723
-117.410089,72.524122
-115.022195,71.334517
-112.643204,70.127207
-110.272615,68.903477
-107.909906,67.664600
-105.554530,66.411837
-103.205916,65.146441
-100.863475,63.869651
-98.526602,62.582699
-96.194673,61.286809
-93.867052,59.983196
-91.543096,58.673059
-89.222212,57.357489
-86.903984,56.037244
-84.588202,54.712713
-82.274732,53.384146
-79.963449,52.051780
-77.654267,50.715775
-75.347250,49.376035
-73.042496,48.032407
-70.740103,46.684737
-68.440170,45.332870
-66.142801,43.976654
-63.848093,42.615939
-61.556150,41.250572
-59.267074,39.880404
-56.980957,38.505305
-54.697803,37.125291
-52.417580,35.740440
-50.140255,34.350828
-47.865795,32.956533
-45.594165,31.557631
-43.325332,30.154198
-41.059260,28.746310
-38.795915,27.334042
-36.535278,25.917444
-34.277397,24.496457
-32.022335,23.071001
-29.770158,21.640990
-27.520932,20.206346
-25.274720,18.766984
-23.031590,17.322824
-20.791610,15.873783
-18.554847,14.419781
-16.321350,12.960768
-14.091016,11.496925
-11.863672,10.028535
-9.639146,8.555880
-7.417262,7.079241
-5.197845,5.598897
-2.980716,4.115127
-0.765699,2.628208
