-118.635782,-82.089816
-116.639896,-83.737202
-114.826797,-85.582948
-113.194277,-87.591885
-111.712751,-89.715157
-110.360978,-91.922271
-109.126479,-94.197721
-107.997140,-96.527510
-106.959120,-98.899279
-105.998785,-101.303409
-105.098893,-103.730643
-104.234548,-106.170868
-103.392410,-108.618963
-102.569515,-111.073625
-101.764683,-113.534270
-100.977067,-116.000478
-100.206342,-118.472023
-99.452418,-120.948736
-98.715194,-123.430469
-97.994631,-125.917098
-97.290569,-128.408416
-96.603280,-130.904400
-95.934231,-133.405353
-95.285497,-135.911652
-94.659142,-138.423628
-94.057275,-140.941585
-93.482021,-143.465766
-92.935735,-145.996372
-92.419823,-148.533311
-91.931868,-151.075733
-91.464891,-153.622143
-91.012087,-156.171152
-90.566986,-158.721555
-90.122931,-161.272120
-89.673386,-163.821673
-89.207196,-166.368248
-88.709190,-168.908906
-88.163002,-171.439530
-87.554053,-173.955618
-86.877274,-176.454476
-86.134017,-178.934478
-85.324820,-181.393650
-84.443554,-183.827803
-83.479369,-186.230265
-82.418472,-188.591493
-81.250330,-190.901598
-79.980401,-193.157479
-78.621612,-195.360925
-77.184186,-197.513877
-75.672944,-199.615725
-74.090889,-201.664848
-72.441024,-203.659796
-70.726129,-205.599133
-68.948866,-207.481485
-67.111662,-209.305380
-65.218365,-211.070987
-63.274281,-212.780535
-61.284648,-214.436870
-59.254304,-216.043059
-57.187749,-217.602397
-55.089168,-219.118362
-52.962423,-220.594559
-50.810536,-222.033877
-48.636024,-223.438791
-46.441247,-224.811839
-44.228440,-226.155644
-41.999716,-227.472893
-39.757085,-228.766330
-37.502454,-230.038743
-35.237646,-231.292958
-32.964406,-232.531834
-30.684417,-233.758247
-28.399306,-234.975099
-26.110663,-236.185296
-23.820046,-237.391756
-21.528989,-238.597382
-19.238996,-239.805029
-16.951574,-241.017538
-14.668248,-242.237740
-12.390571,-243.468452
-10.120141,-244.712476
-7.858601,-245.972591
-5.607832,-247.251789
-3.371549,-248.555997
-1.159776,-249.901323
1.009713,-251.313899
3.117432,-252.817028
5.141790,-254.430354
7.057621,-256.170789
8.830131,-258.056762
10.412784,-260.104353
11.750422,-262.319229
12.783924,-264.691055
13.462014,-267.187301
13.739154,-269.757005
13.589491,-272.336446
13.036821,-274.863406
12.149466,-277.294693
11.004087,-279.616485
9.661924,-281.830182
8.183027,-283.955149
6.642879,-286.036398
5.109040,-288.122124
3.642512,-290.255861
2.311329,-292.475663
1.183132,-294.803727
0.295521,-297.234077
-0.351477,-299.739570
-0.769781,-302.293359
-0.971277,-304.873605
-0.967385,-307.461877
-0.770413,-310.042708
-0.392465,-312.603422
0.154586,-315.133491
0.859275,-317.624304
1.710301,-320.069035
2.696488,-322.462495
3.807073,-324.800862
5.031839,-327.081525
6.361103,-329.302945
7.785752,-331.464460
9.297136,-333.566246
10.886862,-335.609444
12.546812,-337.596044
14.269337,-339.528645
16.047287,-341.410406
17.873946,-343.244951
19.742976,-345.036316
21.648585,-346.788740
23.585799,-348.506190
25.550157,-350.192473
27.537293,-351.851802
29.542894,-353.488818
31.563735,-355.107030
33.598459,-356.707753
35.646288,-358.291677
37.706501,-359.859462
39.778391,-361.411781
41.861275,-362.949319
43.954479,-364.472777
46.057351,-365.982863
48.169251,-367.480297
50.289522,-368.965856
52.417461,-370.440410
54.552362,-371.904868
56.693536,-373.360139
58.840347,-374.807077
60.992390,-376.246212
63.149568,-377.677644
65.311809,-379.101429
67.478957,-380.517734
69.650847,-381.926755
71.827317,-383.328692
74.008210,-384.723741
76.193360,-386.112108
78.382628,-387.493976
80.576003,-388.869317
82.773595,-390.237905
84.975523,-391.599503
87.181905,-392.953877
89.392848,-394.300789
91.608466,-395.640000
93.828862,-396.971271
96.054146,-398.294358
98.284417,-399.609019
100.519779,-400.915005
102.760330,-402.212069
105.006168,-403.499959
107.257385,-404.778415
109.514035,-406.047261
111.776024,-407.306573
114.043180,-408.556555
116.315352,-409.797396
118.592387,-411.029293
120.874133,-412.252439
123.160445,-413.467033
125.451175,-414.673271
127.746182,-415.871350
130.045326,-417.061471
132.348470,-418.243833
134.655478,-419.418637
136.966217,-420.586081
139.280553,-421.746375
141.598382,-422.899672
143.919677,-424.045982
146.244446,-425.185231
148.572688,-426.317363
150.904408,-427.442314
153.239609,-428.560024
155.578291,-429.670429
157.920457,-430.773468
160.266108,-431.869077
162.615244,-432.957193
164.967865,-434.037753
167.323971,-435.110694
169.683561,-436.175951
172.046632,-437.233462
174.413182,-438.283166
176.783196,-439.325024
179.156632,-440.359056
181.533447,-441.385304
183.913651,-442.403671
186.297302,-443.413950
188.684443,-444.415952
191.075107,-445.409522
193.469322,-446.394503
195.867115,-447.370741
198.268511,-448.338082
200.673536,-449.296370
203.082210,-450.245442
205.494539,-451.185181
207.910469,-452.115631
210.329898,-453.036938
212.752737,-453.949239
215.178898,-454.852675
217.608289,-455.747382
220.040826,-456.633504
222.476424,-457.511177
224.914999,-458.380543
227.356471,-459.241740
229.800760,-460.094910
232.247787,-460.940192
234.697477,-461.777730
237.149754,-462.607666
239.604571,-463.430059
242.061931,-464.244821
244.521850,-465.051820
246.984342,-465.850936
249.449418,-466.642043
251.917090,-467.425018
254.387366,-468.199735
256.860255,-468.966068
259.335765,-469.723892
261.813903,-470.473081
264.294670,-471.213506
266.778086,-471.945020
269.264628,-472.665659
271.758433,-473.358751
274.272485,-473.974137
276.818181,-474.452791
279.390299,-474.756895
281.978090,-474.847923
284.559042,-474.678081
287.099573,-474.194837
289.539758,-473.354758
291.813873,-472.130177
293.919709,-470.615699
295.881555,-468.927128
297.750584,-467.134385
299.586929,-465.306843
301.451808,-463.510603
303.398213,-461.806102
305.465192,-460.251068
307.662725,-458.885012
309.970824,-457.714198
312.365564,-456.732315
314.827505,-455.933160
317.339635,-455.308988
319.886884,-454.848169
322.456777,-454.537326
325.039579,-454.363330
327.627849,-454.314764
330.215805,-454.381595
332.798939,-454.553747
335.374020,-454.820672
337.939053,-455.171421
340.493070,-455.595086
343.036007,-456.080931
345.568556,-456.618401
348.091953,-457.196943
350.607971,-457.806399
353.118016,-458.440280
355.622805,-459.094861
358.123197,-459.766031
360.620143,-460.449921
363.114210,-461.144222
365.605582,-461.848139
368.094367,-462.561156
370.580717,-463.282601
373.064742,-464.012022
375.546437,-464.749343
378.025767,-465.494570
380.502706,-466.247710
382.977221,-467.008775
385.449283,-467.777773
387.918860,-468.554712
390.385922,-469.339601
392.850438,-470.132449
395.312377,-470.933264
397.771707,-471.742055
400.228397,-472.558829
402.682416,-473.383596
405.133730,-474.216365
407.582283,-475.057217
410.027917,-475.906509
412.470425,-476.764747
414.909677,-477.632212
417.345593,-478.509003
419.778097,-479.395218
422.207104,-480.290973
424.632529,-481.196380
427.054284,-482.111558
429.472275,-483.036638
431.886396,-483.971769
434.296531,-484.917118
436.702526,-485.872961
439.104175,-486.839671
441.501263,-487.817633
443.893573,-488.807225
446.280881,-489.808823
448.662957,-490.822802
451.039564,-491.849534
453.410459,-492.889387
455.775393,-493.942727
458.134109,-495.009918
460.486343,-496.091322
462.831823,-497.187294
465.170272,-498.298194
467.501420,-499.424333
469.825068,-500.565864
472.141059,-501.722855
474.449225,-502.895379
476.749398,-504.083503
479.041411,-505.287295
481.325090,-506.506822
483.600260,-507.742148
485.866745,-508.993338
488.124365,-510.260453
490.372936,-511.543554
492.612274,-512.842702
494.842188,-514.157953
497.062491,-515.489362
499.272916,-516.837110
501.473075,-518.201552
503.662540,-519.583090
505.840879,-520.982105
508.007646,-522.398978
510.162382,-523.834081
512.304617,-525.287778
514.433866,-526.760431
516.549631,-528.252391
518.651400,-529.764004
520.738646,-531.295607
522.810838,-532.847529
524.867404,-534.420091
526.907802,-536.013547
528.931714,-537.627896
530.939303,-539.262517
532.931206,-540.916219
534.908245,-542.587663
536.871283,-544.275530
538.821207,-545.978530
540.758935,-547.695396
542.685405,-549.424884
544.601578,-551.165774
546.508439,-552.916862
548.406983,-554.676961
550.298227,-556.444898
552.183209,-558.219509
554.062851,-559.999775
555.937868,-561.784917
557.808908,-563.574236
559.676630,-565.367019
561.541697,-567.162565
563.404776,-568.960175
565.266535,-570.759154
567.127641,-572.558805
568.988768,-574.358443
570.850581,-576.157356
572.713760,-577.954853
574.579666,-579.749224
576.457594,-581.530295
578.384332,-583.258658
580.409926,-584.871285
582.572254,-586.295313
584.890096,-587.445056
587.359396,-588.219244
589.935014,-588.495032
592.491501,-588.152396
594.831105,-587.086119
596.697059,-585.312232
597.991057,-583.083541
598.746715,-580.612138
598.991579,-578.035282
598.755000,-575.459611
598.101495,-572.955974
597.104027,-570.568364
595.829295,-568.316371
594.335785,-566.202311
592.666134,-564.224372
590.852268,-562.377842
588.923379,-560.651616
586.903247,-559.032879
584.811677,-557.507447
582.666165,-556.058778
580.481986,-554.668989
578.272853,-553.319209
576.051303,-551.989934
573.829303,-550.661437
571.618524,-549.314393
569.430725,-547.930347
567.278503,-546.492028
565.172928,-544.986638
563.118924,-543.411166
561.118077,-541.768341
559.171338,-540.061766
557.277786,-538.296366
555.434935,-536.478093
553.639834,-534.612673
551.889246,-532.705414
550.179677,-530.761286
548.507347,-528.785020
546.868455,-526.780935
545.259732,-524.752534
543.678272,-522.702777
542.121114,-520.634493
540.585184,-518.550391
539.067351,-516.453067
537.564438,-514.345021
536.073237,-512.228679
534.590570,-510.106400
533.112570,-507.980908
531.634182,-505.855662
530.152241,-503.732861
528.665955,-501.613094
527.175100,-499.496537
525.679578,-497.383275
524.179443,-495.273284
522.674806,-493.166503
521.165765,-491.062876
519.652420,-488.962341
518.134871,-486.864843
516.613215,-484.770321
515.087551,-482.678718
513.557975,-480.589973
512.024584,-478.504029
510.487474,-476.420822
508.946738,-474.340297
507.402475,-472.262390
505.854774,-470.187047
504.303657,-468.114253
502.749097,-466.044038
501.191059,-463.976439
499.629513,-461.911489
498.064425,-459.849222
496.495763,-457.789671
494.923496,-455.732873
493.347590,-453.678860
491.768015,-451.627669
490.184738,-449.579333
488.597727,-447.533889
487.006951,-445.491370
485.412379,-443.451815
483.813981,-441.415258
482.211723,-439.381735
480.605576,-437.351281
478.995510,-435.323936
477.381492,-433.299734
475.763494,-431.278713
474.141485,-429.260909
472.515434,-427.246361
470.885312,-425.235106
469.251090,-423.227181
467.612738,-421.222625
465.970225,-419.221475
464.323525,-417.223772
462.672608,-415.229553
461.017407,-413.238889
459.357806,-411.251888
457.693687,-409.268669
456.024930,-407.289350
454.351420,-405.314050
452.673037,-403.342887
450.989665,-401.375984
449.301187,-399.413461
447.607491,-397.455442
445.908455,-395.502055
444.203971,-393.553408
442.493917,-391.609675
440.778223,-389.670919
439.056556,-387.737462
437.327648,-385.810467
435.589819,-383.891455
433.841270,-381.982238
432.082019,-380.082887
430.314505,-378.191202
428.541783,-376.304441
426.765844,-374.420743
424.987089,-372.539688
423.205379,-370.661406
421.420615,-368.786021
419.632693,-366.913648
417.841504,-365.044400
416.046935,-363.178393
414.248936,-361.315692
412.447543,-359.456274
410.642812,-357.600096
408.834794,-355.747121
407.023541,-353.897305
405.209108,-352.050611
403.391545,-350.206996
401.570906,-348.366419
399.747240,-346.528840
397.920603,-344.694215
396.091043,-342.862505
394.258613,-341.033666
392.423363,-339.207656
390.585345,-337.384433
388.744609,-335.563954
386.901206,-333.746176
385.055185,-331.931056
383.206598,-330.118549
381.355493,-328.308615
379.501921,-326.501207
377.645930,-324.696282
375.787570,-322.893797
373.926890,-321.093707
372.063939,-319.295968
370.198765,-317.500534
368.331417,-315.707363
366.461938,-313.916413
364.590360,-312.127655
362.716705,-310.341075
360.840984,-308.556663
358.963212,-306.774409
357.083401,-304.994307
355.201567,-303.216344
353.317722,-301.440512
351.431897,-299.666785
349.544186,-297.895064
347.654738,-296.125196
345.763714,-294.357011
343.871274,-292.590340
341.977580,-290.825015
340.082792,-289.060864
338.187069,-287.297717
336.290572,-285.535403
334.393458,-283.773754
332.495860,-282.012624
330.597846,-280.251945
328.699431,-278.491697
326.800629,-276.731866
324.901451,-274.972442
323.001909,-273.213410
321.102013,-271.454760
319.201777,-269.696479
317.301210,-267.938555
315.400325,-266.180975
313.499132,-264.423727
311.597644,-262.666799
309.695873,-260.910179
307.793828,-259.153854
305.891522,-257.397811
303.988967,-255.642040
302.086173,-253.886525
300.183152,-252.131258
298.279916,-250.376224
296.376477,-248.621411
294.472845,-246.866807
292.569031,-245.112399
290.665048,-243.358176
288.760906,-241.604124
286.856618,-239.850232
284.952193,-238.096487
283.047646,-236.342877
281.142985,-234.589389
279.238223,-232.836011
277.333372,-231.082730
275.428441,-229.329535
273.523444,-227.576413
271.618392,-225.823351
269.713294,-224.070338
267.808164,-222.317360
265.903013,-220.564405
263.997851,-218.811462
262.092691,-217.058517
260.187543,-215.305558
258.282419,-213.552574
256.377331,-211.799550
254.472289,-210.046476
252.567307,-208.293338
250.662393,-206.540125
248.757560,-204.786823
246.852820,-203.033421
244.948184,-201.279907
243.043663,-199.526268
241.139269,-197.772491
239.235012,-196.018563
237.330905,-194.264474
235.426959,-192.510211
233.523186,-190.755760
231.619596,-189.001110
229.716200,-187.246248
227.813012,-185.491162
225.910042,-183.735840
224.007301,-181.980270
222.104801,-180.224438
220.202552,-178.468333
218.300568,-176.711942
216.398859,-174.955254
214.497438,-173.198255
212.596313,-171.440933
210.695499,-169.683277
208.795007,-167.925272
206.894850,-166.166904
204.995047,-164.408154
203.095612,-162.649007
201.196562,-160.889444
199.297912,-159.129449
197.399680,-157.369007
195.501727,-155.608257
193.601569,-153.849898
191.685148,-152.109724
189.720238,-150.424739
187.684328,-148.825001
185.569345,-147.331241
183.366852,-145.970032
181.069228,-144.777470
178.674498,-143.800371
176.186396,-143.082009
173.634759,-142.668427
171.051600,-142.599822
168.467252,-142.754146
165.887425,-142.992641
163.303903,-143.197213
160.716350,-143.278699
158.135330,-143.140162
155.589114,-142.682549
153.109921,-141.939929
150.716905,-140.954953
148.413038,-139.775386
146.199097,-138.434078
144.070881,-136.960307
142.021449,-135.378767
140.042551,-133.709812
138.118774,-131.977450
136.222085,-130.215357
134.335829,-128.442088
132.455962,-126.662048
130.581956,-124.875838
128.713600,-123.083718
126.850679,-121.285948
124.992977,-119.482787
123.140277,-117.674487
121.292356,-115.861303
119.448993,-114.043485
117.609964,-112.221283
115.775042,-110.394945
113.944000,-108.564717
112.116609,-106.730842
110.292639,-104.893567
108.471857,-103.053130
106.654031,-101.209775
104.838927,-99.363740
103.026308,-97.515264
101.215939,-95.664584
99.407584,-93.811937
97.601003,-91.957559
95.795958,-90.101686
93.992209,-88.244553
92.189517,-86.386394
90.387642,-84.527444
88.586342,-82.667935
86.785378,-80.808103
84.984507,-78.948179
83.183489,-77.088397
81.382083,-75.228992
79.580048,-73.370196
77.777144,-71.512244
75.973130,-69.655369
74.167766,-67.799806
72.360813,-65.945790
70.552033,-64.093558
68.741187,-62.243345
66.928038,-60.395389
65.112350,-58.549927
63.293889,-56.707198
61.472418,-54.867444
59.647706,-53.030905
57.819521,-51.197823
55.987632,-49.368443
54.151811,-47.543009
52.311829,-45.721768
50.467462,-43.904969
48.618486,-42.092862
46.764677,-40.285698
44.905817,-38.483730
43.041687,-36.687215
41.172072,-34.896410
39.296756,-33.111574
37.415529,-31.332970
35.528175,-29.560870
33.634406,-27.795627
31.733805,-26.037742
29.825991,-24.287689
27.910799,-22.545712
25.988135,-20.811986
24.057867,-19.086731
22.119844,-17.370192
20.173915,-15.662620
18.219933,-13.964269
16.257752,-12.275399
14.287230,-10.596268
12.308229,-8.927139
10.320611,-7.268280
8.324245,-5.619960
6.319002,-3.982450
4.304758,-2.356026
2.281391,-0.740967
