214.537043,494.185017
213.308136,496.979085
211.945861,499.711947
210.424281,502.359250
208.717341,504.891288
206.807676,507.271517
204.663936,509.440696
202.287665,511.366510
199.689987,512.930949
196.862152,514.079801
193.939674,514.958645
190.935980,515.489014
187.892596,515.748032
184.839607,515.758724
181.792008,515.559318
178.762702,515.178514
175.757928,514.644549
172.774562,514.001433
169.802118,513.306746
166.833225,512.596881
163.865846,511.880569
160.899840,511.158445
157.935276,510.430422
154.972195,509.696387
152.010639,508.956226
149.050649,508.209824
146.092268,507.457067
143.135541,506.697842
140.180511,505.932036
137.227224,505.159535
134.275730,504.380225
131.326059,503.594042
128.378221,502.801001
125.432226,502.001144
122.488080,501.194504
119.545792,500.381117
116.605366,499.561020
113.666811,498.734248
110.730132,497.900835
107.795335,497.060820
104.862426,496.214235
101.931411,495.361119
99.002294,494.501504
96.075081,493.635428
93.149779,492.762925
90.226390,491.884031
87.304919,490.998780
84.385372,490.107205
81.467804,489.209176
78.552502,488.303821
75.640033,487.389401
72.731056,486.463961
69.826227,485.525629
66.926028,484.573046
64.030720,483.605638
61.140450,482.623254
58.255359,481.625762
55.375648,480.612857
52.501570,479.584081
49.633399,478.538947
46.771421,477.476975
43.915930,476.397684
41.067231,475.300596
38.225639,474.185233
35.391476,473.051131
32.565065,471.897849
29.746737,470.724959
26.936831,469.532041
24.135697,468.318678
21.343689,467.084467
18.561176,465.828998
15.788551,464.551920
13.026243,463.252709
10.275462,461.929198
7.538422,460.577445
4.817614,459.193262
2.115657,457.772595
-0.566215,456.314360
-3.228547,454.820785
-5.872024,453.294129
-8.497339,451.736545
-11.104752,450.149189
-13.693616,448.531744
-16.263023,446.883619
-18.812378,445.204613
-21.341220,443.494804
-23.849099,441.754385
-26.335627,439.983601
-28.800486,438.182782
-31.243133,436.351942
-33.662686,434.490653
-36.058042,432.598289
-38.428313,430.674525
-40.774453,428.721387
-43.099446,426.743205
-45.406590,424.744319
-47.699126,422.728980
-49.979147,420.699478
-52.245181,418.654054
-54.493897,416.589558
-56.722393,414.503093
-58.928906,412.393412
-61.115029,410.262838
-63.284077,408.114830
-65.438998,405.952766
-67.582836,403.779824
-69.717109,401.597303
-71.841493,399.405109
-73.955605,397.203035
-76.059152,394.990833
-78.151692,392.768208
-80.232790,390.534867
-82.302036,388.290534
-84.359035,386.034968
-86.403655,383.768202
-88.436234,381.490638
-90.457242,379.202790
-92.467098,376.905144
-94.466256,374.598185
-96.455166,372.282383
-98.434281,369.958205
-100.404059,367.626112
-102.364966,365.286555
-104.317467,362.939978
-106.262034,360.586824
-108.199138,358.227524
-110.129259,355.862511
-112.052857,353.492249
-113.970730,351.117417
-115.884659,348.739343
-117.794962,346.358289
-119.696902,343.970553
-121.582059,341.569558
-123.441111,339.148309
-125.264463,336.700085
-127.041168,334.218064
-128.756618,331.693421
-130.396938,329.118740
-131.953951,326.492423
-133.421502,323.815085
-134.793593,321.087718
-136.064446,318.312291
-137.225556,315.489823
-138.261642,312.619439
-139.140190,309.696456
-139.812700,306.719401
-140.254958,303.699735
-140.505095,300.655860
-140.620497,297.606781
-140.625641,294.556848
-140.535044,291.505551
-140.360052,288.457968
-140.115875,285.415479
-139.817983,282.377433
-139.481179,279.343439
-139.118607,276.312161
-138.741986,273.282419
-138.362685,270.252975
-137.991860,267.222423
-137.639979,264.189584
-137.316960,261.153629
-137.032800,258.113986
-136.797237,255.070556
-136.622900,252.023247
-136.528124,248.972355
-136.533371,245.920052
-136.659248,242.870370
-136.924439,239.829816
-137.343124,236.807062
-137.928994,233.811989
-138.691970,230.856908
-139.625772,227.950793
-140.709612,225.096952
-141.922984,222.296009
-143.248773,219.546559
-144.673219,216.846974
-146.186793,214.196089
-147.781036,211.592747
-149.447586,209.035126
-151.178695,206.520681
-152.967215,204.046692
-154.806523,201.610226
-156.690524,199.208245
-158.613495,196.837593
-160.567430,194.492461
-162.541345,192.163946
-164.528920,189.847007
-166.529153,187.540991
-168.542120,185.246081
-170.567910,182.962482
-172.606610,180.690399
-174.658302,178.430042
-176.723068,176.181622
-178.800994,173.945355
-180.892149,171.721452
-182.996608,169.510140
-185.114664,167.311843
-187.246810,165.127213
-189.393564,162.956941
-191.555421,160.801714
-193.732867,158.662238
-195.926371,156.539225
-198.136383,154.433406
-200.363339,152.345520
-202.607575,150.276212
-204.869300,148.226030
-207.148694,146.195516
-209.445945,144.185224
-211.761224,142.195724
-214.094700,140.227597
-216.446531,138.281431
-218.816858,136.357853
-221.205756,134.457389
-223.613119,132.580346
-226.038730,130.726955
-228.482364,128.897402
-230.943738,127.091790
-233.422643,125.310335
-235.919095,123.553554
-238.433209,121.822143
-240.965091,120.116823
-243.514837,118.438330
-246.082520,116.787410
-248.668201,115.164826
-251.271925,113.571355
-253.893712,112.007783
-256.533564,110.474924
-259.191467,108.973577
-261.867418,107.504637
-264.561525,106.069277
-267.273947,104.668828
-270.004797,103.304653
-272.754136,101.978135
-275.521982,100.690685
-278.308312,99.443728
-281.113044,98.238730
-283.936029,97.077154
-286.776975,95.960223
-289.635335,94.888673
-292.510237,93.862341
-295.400660,92.880534
-298.305576,91.942467
-301.224005,91.047328
-304.155017,90.194289
-307.097722,89.382505
-310.051276,88.611125
-313.014875,87.879286
-315.987756,87.186114
-318.969194,86.530728
-321.958506,85.912238
-324.955038,85.329745
-327.958177,84.782350
-330.967348,84.269137
-333.982030,83.789347
-337.001756,83.342399
-340.026087,82.927747
-343.054601,82.544852
-346.086927,82.193385
-349.122729,81.873233
-352.161666,81.584296
-355.203398,81.326464
-358.247591,81.099534
-361.293909,80.903147
-364.342020,80.736876
-367.391605,80.600299
-370.442361,80.492993
-373.493994,80.414537
-376.546230,80.364506
-379.598795,80.342490
-382.651428,80.348022
-385.703899,80.380344
-388.755989,80.438516
-391.807500,80.521596
-394.858264,80.628645
-397.908134,80.758727
-400.956981,80.910906
-404.004700,81.084251
-407.051203,81.277823
-410.096405,81.490865
-413.140224,81.722851
-416.182581,81.973295
-419.223404,82.241707
-422.262635,82.527596
-425.300220,82.830472
-428.336115,83.149844
-431.370284,83.485225
-434.402697,83.836123
-437.433334,84.202051
-440.462179,84.582522
-443.489226,84.977049
-446.514471,85.385146
-449.537924,85.806328
-452.559595,86.240117
-455.579498,86.686097
-458.597375,87.145240
-461.612087,87.623984
-464.621739,88.133611
-467.624250,88.684538
-470.617286,89.285234
-473.598123,89.943753
-476.563643,90.668153
-479.510112,91.466456
-482.433089,92.346613
-485.327131,93.317651
-488.185327,94.389488
-490.999634,95.571802
-493.760745,96.873480
-496.458887,98.301040
-499.085625,99.856323
-501.626914,101.543661
-504.081806,103.360217
-506.415170,105.327855
-508.586491,107.469905
-510.602140,109.763100
-512.478432,112.170195
-514.227711,114.670628
-515.857708,117.251262
-517.374032,119.900444
-518.784737,122.607475
-520.112541,125.355780
-521.413957,128.116737
-522.742044,130.865797
-524.140687,133.580236
-525.655555,136.230298
-527.337601,138.777364
-529.234155,141.169016
-531.389640,143.329627
-533.813906,145.180540
-536.490485,146.633933
-539.332628,147.744420
-542.283170,148.522067
-545.297618,148.997895
-548.342087,149.208425
-551.394103,149.188898
-554.438851,148.974830
-557.467647,148.596424
-560.475916,148.078798
-563.462936,147.449844
-566.434925,146.753045
-569.402718,146.038351
-572.371257,145.326706
-575.341364,144.621640
-578.313182,143.923816
-581.286811,143.233753
-584.262323,142.551856
-587.239778,141.878491
-590.219233,141.214030
-593.200741,140.558849
-596.184346,139.913283
-599.170014,139.277334
-602.157546,138.650189
-605.146660,138.030627
-608.137073,137.417368
-611.128511,136.809126
-614.120707,136.204618
-617.113395,135.602557
-620.106317,135.001657
-623.099205,134.400591
-626.091724,133.797687
-629.083376,133.190499
-632.073596,132.576304
-635.061873,131.952736
-638.047854,131.318253
-641.031230,130.671631
-644.011655,130.011541
-646.988734,129.336528
-649.962047,128.645114
-652.931145,127.935824
-655.895553,127.207182
-658.854766,126.457725
-661.808246,125.685987
-664.755421,124.890517
-667.695683,124.069867
-670.628387,123.222606
-673.552842,122.347305
-676.468329,121.442586
-679.374017,120.506879
-682.268808,119.537992
-685.151408,118.533429
-688.020441,117.490756
-690.874421,116.407565
-693.711748,115.281483
-696.530708,114.110190
-699.329448,112.891379
-702.106075,111.623003
-704.858924,110.303819
-707.586449,108.933045
-710.287007,107.509885
-712.958883,106.033586
-715.600281,104.503430
-718.209323,102.918741
-720.784045,101.278885
-723.322391,99.583278
-725.822243,97.831421
-728.281449,96.022955
-730.697812,94.157651
-733.068675,92.234858
-735.390776,90.253452
-737.662057,88.213983
-739.881251,86.117957
-742.047233,83.966984
-744.158900,81.762656
-746.215163,79.506558
-748.214952,77.200252
-750.157211,74.845293
-752.040893,72.443223
-753.864958,69.995575
-755.628371,67.503879
-757.330103,64.969655
-758.969089,62.394409
-760.544199,59.779609
-762.054287,57.126727
-763.498194,54.437253
-764.874745,51.712693
-766.182753,48.954573
-767.421017,46.164448
-768.588320,43.343901
-769.683431,40.494549
-770.705104,37.618060
-771.652811,34.716430
-772.529834,31.792653
-773.343670,28.850537
-774.100332,25.893117
-774.805364,22.922968
-775.464481,19.942318
-776.084529,16.953275
-776.673711,13.957985
-777.240573,10.958408
-777.793705,7.956265
-778.341751,4.953194
-778.893366,1.950777
-779.457202,-1.049353
-780.041816,-4.045480
-780.656168,-7.035663
-781.310302,-10.017393
-782.014738,-12.987618
-782.779889,-15.942786
-783.616203,-18.878581
-784.534196,-21.789877
-785.544256,-24.670603
-786.655116,-27.513701
-787.867139,-30.315219
-789.166593,-33.077607
-790.537857,-35.804719
-791.967554,-38.501374
-793.444543,-41.172418
-794.965510,-43.818867
-796.531394,-46.439318
-798.143137,-49.031840
-799.800966,-51.595112
-801.497745,-54.132285
-803.203845,-56.662899
-804.871127,-59.220453
-806.464656,-61.825516
-807.952048,-64.492639
-809.296004,-67.233985
-810.442800,-70.056900
-811.351078,-72.980341
-811.963753,-75.969098
-812.159230,-78.996362
-812.012548,-82.052126
-811.525032,-85.061933
-810.753130,-88.014579
-809.741802,-90.895604
-808.540148,-93.702327
-807.190145,-96.441422
-805.724790,-99.120224
-804.172754,-101.748125
-802.570148,-104.345277
-800.959626,-106.938325
-799.364497,-109.541050
-797.788882,-112.155623
-796.232399,-114.781640
-794.694431,-117.418544
-793.174344,-120.065801
-791.671494,-122.722883
-790.185228,-125.389280
-788.714882,-128.064491
-787.259786,-130.748029
-785.819258,-133.439418
-784.392612,-136.138192
-782.979155,-138.843898
-781.578186,-141.556093
-780.189000,-144.274341
-778.810884,-146.998220
-777.443122,-149.727312
-776.084995,-152.461212
-774.735778,-155.199520
-773.394740,-157.941843
-772.061157,-160.687799
-770.734318,-163.437018
-769.413523,-166.189144
-768.098070,-168.943828
-766.787259,-171.700719
-765.480385,-174.459478
-764.176742,-177.219764
-762.875631,-179.981235
-761.576345,-182.743555
-760.277967,-185.506307
-758.979281,-188.268920
-757.678981,-191.030773
-756.375771,-193.791255
-755.068344,-196.549742
-753.755413,-199.305610
-752.435842,-202.058300
-751.108523,-204.807268
-749.772065,-207.551816
-748.425195,-210.291267
-747.066911,-213.025071
-745.696177,-215.752654
-744.311984,-218.473432
-742.913316,-221.186796
-741.499165,-223.892123
-740.068524,-226.588766
-738.620389,-229.276055
-737.153759,-231.953295
-735.667641,-234.619767
-734.161053,-237.274726
-732.633023,-239.917402
-731.082593,-242.546998
-729.508824,-245.162693
-727.910799,-247.763643
-726.287599,-250.348964
-724.638122,-252.917594
-722.961083,-255.468310
-721.255207,-257.999830
-719.519264,-260.510825
-717.752055,-262.999911
-715.952407,-265.465639
-714.118268,-267.905801
-712.243040,-270.314341
-710.315190,-272.680903
-708.326997,-274.997400
-706.277341,-277.259926
-704.165766,-279.464729
-701.991110,-281.607271
-699.752251,-283.682549
-697.448293,-285.685168
-695.078944,-287.609526
-692.643813,-289.449460
-690.138988,-291.193588
-687.560983,-292.828396
-684.907312,-294.334727
-682.177902,-295.701151
-679.376981,-296.911970
-676.499157,-297.928579
-673.567373,-298.781978
-670.605033,-299.510912
-667.613319,-300.117330
-664.600257,-300.608104
-661.571213,-300.987877
-658.530475,-301.261964
-655.482235,-301.430664
-652.430366,-301.495116
-649.378031,-301.464385
-646.327536,-301.352616
-643.280305,-301.171978
-640.237273,-300.930260
-637.199093,-300.633744
-634.166051,-300.288580
-631.138144,-299.900914
-628.115116,-299.476861
-625.096489,-299.022517
-622.081605,-298.543958
-619.069658,-298.047242
-616.059732,-297.538416
-613.050839,-297.023518
-610.041952,-296.508580
-607.032046,-295.999637
-604.020130,-295.502731
-601.005289,-295.023902
-597.986719,-294.569240
-594.963771,-294.144701
-591.936044,-293.755674
-588.903373,-293.407205
-585.865810,-293.104387
-582.823610,-292.854386
-579.776629,-292.673194
-576.725230,-292.584251
-573.672476,-292.609136
-570.624202,-292.771681
-567.589788,-293.102345
-564.584117,-293.633908
-561.629120,-294.397939
-558.754258,-295.422458
-555.995343,-296.725560
-553.395112,-298.319961
-551.008887,-300.218988
-548.888743,-302.412620
-547.051711,-304.849452
-545.488303,-307.469989
-544.180288,-310.227021
-543.103779,-313.082479
-542.231442,-316.006964
-541.532472,-318.977927
-540.973233,-321.978082
-540.518776,-324.995649
-540.138008,-328.023821
-539.804598,-331.057986
-539.493783,-334.094714
-539.181638,-337.131478
-538.844977,-340.165740
-538.461106,-343.194490
-538.007753,-346.213676
-537.462435,-349.217612
-536.803258,-352.198723
-536.010037,-355.147441
-535.067451,-358.051787
-533.962467,-360.897004
-532.670093,-363.661669
-531.154311,-366.310191
-529.385572,-368.796948
-527.345843,-371.066281
-525.031792,-373.053994
-522.468880,-374.704367
-519.695386,-375.956496
-516.755614,-376.771119
-513.728461,-377.171254
-510.677663,-377.191139
-507.641826,-376.880358
-504.646831,-376.293498
-501.706427,-375.475445
-498.826976,-374.462141
-496.009478,-373.287301
-493.249943,-371.981816
-490.541202,-370.574372
-487.871627,-369.094569
-485.224624,-367.574548
-482.589725,-366.033233
-479.964196,-364.475903
-477.347525,-362.903749
-474.739375,-361.317499
-472.139574,-359.717601
-469.548018,-358.104380
-466.964601,-356.478158
-464.389206,-354.839257
-461.821715,-353.188003
-459.262016,-351.524699
-456.710037,-349.849571
-454.165744,-348.162790
-451.629101,-346.464532
-449.100063,-344.754969
-446.578589,-343.034268
-444.064633,-341.302595
-441.558150,-339.560131
-439.059127,-337.806977
-436.567723,-336.043006
-434.084226,-334.267928
-431.608914,-332.481458
-429.142068,-330.683314
-426.683978,-328.873219
-424.234939,-327.050897
-421.795255,-325.216070
-419.365239,-323.368475
-416.945025,-321.508058
-414.534497,-319.635089
-412.133514,-317.749902
-409.741925,-315.852811
-407.359575,-313.944131
-404.986302,-312.024173
-402.621946,-310.093247
-400.266337,-308.151659
-397.919296,-306.199723
-395.580610,-304.237783
-393.250048,-302.266199
-390.927377,-300.285327
-388.612359,-298.295513
-386.304755,-296.297107
-384.004322,-294.290452
-381.710810,-292.275890
-379.423980,-290.253745
-377.143716,-288.224202
-374.870033,-286.187293
-372.602949,-284.143038
-370.342484,-282.091467
-368.088658,-280.032605
-365.841491,-277.966477
-363.601001,-275.893109
-361.367210,-273.812526
-359.140137,-271.724754
-356.919801,-269.629818
-354.706221,-267.527743
-352.499420,-265.418555
-350.299417,-263.302277
-348.106229,-261.178933
-345.919880,-259.048550
-343.740392,-256.911149
-341.567755,-254.766784
-339.401896,-252.615571
-337.242727,-250.457645
-335.090156,-248.293137
-332.944093,-246.122177
-330.804445,-243.944893
-328.671120,-241.761416
-326.544022,-239.571870
-324.423057,-237.376383
-322.308128,-235.175080
-320.199141,-232.968086
-318.095995,-230.755523
-315.998594,-228.537514
-313.906837,-226.314181
-311.820625,-224.085644
-309.739857,-221.852023
-307.664428,-219.613438
-305.594203,-217.370044
-303.528906,-215.122114
-301.467581,-212.870560
-299.407083,-210.618294
-297.343322,-208.369021
-295.273369,-206.125387
-293.195131,-203.889395
-291.106452,-201.663146
-289.005009,-199.448943
-286.888460,-197.249179
-284.754500,-195.066304
-282.600871,-192.902834
-280.425373,-190.761361
-278.225873,-188.644555
-276.000315,-186.555169
-273.746730,-184.496053
-271.463275,-182.470130
-269.148241,-180.480363
-266.800099,-178.529825
-264.417506,-176.621585
-261.998626,-174.759505
-259.540524,-172.949480
-257.039924,-171.198602
-254.493960,-169.514520
-251.900642,-167.904389
-249.259934,-166.372986
-246.573186,-164.923917
-243.841813,-163.560921
-241.067390,-162.287811
-238.251835,-161.108542
-235.397291,-160.027138
-232.506213,-159.047601
-229.581496,-158.173940
-226.626297,-157.410298
-223.643559,-156.762478
-220.636976,-156.235737
-217.611178,-155.833568
-214.571143,-155.558929
-211.522136,-155.414780
-208.469745,-155.403963
-205.419868,-155.528211
-202.378299,-155.785393
-199.350037,-156.168740
-196.338727,-156.668503
-193.345172,-157.264341
-190.362866,-157.913735
-187.384660,-158.584023
-184.406301,-159.254911
-181.422571,-159.899940
-178.426111,-160.485424
-175.414120,-160.984558
-172.387947,-161.380329
-169.346423,-161.641120
-166.295262,-161.717972
-163.247045,-161.564911
-160.226222,-161.135546
-157.261462,-160.415494
-154.363070,-159.459969
-151.540899,-158.298185
-148.798919,-156.958156
-146.137556,-155.463856
-143.557555,-153.832687
-141.057567,-152.081099
-138.634762,-150.224058
-136.285555,-148.274720
-134.006424,-146.243975
-131.793758,-144.141168
-129.640418,-141.977648
-127.528561,-139.773467
-125.435399,-137.551459
-123.346290,-135.325637
-121.257167,-133.099827
-119.167637,-130.874400
-117.077703,-128.649353
-114.987364,-126.424685
-112.896623,-124.200394
-110.805482,-121.976481
-108.713941,-119.752944
-106.622003,-117.529780
-104.529668,-115.306989
-102.436937,-113.084571
-100.343814,-110.862523
-98.250299,-108.640845
-96.156393,-106.419534
-94.062097,-104.198591
-91.967415,-101.978013
-89.872345,-99.757799
-87.776891,-97.537949
-85.681054,-95.318461
-83.584835,-93.099333
-81.488235,-90.880565
-79.391255,-88.662156
-77.293898,-86.444103
-75.196166,-84.226408
-73.098058,-82.009064
-70.999576,-79.792075
-68.900723,-77.575439
-66.801499,-75.359153
-64.701907,-73.143217
-62.601947,-70.927629
-60.501620,-68.712389
-58.400929,-66.497494
-56.299874,-64.282944
-54.198457,-62.068738
-52.096679,-59.854874
-49.994543,-57.641351
-47.892049,-55.428167
-45.789199,-53.215322
-43.685993,-51.002814
-41.582435,-48.790643
-39.478524,-46.578806
-37.374262,-44.367304
-35.269651,-42.156133
-33.164693,-39.945293
-31.059389,-37.734782
-28.953739,-35.524601
-26.847745,-33.314747
-24.741410,-31.105219
-22.634734,-28.896016
-20.527718,-26.687137
-18.420365,-24.478580
-16.312675,-22.270344
-14.204650,-20.062428
-12.096291,-17.854830
-9.987601,-15.647550
-7.878579,-13.440585
-5.769228,-11.233937
-3.659549,-9.027601
-1.549543,-6.821578
0.560788,-4.615866
2.671443,-2.410464
