-124.247988,-3.793970
-122.014741,-3.033755
-119.721712,-2.479940
-117.385529,-2.154950
-115.028628,-2.081262
-112.679870,-2.282343
-110.373898,-2.773837
-108.145039,-3.544021
-106.022225,-4.571321
-104.030765,-5.834687
-102.193705,-7.313765
-100.532870,-8.988322
-99.069821,-10.838080
-97.826040,-12.841814
-96.817123,-14.973674
-96.047890,-17.203262
-95.517430,-19.500880
-95.218453,-21.839501
-95.135762,-24.196720
-95.259755,-26.552476
-95.584760,-28.888883
-96.094363,-31.192714
-96.766723,-33.454386
-97.581098,-35.668667
-98.518072,-37.834113
-99.559110,-39.951483
-100.688585,-42.023045
-101.894408,-44.051332
-103.165778,-46.039260
-104.492402,-47.990730
-105.864684,-49.910227
-107.272792,-51.803399
-108.705150,-53.678361
-110.153086,-55.541460
-111.613861,-57.394536
-113.086573,-59.238134
-114.570425,-61.072779
-116.064625,-62.899006
-117.568393,-64.717362
-119.080958,-66.528408
-120.601556,-68.332714
-122.129433,-70.130860
-123.663841,-71.923436
-125.204040,-73.711039
-126.749295,-75.494275
-128.298873,-77.273754
-129.852051,-79.050092
-131.408107,-80.823911
-132.966319,-82.595834
-134.525972,-84.366490
-136.086349,-86.136507
-137.646737,-87.906516
-139.206420,-89.677146
-140.764681,-91.449026
-142.320805,-93.222785
-143.874072,-94.999045
-145.423760,-96.778429
-146.969143,-98.561552
-148.509491,-100.349027
-150.044070,-102.141457
-151.572138,-103.939441
-153.092948,-105.743569
-154.605745,-107.554420
-156.109768,-109.372566
-157.604244,-111.198566
-159.088396,-113.032969
-160.561427,-114.876309
-162.022538,-116.729126
-163.470452,-118.592217
-164.901347,-120.468267
-166.307863,-122.362736
-167.681818,-124.281107
-169.015088,-126.227977
-170.298150,-128.208279
-171.520469,-130.226597
-172.670996,-132.286661
-173.738120,-134.391077
-174.709721,-136.541168
-175.572752,-138.737122
-176.312608,-140.977521
-176.913434,-143.259034
-177.358648,-145.576053
-177.630595,-147.919608
-177.712221,-150.277111
-177.594759,-152.632698
-177.279022,-154.969770
-176.764472,-157.271469
-176.046573,-159.518285
-175.122338,-161.688416
-173.994257,-163.759944
-172.670000,-165.711895
-171.159075,-167.523056
-169.473748,-169.172963
-167.632536,-170.647184
-165.657943,-171.937478
-163.572061,-173.038810
-161.394885,-173.946476
-159.144971,-174.655009
-156.840565,-175.158842
-154.500065,-175.452344
-152.142528,-175.529742
-149.788201,-175.385140
-147.459085,-175.012645
-145.179629,-174.406647
-142.977411,-173.562304
-140.883935,-172.476411
-138.935171,-171.148792
-137.169561,-169.586008
-135.610851,-167.816266
-134.266470,-165.878796
-133.128173,-163.813379
-132.175983,-161.655146
-131.395122,-159.428923
-130.771363,-157.153617
-130.287973,-154.844323
-129.927132,-152.512653
-129.668753,-150.167336
-129.489907,-147.814539
-129.366324,-145.458154
-129.272976,-143.100371
-129.184424,-140.742439
-129.074235,-138.385460
-128.914740,-136.031353
-128.678340,-133.683805
-128.337151,-131.349271
-127.863781,-129.038079
-127.234342,-126.764505
-126.446925,-124.540604
-125.522789,-122.369895
-124.480682,-120.253183
-123.335805,-118.190196
-122.101285,-116.179529
-120.789142,-114.218570
-119.408309,-112.305289
-117.966147,-110.437766
-116.469642,-108.613470
-114.925337,-106.829437
-113.339312,-105.082374
-111.717131,-103.368823
-110.063459,-101.685684
-108.382569,-100.029762
-106.681473,-98.394562
-104.969943,-96.770246
-103.255011,-95.149518
-101.538746,-93.530202
-99.821373,-91.912061
-98.102914,-90.295074
-96.383387,-88.679222
-94.662815,-87.064484
-92.941216,-85.450840
-91.218612,-83.838269
-89.495022,-82.226751
-87.770469,-80.616265
-86.044971,-79.006791
-84.318549,-77.398308
-82.591224,-75.790796
-80.863014,-74.184234
-79.133941,-72.578601
-77.404025,-70.973876
-75.673286,-69.370039
-73.941745,-67.767068
-72.209420,-66.164945
-70.476334,-64.563645
-68.742505,-62.963149
-67.007955,-61.363434
-65.272705,-59.764479
-63.536776,-58.166262
-61.800187,-56.568761
-60.062960,-54.971954
-58.325114,-53.375820
-56.586672,-51.780336
-54.847653,-50.185482
-53.108077,-48.591234
-51.367965,-46.997571
-49.627337,-45.404472
-47.886215,-43.811913
-46.144618,-42.219874
-44.402567,-40.628332
-42.660081,-39.037265
-40.917182,-37.446651
-39.173889,-35.856468
-37.430224,-34.266694
-35.686206,-32.677307
-33.941855,-31.088285
-32.197193,-29.499606
-30.452237,-27.911248
-28.707011,-26.323188
-26.961533,-24.735404
-25.215824,-23.147875
-23.469904,-21.560577
-21.723792,-19.973490
-19.977511,-18.386591
-18.231079,-16.799857
-16.484516,-15.213267
-14.737843,-13.626798
-12.991080,-12.040428
-11.244247,-10.454135
-9.497365,-8.867896
-7.750453,-7.281691
-6.003532,-5.695495
-4.256622,-4.109287
-2.509743,-2.523046
-0.762914,-0.936748
0.983843,0.649629
