316.564583,443.472530
314.585647,445.325847
312.699618,447.273322
310.918199,449.317206
309.244885,451.450747
307.677536,453.663387
306.212049,455.944817
304.843620,458.285802
303.566861,460.678078
302.375931,463.114261
301.264613,465.587803
300.226368,468.092929
299.254391,470.624561
298.341873,473.178223
297.482223,475.750168
296.668799,478.337143
295.894721,480.936109
295.152630,483.544363
294.433995,486.159245
293.729474,488.777939
293.029719,491.397888
292.325180,494.016685
291.607117,496.631818
290.869257,499.241307
290.106696,501.843716
289.314544,504.437094
288.487739,507.019443
287.618179,509.587912
286.694965,512.137628
285.707399,514.663053
284.645154,517.157989
283.498505,519.615243
282.258895,522.026889
280.918759,524.384268
279.471258,526.677064
277.913026,528.895391
276.250255,531.036739
274.494988,533.103679
272.656838,535.097459
270.744407,537.019907
268.767167,538.875706
266.736833,540.673401
264.664704,542.422739
262.561301,544.134217
260.436325,545.818663
258.296520,547.484575
256.146783,549.137910
253.991873,550.784444
251.836244,552.430111
249.684408,554.080720
247.540970,555.742114
245.410562,557.419875
243.298055,559.119717
241.206602,560.845470
239.137244,562.597888
237.090999,564.377287
235.068627,566.183819
233.070722,568.017396
231.097505,569.877517
229.148476,571.762977
227.222828,573.672287
225.319731,575.604068
223.438324,577.556986
221.577738,579.529751
219.737079,581.521121
217.915426,583.529905
216.111833,585.554901
214.325438,587.595072
212.555757,589.649804
210.802595,591.718673
209.065732,593.801239
207.344913,595.897090
205.639890,598.005817
203.950402,600.127013
202.276186,602.260287
200.616974,604.405252
198.972493,606.561534
197.342473,608.728768
195.726638,610.906600
194.124747,613.094707
192.536696,615.292866
190.962469,617.500914
189.401597,619.718414
187.852954,621.944486
186.315175,624.178081
184.786925,626.418208
183.267101,628.664061
181.754837,630.915012
180.249319,633.170481
178.749731,635.429898
177.255253,637.692697
175.765060,639.958321
174.278324,642.226215
172.794215,644.495829
171.311900,646.766615
169.830544,649.038027
168.349313,651.309520
166.867371,653.580551
165.383885,655.850572
163.898019,658.119036
162.408944,660.385395
160.915829,662.649095
159.417847,664.909577
157.914177,667.166278
156.404018,669.418642
154.886620,671.666135
153.361256,673.908229
151.827202,676.144385
150.283739,678.374057
148.730155,680.596690
147.165746,682.811716
145.589816,685.018560
144.001677,687.216633
142.400645,689.405334
140.786051,691.584048
139.157227,693.752145
137.513522,695.908982
135.854294,698.053900
134.178912,700.186223
132.486761,702.305263
130.777235,704.410312
129.049748,706.500645
127.303727,708.575521
125.538626,710.634190
123.753928,712.675894
121.949133,714.699853
120.123756,716.705271
118.277335,718.691328
116.409422,720.657187
114.519593,722.601986
112.607443,724.524841
110.672588,726.424849
108.714661,728.301069
106.733028,730.152237
104.725800,731.975561
102.689667,733.766479
100.621918,735.520884
98.521619,737.236301
96.388470,738.910718
94.222000,740.541788
92.021774,742.126971
89.787314,743.663500
87.518061,745.148163
85.213581,746.577487
82.873616,747.947926
80.498158,749.255825
78.087417,750.497437
75.641799,751.669043
73.162509,752.766538
70.650341,753.786210
68.105003,754.723899
65.526897,755.564448
62.914656,756.288363
60.271242,756.895140
57.605615,757.392515
54.922673,757.781768
52.225875,758.064054
49.520124,758.242117
46.809651,758.319008
44.098121,758.297990
41.388957,758.182699
38.685147,757.976940
35.989306,757.684437
33.303774,757.308963
30.630444,756.854635
27.970846,756.325725
25.326255,755.726496
22.697509,755.061162
20.085642,754.331997
17.492643,753.538195
14.920786,752.678085
12.373015,751.749210
9.851444,750.751683
7.355469,749.691640
4.883486,748.576817
2.433726,747.413968
0.004198,746.209458
-2.406562,744.967829
-4.799142,743.691446
-7.173888,742.382163
-9.531283,741.041878
-11.871873,739.672443
-14.196268,738.275684
-16.505135,736.853394
-18.799192,735.407331
-21.079203,733.939217
-23.345973,732.450734
-25.600329,730.943503
-27.842966,729.418887
-30.074373,727.877939
-32.295221,726.321879
-34.507128,724.753113
-36.712556,723.175206
-38.913938,721.591647
-41.112545,720.004239
-43.308696,718.413436
-45.502553,716.819469
-47.694295,715.222593
-49.884099,713.623061
-52.072144,712.021126
-54.258613,710.417038
-56.443686,708.811049
-58.627545,707.203410
-60.810373,705.594370
-62.992350,703.984180
-65.173640,702.373056
-67.354323,700.761112
-69.534423,699.148379
-71.713947,697.534868
-73.892905,695.920592
-76.071305,694.305564
-78.249156,692.689795
-80.426467,691.073299
-82.603247,689.456088
-84.779506,687.838180
-86.955280,686.219618
-89.130589,684.600428
-91.305411,682.980585
-93.479707,681.360035
-95.653434,679.738723
-97.826551,678.116593
-99.999016,676.493589
-102.170785,674.869655
-104.341817,673.244735
-106.512069,671.618775
-108.681499,669.991717
-110.850064,668.363506
-113.017722,666.734088
-115.184429,665.103406
-117.350142,663.471405
-119.514811,661.838018
-121.678211,660.202950
-123.839447,658.565025
-125.996918,656.922156
-128.148790,655.271993
-130.293515,653.612556
-132.430157,651.942681
-134.558105,650.261716
-136.676696,648.568976
-138.785165,646.863649
-140.882701,645.144891
-142.968468,643.411870
-145.041609,641.663766
-147.101246,639.899772
-149.146478,638.119097
-151.176379,636.320968
-153.189997,634.504627
-155.186358,632.669340
-157.164462,630.814393
-159.123279,628.939090
-161.061768,627.042802
-162.978673,625.124706
-164.872331,623.183649
-166.740892,621.218424
-168.582467,619.227891
-170.395103,617.210969
-172.176781,615.166651
-173.925400,613.093989
-175.638828,610.992135
-177.314782,608.860270
-178.951184,606.697890
-180.546740,604.505204
-182.100562,602.282769
-183.611713,600.031107
-185.079302,597.750793
-186.502603,595.442647
-187.881383,593.107953
-189.211966,590.745346
-190.481280,588.348751
-191.677725,585.914951
-192.805926,583.448901
-193.876553,580.957428
-194.898753,578.445883
-195.880134,575.918337
-196.822522,573.375853
-197.723702,570.818259
-198.581291,568.245693
-199.392739,565.658128
-200.156416,563.056057
-200.873558,560.440850
-201.546748,557.814011
-202.178511,555.176934
-202.771241,552.530796
-203.325015,549.876172
-203.838087,547.213353
-204.308560,544.542652
-204.734366,541.864485
-205.113828,539.179416
-205.447649,536.488282
-205.737901,533.792099
-205.986639,531.091776
-206.195925,528.388103
-206.367812,525.681793
-206.504333,522.973469
-206.607508,520.263668
-206.679345,517.552848
-206.721805,514.841405
-206.736241,512.129669
-206.723561,509.417925
-206.684645,506.706432
-206.620381,503.995419
-206.531656,501.285097
-206.419358,498.575648
-206.284371,495.867235
-206.127581,493.159996
-205.949871,490.454049
-205.752115,487.749494
-205.535032,485.046425
-205.297499,482.345159
-205.033080,479.646462
-204.733445,476.951356
-204.391583,474.261185
-204.000954,471.577652
-203.554915,468.902781
-203.046910,466.239005
-202.469705,463.589390
-201.815133,460.957851
-201.074976,458.349126
-200.241450,455.768747
-199.306927,453.223237
-198.263263,450.720546
-197.102028,448.270242
-195.815216,445.883485
-194.395179,443.573505
-192.836450,441.354730
-191.139332,439.239949
-189.307252,437.241461
-187.342338,435.373799
-185.244272,433.657125
-183.013810,432.116745
-180.655705,430.780052
-178.183741,429.667442
-175.617779,428.793262
-172.979623,428.170210
-170.292946,427.810399
-167.583765,427.725352
-164.880725,427.926161
-162.216810,428.425831
-159.631150,429.237230
-157.165444,430.361202
-154.855591,431.778897
-152.731590,433.462219
-150.816094,435.379432
-149.125220,437.498119
-147.673244,439.787066
-146.469380,442.215508
-145.514718,444.752695
-144.808133,447.369868
-144.348386,450.040693
-144.133336,452.742371
-144.152571,455.453519
-144.383584,458.154914
-144.800715,460.834018
-145.379217,463.483117
-146.094960,466.098519
-146.924567,468.680143
-147.845316,471.230750
-148.835514,473.755266
-149.875230,476.259847
-150.945722,478.751479
-152.028519,481.237813
-153.105246,483.726776
-154.157473,486.226175
-155.166569,488.743268
-156.113450,491.284351
-156.978735,493.854251
-157.742181,496.456227
-158.380155,499.091670
-158.865820,501.759418
-159.171387,504.453821
-159.268230,507.163377
-159.131534,509.871335
-158.742758,512.554975
-158.086037,515.184710
-157.153863,517.727997
-155.959412,520.159860
-154.530787,522.463375
-152.897383,524.626594
-151.086028,526.643455
-149.120477,528.510700
-147.021576,530.226897
-144.808083,531.792695
-142.496927,533.210449
-140.103089,534.483783
-137.639263,535.616025
-135.116384,536.609806
-132.545133,537.470372
-129.935462,538.206908
-127.294482,538.823846
-124.627509,539.313817
-121.939688,539.668393
-119.237789,539.899624
-116.529078,540.030244
-113.817814,540.075390
-111.106302,540.042735
-108.396600,539.938390
-105.690198,539.768678
-102.988121,539.539913
-100.291022,539.258374
-97.599171,538.930304
-94.912536,538.561886
-92.230800,538.159277
-89.553448,537.728437
-86.879837,537.275004
-84.209240,536.804591
-81.540587,536.323518
-78.872552,535.838622
-76.204544,535.353340
-73.536526,534.868143
-70.868505,534.382951
-68.200501,533.897675
-65.532526,533.412240
-62.864584,532.926618
-60.196676,532.440810
-57.528802,531.954814
-54.860963,531.468627
-52.193159,530.982248
-49.525389,530.495676
-46.857656,530.008908
-44.189959,529.521945
-41.522297,529.034783
-38.854673,528.547421
-36.187085,528.059857
-33.519534,527.572091
-30.852020,527.084120
-28.184544,526.595943
-25.517107,526.107558
-22.849708,525.618963
-20.182347,525.130158
-17.515026,524.641139
-14.847743,524.151907
-12.180501,523.662456
-9.513298,523.172786
-6.846138,522.682894
-4.179017,522.192776
-1.511939,521.702430
1.155096,521.211855
3.822089,520.721046
6.489039,520.230001
9.155944,519.738719
11.822805,519.247196
14.489621,518.755429
17.156392,518.263416
19.823118,517.771154
22.489797,517.278642
25.156428,516.785875
27.823012,516.292852
30.489549,515.799571
33.156037,515.306027
35.822476,514.812220
38.488866,514.318144
41.155206,513.823801
43.821495,513.329185
46.487733,512.834294
49.153920,512.339126
51.820055,511.843678
54.486137,511.347947
57.152166,510.851931
59.818143,510.355628
62.484064,509.859034
65.149931,509.362148
67.815743,508.864966
70.481499,508.367486
73.147200,507.869704
75.812843,507.371620
78.478430,506.873230
81.143958,506.374531
83.809428,505.875518
86.474838,505.376183
89.140186,504.876517
91.805470,504.376513
94.470689,503.876163
97.135842,503.375460
99.800927,502.874394
102.465942,502.372958
105.130886,501.871144
107.795757,501.368944
110.460554,500.866350
113.125276,500.363354
115.789919,499.859949
118.454484,499.356126
121.118968,498.851877
123.783370,498.347194
126.447689,497.842070
129.111922,497.336495
131.776069,496.830463
134.440126,496.323966
137.104094,495.816995
139.767970,495.309543
142.431753,494.801600
145.095441,494.293161
147.759032,493.784217
150.422525,493.274759
153.085919,492.764780
155.749211,492.254272
158.412400,491.743226
161.075485,491.231635
163.738463,490.719491
166.401333,490.206786
169.064094,489.693513
171.726743,489.179661
174.389279,488.665227
177.051682,488.150106
179.713683,487.632921
182.374135,487.107876
185.031018,486.565438
187.682154,485.995866
190.326006,485.392921
192.961552,484.754104
195.587738,484.077757
198.203283,483.361405
200.806682,482.602122
203.396188,481.796832
205.969727,480.941969
208.524868,480.033634
211.058891,479.068027
213.568826,478.041507
216.051435,476.950630
218.503167,475.792219
220.920463,474.563267
223.298855,473.261719
225.634094,471.884239
227.919489,470.424655
230.129732,468.853509
232.251782,467.165053
234.295551,465.383244
236.267003,463.521885
238.167416,461.587732
239.997771,459.587071
241.759585,457.525814
243.454740,455.409409
245.084143,453.241909
246.647952,451.026565
248.146392,448.766481
249.579862,446.464631
250.948862,444.123855
252.253982,441.746865
253.495876,439.336233
254.675250,436.894399
255.792806,434.423654
256.849141,431.926115
257.844760,429.403753
258.780145,426.858436
259.655727,424.291934
260.471952,421.705974
261.230496,419.102527
261.935435,416.484031
262.591454,413.852834
263.201926,411.210696
263.768942,408.558952
264.288202,405.897598
264.739065,403.223811
265.097190,400.535894
265.340046,397.835180
265.441575,395.125588
265.371988,392.415056
265.101057,389.717358
264.598399,387.053277
263.834840,384.451591
262.793172,381.948890
261.465088,379.585633
259.841920,377.415795
257.907415,375.519667
255.683383,373.970603
253.222279,372.854089
250.596331,372.190443
247.897731,371.959660
245.194824,372.147695
242.540826,372.697711
239.970366,373.557639
237.500645,374.675486
235.138311,376.005946
232.885242,377.514347
230.739456,379.171852
228.693955,380.951770
226.736125,382.827812
224.849791,384.775810
223.017026,386.774366
221.218596,388.804000
219.434411,390.846150
217.643680,392.882603
215.825402,394.894540
213.958829,396.861701
212.024005,398.761631
210.002577,400.568907
207.878893,402.254398
205.641352,403.784660
203.282305,405.119683
200.797737,406.204924
198.199010,406.976320
195.519709,407.378546
192.809913,407.378603
190.139493,406.957371
187.566861,406.122868
185.131482,404.926621
182.871218,403.428228
180.798801,401.680536
178.915148,399.730397
177.214651,397.618667
175.685131,395.379551
174.310134,393.042246
173.069461,390.630982
171.941792,388.164621
170.907401,385.657632
169.947641,383.121719
169.040348,380.566681
168.166548,377.999599
167.318556,375.423781
166.493417,372.840578
165.688619,370.250960
164.901678,367.655865
164.130015,365.056187
163.370780,362.452858
162.620967,359.846795
161.877562,357.238893
161.137548,354.630032
160.397893,352.021071
159.655566,349.412870
158.907530,346.806305
158.150744,344.202270
157.382170,341.601692
156.598775,339.005545
155.797529,336.414856
154.975414,333.830718
154.129428,331.254301
153.256586,328.686864
152.353934,326.129759
151.418539,323.584454
150.447530,321.052541
149.438052,318.535733
148.387046,316.035969
147.291296,313.555490
146.147626,311.096742
144.952979,308.662357
143.704407,306.255196
142.399093,303.878319
141.034371,301.535055
139.607789,299.228991
138.116974,296.963868
136.559394,294.744144
134.932134,292.575003
133.232306,290.462047
131.457548,288.411883
129.608532,286.428610
127.691438,284.510775
125.714424,282.654843
123.684804,280.856746
121.608904,279.112159
119.490944,277.418901
117.333197,275.776572
115.137654,274.184901
112.906287,272.643936
110.641902,271.151914
108.348463,269.704870
106.030002,268.298335
103.690139,266.927719
101.332211,265.588386
98.959105,264.276124
96.573359,262.986964
94.177389,261.716887
91.773518,260.461817
89.363995,259.217628
86.951005,257.980161
84.536718,256.745222
82.123282,255.508631
79.712848,254.266141
77.307228,253.014317
74.907900,251.750483
72.516303,250.472071
70.133963,249.176511
67.762453,247.861239
65.403461,246.523705
63.058712,245.161369
60.730118,243.771639
58.419704,242.352094
56.130128,240.899186
53.865098,239.408192
51.628870,237.874356
49.425892,236.293155
47.260927,234.660302
45.139077,232.971804
43.065889,231.223936
41.047189,229.413396
39.089439,227.537063
37.198507,225.593470
35.378159,223.583688
33.631461,221.509590
31.961641,219.373398
30.373204,217.175912
28.880429,214.912260
27.505689,212.575022
26.253433,210.169895
25.116924,207.708015
24.077820,205.203289
23.114109,202.668704
22.215205,200.110351
21.381590,197.529926
20.613185,194.929360
19.907065,192.311199
19.259549,189.677915
18.666886,187.031735
18.125279,184.374626
17.631072,181.708289
17.180965,179.034153
16.771829,176.353442
16.401092,173.667144
16.066810,170.976066
15.764689,168.281185
15.485218,165.583851
15.217098,162.885360
14.951571,160.186612
14.685755,157.487893
14.419351,154.789232
14.152382,152.090627
13.884872,149.392075
13.616845,146.693574
13.348325,143.995123
13.079335,141.296718
12.809899,138.598357
12.540041,135.900040
12.269783,133.201762
11.999134,130.503522
11.728099,127.805322
11.456682,125.107161
11.184889,122.409037
10.912723,119.710951
10.640190,117.012901
10.367294,114.314889
10.094039,111.616913
9.820431,108.918972
9.546473,106.221068
9.272170,103.523198
8.997526,100.825362
8.722548,98.127561
8.447239,95.429794
8.171604,92.732060
7.895646,90.034359
7.619371,87.336690
7.342784,84.639053
7.065888,81.941449
6.788689,79.243875
6.511191,76.546332
6.233399,73.848819
5.955318,71.151336
5.676951,68.453883
5.398303,65.756458
5.119379,63.059062
4.840185,60.361694
4.560723,57.664354
4.280999,54.967041
4.001018,52.269754
3.720783,49.572494
3.440300,46.875259
3.159572,44.178051
2.878607,41.480866
2.597406,38.783707
2.315975,36.086572
2.034319,33.389460
1.752440,30.692370
1.470345,27.995304
1.188037,25.298261
0.905518,22.601238
0.622795,19.904238
0.339871,17.207259
0.056750,14.510300
-0.226564,11.813361
-0.510067,9.116443
-0.793755,6.419544
-1.077624,3.722664
-1.361669,1.025802
