5.619090,172.753699
5.549357,170.890076
5.479195,169.026470
5.408612,167.162879
5.337616,165.299304
5.266213,163.435744
5.194410,161.572200
5.122216,159.708671
5.049635,157.845157
4.976674,155.981658
4.903336,154.118173
4.829624,152.254703
4.755544,150.391248
4.681099,148.527808
4.606293,146.664382
4.531131,144.800970
4.455616,142.937572
4.379753,141.074189
4.303546,139.210820
4.227000,137.347464
4.150117,135.484123
4.072902,133.620795
3.995360,131.757481
3.917494,129.894180
3.839309,128.030893
3.760809,126.167619
3.681997,124.304358
3.602879,122.441110
3.523457,120.577875
3.443737,118.714652
3.363723,116.851443
3.283417,114.988246
3.202825,113.125061
3.121951,111.261888
3.040799,109.398728
2.959373,107.535579
2.877676,105.672443
2.795714,103.809318
2.713490,101.946204
2.631009,100.083102
2.548274,98.220011
2.465290,96.356931
2.382061,94.493862
2.298590,92.630804
2.214883,90.767757
2.130942,88.904720
2.046773,87.041694
1.962380,85.178677
1.877765,83.315671
1.792935,81.452674
1.707892,79.589687
1.622641,77.726709
1.537186,75.863741
1.451531,74.000782
1.365681,72.137833
1.279639,70.274891
1.193409,68.411959
1.106996,66.549035
1.020403,64.686120
0.933635,62.823212
0.846696,60.960313
0.759591,59.097421
0.672322,57.234537
0.584895,55.371661
0.497313,53.508791
0.409581,51.645929
0.321702,49.783074
0.233681,47.920225
0.145522,46.057383
0.057229,44.194547
-0.031194,42.331718
-0.119743,40.468894
-0.208413,38.606076
-0.297201,36.743264
-0.386102,34.880457
-0.475113,33.017656
-0.564228,31.154859
-0.653445,29.292068
-0.742759,27.429281
-0.832166,25.566498
-0.921662,23.703720
-1.011243,21.840945
-1.100905,19.978175
-1.190644,18.115408
-1.280455,16.252645
-1.370335,14.389885
-1.460280,12.527128
-1.550286,10.664375
-1.640348,8.801624
-1.730463,6.938875
-1.820626,5.076129
-1.910834,3.213385
-2.001082,1.350643
-2.091367,-0.512097
