-646.057453,-860.537627
-649.055472,-856.538432
-651.976222,-852.482463
-654.818151,-848.370879
-657.579682,-844.204872
-660.259218,-839.985659
-662.855136,-835.714490
-665.365810,-831.392665
-667.790097,-827.021803
-670.129010,-822.604699
-672.385547,-818.144991
-674.562222,-813.645742
-676.659948,-809.109082
-678.678952,-804.536820
-680.619707,-799.930788
-682.482856,-795.292809
-684.269073,-790.624681
-685.979332,-785.928184
-687.615099,-781.205211
-689.178021,-776.457649
-690.669764,-771.687240
-692.092029,-766.895653
-693.446536,-762.084473
-694.735031,-757.255193
-695.959278,-752.409225
-697.121057,-747.547901
-698.222163,-742.672474
-699.264406,-737.784123
-700.249607,-732.883956
-701.179602,-727.973012
-702.056256,-723.052264
-702.881455,-718.122624
-703.657104,-713.184944
-704.385123,-708.240016
-705.067443,-703.288574
-705.706010,-698.331298
-706.302780,-693.368816
-706.859718,-688.401705
-707.378801,-683.430495
-707.862014,-678.455667
-708.311342,-673.477658
-708.728801,-668.496881
-709.116276,-663.513679
-709.475345,-658.528340
-709.807462,-653.541135
-710.114093,-648.552300
-710.396704,-643.562044
-710.656760,-638.570561
-710.895724,-633.578025
-711.115060,-628.584587
-711.316227,-623.590382
-711.500686,-618.595531
-711.669861,-613.600140
-711.825023,-608.604300
-711.967248,-603.608102
-712.097993,-598.611612
-712.219791,-593.614877
-712.336078,-588.617988
-712.450195,-583.621046
-712.563931,-578.624095
-712.677615,-573.627142
-712.791255,-568.630189
-712.904852,-563.633234
-713.018403,-558.636279
-713.131910,-553.639322
-713.245369,-548.642365
-713.358782,-543.645406
-713.472147,-538.648446
-713.585463,-533.651485
-713.698730,-528.654523
-713.811946,-523.657560
-713.925111,-518.660596
-714.038225,-513.663631
-714.151286,-508.666664
-714.264293,-503.669696
-714.377246,-498.672727
-714.490145,-493.675757
-714.602987,-488.678785
-714.715773,-483.681812
-714.828501,-478.684838
-714.941172,-473.687863
-715.053783,-468.690886
-715.166335,-463.693908
-715.278827,-458.696928
-715.391257,-453.699948
-715.503625,-448.702965
-715.615930,-443.705982
-715.728172,-438.708997
-715.840349,-433.712010
-715.952461,-428.715022
-716.064507,-423.718033
-716.176487,-418.721042
-716.288399,-413.724049
-716.400246,-408.727055
-716.512034,-403.730060
-716.623768,-398.733064
-716.735454,-393.736066
-716.847095,-388.739068
-716.958698,-383.742068
-717.070269,-378.745068
-717.181811,-373.748067
-717.293331,-368.751066
-717.404833,-363.754064
-717.516324,-358.757063
-717.627808,-353.760060
-717.739290,-348.763058
-717.850777,-343.766056
-717.962272,-338.769055
-718.073782,-333.772053
-718.185311,-328.775052
-718.296865,-323.778052
-718.408449,-318.781052
-718.520069,-313.784053
-718.631729,-308.787055
-718.743436,-303.790058
-718.855193,-298.793062
-718.967007,-293.796067
-719.078883,-288.799074
-719.190825,-283.802082
-719.302840,-278.805092
-719.414933,-273.808103
-719.527108,-268.811117
-719.639372,-263.814132
-719.751728,-258.817149
-719.864184,-253.820169
-719.976743,-248.823191
-720.089411,-243.826216
-720.202194,-238.829243
-720.315096,-233.832273
-720.428124,-228.835305
-720.541281,-223.838341
-720.654574,-218.841379
-720.768008,-213.844421
-720.881588,-208.847466
-720.995319,-203.850515
-721.109206,-198.853567
-721.223256,-193.856623
-721.337472,-188.859683
-721.451861,-183.862746
-721.566427,-178.865814
-721.681177,-173.868886
-721.796114,-168.871962
-721.911245,-163.875043
-722.026574,-158.878128
-722.142108,-153.881218
-722.257850,-148.884313
-722.373807,-143.887412
-722.489984,-138.890517
-722.606386,-133.893627
-722.723018,-128.896743
-722.839886,-123.899864
-722.956994,-118.902990
-723.074349,-113.906123
-723.191955,-108.909261
-723.309817,-103.912405
-723.427941,-98.915556
-723.546333,-93.918713
-723.664996,-88.921876
-723.783938,-83.925046
-723.903162,-78.928222
-724.022675,-73.931406
-724.142481,-68.934596
-724.262586,-63.937794
-724.382995,-58.940999
-724.503713,-53.944212
-724.624745,-48.947432
-724.746098,-43.950660
-724.867775,-38.953895
-724.989783,-33.957139
-725.112126,-28.960391
-725.234811,-23.963652
-725.357841,-18.966921
-725.481223,-13.970198
-725.604961,-8.973484
-725.729061,-3.976780
-725.853529,1.019916
-725.978369,6.016602
-726.103586,11.013279
-726.229187,16.009946
-726.355176,21.006603
-726.481558,26.003251
-726.608340,30.999888
-726.735525,35.996515
-726.863119,40.993132
-726.991128,45.989738
-727.119551,50.986333
-727.248388,55.982918
-727.377636,60.979492
-727.507292,65.976056
-727.637355,70.972609
-727.767822,75.969151
-727.898690,80.965683
-728.029941,85.962202
-728.161493,90.958711
-728.293145,95.955220
-728.424643,100.951736
-728.555733,105.948262
-728.686161,110.944806
-728.815673,115.941373
-728.944014,120.937970
-729.070932,125.934604
-729.196171,130.931280
-729.319479,135.928005
-729.440600,140.924782
-729.559281,145.921618
-729.675268,150.918518
-729.788272,155.915486
-729.897637,160.912534
-730.001417,165.909704
-730.096475,170.907034
-730.179469,175.904548
-730.247688,180.902294
-730.299433,185.900269
-730.333454,190.898405
-730.348531,195.896632
-730.343438,200.894883
-730.316954,205.893065
-730.267836,210.891075
-730.194795,215.888794
-730.096512,220.886078
-729.971643,225.882767
-729.818838,230.878678
-729.636743,235.873605
-729.424003,240.867320
-729.179263,245.859565
-728.901167,250.850062
-728.588356,255.838499
-728.239483,260.824538
-727.853175,265.807824
-727.428128,270.787944
-726.962901,275.764460
-726.455096,280.736831
-725.901445,285.704306
-725.298609,290.666040
-724.643312,295.621123
-723.932268,300.568522
-723.162162,305.507053
-722.330021,310.435500
-721.433578,315.352683
-720.470843,320.257310
-719.439788,325.148026
-718.338444,330.023425
-717.164822,334.881896
-715.917217,339.721883
-714.594929,344.542052
-713.197952,349.341115
-711.726368,354.117805
-710.180265,358.870872
-708.559794,363.599118
-706.864785,368.301147
-705.094154,372.975177
-703.246333,377.619240
-701.319808,382.231216
-699.313104,386.808876
-697.224743,391.349877
-695.053383,395.851729
-692.798075,400.312058
-690.457610,404.728312
-688.031410,409.098099
-685.520497,413.419775
-682.926341,417.692001
-680.250415,421.913491
-677.494179,426.082992
-674.659081,430.199275
-671.746554,434.261143
-668.758015,438.267416
-665.694871,442.216934
-662.558517,446.108566
-659.350234,449.941120
-656.071144,453.713275
-652.722324,457.423670
-649.304862,461.070943
-645.819847,464.653724
-642.268371,468.170638
-638.651535,471.620301
-634.970446,475.001317
-631.226223,478.312281
-627.419993,481.551774
-623.552899,484.718364
-619.626099,487.810605
-615.640767,490.827034
-611.598099,493.766175
-607.499309,496.626532
-603.345640,499.406594
-599.138356,502.104832
-594.878755,504.719696
-590.568190,507.249664
-586.208410,509.693810
-581.802176,512.053172
-577.352590,514.329754
-572.862555,516.525511
-568.334807,518.642410
-563.771939,520.682507
-559.176446,522.647975
-554.550516,524.540688
-549.895851,526.361669
-545.214010,528.111639
-540.506510,529.791365
-535.774800,531.401640
-531.020280,532.943280
-526.244304,534.417122
-521.448182,535.824016
-516.633161,537.164843
-511.800456,538.440478
-506.951256,539.651835
-502.086766,540.800296
-497.208259,541.887706
-492.316955,542.915983
-487.413970,543.887049
-482.500359,544.802844
-477.577108,545.665314
-472.645133,546.476419
-467.705285,547.238125
-462.758360,547.952412
-457.805085,548.621267
-452.846129,549.246690
-447.882134,549.830708
-442.913644,550.375153
-437.941102,550.881402
-432.964931,551.350616
-427.985513,551.783989
-423.003196,552.182714
-418.018315,552.547987
-413.031175,552.881003
-408.042056,553.182959
-403.051219,553.455049
-398.058902,553.698468
-393.065321,553.914410
-388.070672,554.104065
-383.075135,554.268624
-378.078869,554.409274
-373.082010,554.527199
-368.084702,554.623526
-363.087091,554.698649
-358.089200,554.751263
-353.091053,554.779946
-348.092805,554.783605
-343.094609,554.761143
-338.096607,554.711461
-333.098967,554.633455
-328.101865,554.526016
-323.105518,554.388046
-318.110152,554.218365
-313.116015,554.015531
-308.123416,553.777940
-303.132684,553.504001
-298.144178,553.192124
-293.158302,552.840725
-288.175494,552.448223
-283.196233,552.013044
-278.221040,551.533620
-273.250474,551.008393
-268.285141,550.435810
-263.325698,549.814333
-258.372837,549.142427
-253.427318,548.418446
-248.489991,547.640595
-243.561765,546.807046
-238.643613,545.915983
-233.736583,544.965599
-228.841788,543.954094
-223.960420,542.879678
-219.093742,541.740573
-214.243102,540.535017
-209.409929,539.261265
-204.595702,537.917601
-199.802053,536.502332
-195.030621,535.013925
-190.282845,533.451596
-185.560092,531.815291
-180.863626,530.105203
-176.194903,528.320775
-171.555905,526.460340
-166.948903,524.521986
-162.376277,522.503876
-157.840518,520.404210
-153.344258,518.221238
-148.890278,515.953266
-144.481457,513.598704
-140.120552,511.156530
-135.809594,508.627249
-131.550093,506.012230
-127.343453,503.312989
-123.191048,500.531041
-119.094219,497.667878
-115.054283,494.724983
-111.072534,491.703828
-107.150242,488.605870
-103.288658,485.432563
-99.489013,482.185347
-95.752499,478.865678
-92.080268,475.475041
-88.473362,472.014990
-84.932714,468.487166
-81.459210,464.893216
-78.053716,461.234757
-74.717085,457.513387
-71.450152,453.730681
-68.253742,449.888199
-65.128666,445.987480
-62.075728,442.030046
-59.095718,438.017407
-56.189434,433.951054
-53.357638,429.832482
-50.601264,425.663051
-47.921693,421.443853
-45.320475,417.175900
-42.799184,412.860248
-40.359423,408.497988
-38.002744,404.090289
-35.730233,399.638610
-33.541714,395.145051
-31.436357,390.611929
-29.413126,386.041557
-27.470921,381.436164
-25.608595,376.797891
-23.824959,372.128789
-22.118608,367.430889
-20.487958,362.706175
-18.931380,357.956540
-17.447205,353.183782
-16.033734,348.389606
-14.689237,343.575629
-13.411960,338.743379
-12.200125,333.894301
-11.051935,329.029757
-9.965572,324.151032
-8.939205,319.259331
-7.970984,314.355788
-7.059025,309.441468
-6.201382,304.517377
-5.396090,299.584452
-4.641166,294.643566
-3.934613,289.695530
-3.274421,284.741094
-2.658569,279.780949
-2.085026,274.815733
-1.551749,269.846030
-1.056691,264.872373
-0.597794,259.895248
-0.172993,254.915095
0.219773,249.932313
0.582351,244.947242
0.916304,239.960171
1.223178,234.971360
1.504519,229.981043
1.761875,224.989432
1.996790,219.996713
2.210810,215.003055
2.405477,210.008604
2.582333,205.013491
2.742913,200.017827
2.888697,195.021710
3.020998,190.025218
3.141057,185.028417
3.250746,180.031377
3.353265,175.034184
3.452178,170.036917
3.550074,165.039630
3.647776,160.042340
3.745376,155.045047
3.842876,150.047753
3.940277,145.050456
4.037583,140.053158
4.134794,135.055858
4.231914,130.058556
4.328944,125.061253
4.425886,120.063947
4.522744,115.066640
4.619518,110.069332
4.716212,105.072022
4.812826,100.074710
4.909364,95.077397
5.005828,90.080082
5.102219,85.082766
5.198541,80.085449
5.294794,75.088130
5.390982,70.090810
5.487106,65.093489
5.583168,60.096167
5.679172,55.098844
5.775118,50.101519
5.871009,45.104193
5.966848,40.106867
6.062635,35.109539
6.158375,30.112211
6.254068,25.114881
6.349717,20.117551
6.445324,15.120220
6.540891,10.122888
6.636421,5.125556
6.731915,0.128223
