-29.278964,-317.616652
-27.379723,-316.885218
-25.485219,-316.141601
-23.595669,-315.385489
-21.711287,-314.616590
-19.832294,-313.834619
-17.958916,-313.039294
-16.091386,-312.230340
-14.229941,-311.407485
-12.374827,-310.570458
-10.526304,-309.719024
-8.684660,-308.852833
-6.850700,-307.970442
-5.025903,-307.069222
-3.211927,-306.146380
-1.410519,-305.199215
0.377498,-304.227003
2.152488,-303.231229
3.914907,-302.213400
5.665217,-301.174951
7.403592,-300.116653
9.129601,-299.038295
10.842637,-297.939482
12.542304,-296.820080
14.228295,-295.680142
15.900311,-294.519796
17.558090,-293.339206
19.201424,-292.138591
20.829949,-290.917961
22.443077,-289.677031
24.040072,-288.415382
25.620343,-287.132800
27.184526,-285.830633
28.734611,-284.511770
30.272794,-283.179103
31.801239,-281.835466
33.321340,-280.482388
34.832116,-279.118693
36.331346,-277.742284
37.817095,-276.351227
39.288188,-274.944693
40.745687,-273.524229
42.191802,-272.092141
43.628498,-270.650683
45.057806,-269.201972
46.480736,-267.746874
47.897072,-266.285328
49.306562,-264.817194
50.709007,-263.342309
52.104113,-261.860474
53.491591,-260.371494
54.871168,-258.875187
56.242579,-257.371390
57.605737,-255.860126
58.960867,-254.341663
60.308283,-252.816344
61.648264,-251.284492
62.981112,-249.746431
64.307128,-248.202475
65.626613,-246.652934
66.939875,-245.098116
68.247221,-243.538322
69.548963,-241.973848
70.845414,-240.404989
72.136892,-238.832032
73.423713,-237.255266
74.706184,-235.675001
75.984840,-234.091689
77.260865,-232.506215
78.534474,-230.918755
79.802506,-229.326840
81.059350,-227.726085
82.298789,-226.111827
83.514427,-224.479583
84.698964,-222.824808
85.842664,-221.141616
86.936273,-219.425064
87.974341,-217.674086
88.952764,-215.889091
89.867544,-214.070743
90.714828,-212.220352
91.488945,-210.338599
92.179709,-208.424900
92.765441,-206.476133
93.213807,-204.491316
93.508662,-202.478090
93.675430,-200.448724
93.752369,-198.415888
93.755799,-196.382483
93.695397,-194.348168
93.578729,-192.316330
93.415935,-190.287887
93.217329,-188.262407
92.992780,-186.239629
92.751051,-184.218661
92.499956,-182.198717
92.247075,-180.178972
91.999844,-178.158489
91.765243,-176.136480
91.549885,-174.112394
91.360434,-172.085849
91.203383,-170.056780
91.087151,-168.025124
91.023964,-165.991080
91.027463,-163.956095
91.111385,-161.922857
91.288189,-159.895704
91.567328,-157.880420
91.957931,-155.883590
92.466611,-153.913423
93.089181,-151.975902
93.811782,-150.073232
94.620743,-148.205830
95.504654,-146.372758
96.454339,-144.572932
97.463446,-142.805574
98.526335,-141.069913
99.637432,-139.364735
100.791571,-137.688342
101.983986,-136.038922
103.210261,-134.414518
104.466334,-132.813106
105.748388,-131.232580
107.051086,-129.669069
108.367105,-128.116637
109.692231,-126.571923
111.025796,-125.034491
112.367851,-123.504463
113.718455,-121.981976
115.077666,-120.467167
116.445539,-118.960177
117.822129,-117.461144
119.207492,-115.970214
120.601675,-114.487527
122.004729,-113.013234
123.416847,-111.547619
124.838359,-110.091116
126.269610,-108.644185
127.710931,-107.207285
129.162644,-105.780885
130.625064,-104.365462
132.098490,-102.961502
133.583212,-101.569499
135.079455,-100.189881
136.587358,-98.823015
138.107042,-97.469261
139.638630,-96.128990
141.182238,-94.802581
142.737977,-93.490421
144.305954,-92.192903
145.886263,-90.910444
147.478953,-89.643395
149.083953,-88.391961
150.701120,-87.156296
152.330303,-85.936524
153.971313,-84.732715
155.624011,-83.545010
157.288408,-82.373755
158.964579,-81.219415
160.652598,-80.082470
162.352526,-78.963410
164.064413,-77.862734
165.788299,-76.780950
167.524214,-75.718575
169.272172,-74.676134
171.032174,-73.654169
172.804211,-72.653214
174.588281,-71.673864
176.384455,-70.716902
178.192840,-69.783217
180.013511,-68.873714
181.846508,-67.989318
183.691845,-67.130969
185.549505,-66.299617
187.419433,-65.496239
189.301531,-64.721810
191.195603,-63.977147
193.101286,-63.262739
195.017997,-62.578479
196.945056,-61.923903
198.881778,-61.298490
200.827509,-60.701696
202.781629,-60.132971
204.743545,-59.591751
206.712693,-59.077468
208.688539,-58.589547
210.670573,-58.127406
212.658313,-57.690457
214.651301,-57.278107
216.649104,-56.889756
218.651311,-56.524805
220.657540,-56.182644
222.667443,-55.862765
224.680709,-55.564783
226.697046,-55.288332
228.716170,-55.033054
230.737837,-54.798730
232.761821,-54.585282
234.787895,-54.392647
236.815833,-54.220749
238.845411,-54.069454
240.876406,-53.938521
242.908596,-53.827668
244.941769,-53.736611
246.975723,-53.665070
249.010262,-53.612763
251.045203,-53.579407
253.080362,-53.564729
255.115567,-53.568417
257.150665,-53.589966
259.185508,-53.628750
261.219965,-53.684140
263.253925,-53.755510
265.287288,-53.842236
267.319969,-53.943694
269.351898,-54.059264
271.383016,-54.188319
273.413267,-54.330356
275.442596,-54.485022
277.470950,-54.651994
279.498282,-54.830946
281.524552,-55.021550
283.549724,-55.223479
285.573771,-55.436405
287.596666,-55.660005
289.618390,-55.893951
291.638931,-56.137917
293.658276,-56.391579
295.676423,-56.654612
297.693369,-56.926692
299.709119,-57.207496
301.723683,-57.496705
303.737066,-57.794043
305.749100,-58.100155
307.759023,-58.419336
309.765572,-58.759107
311.767361,-59.126413
313.762833,-59.526900
315.750171,-59.965938
317.727298,-60.448899
319.691723,-60.981131
321.640486,-61.567936
323.569958,-62.215332
325.475531,-62.929930
327.351843,-63.718185
329.192689,-64.586020
330.991554,-65.537781
332.742813,-66.574696
334.437102,-67.699653
336.073791,-68.910759
337.629456,-70.222593
339.077086,-71.650708
340.420930,-73.179592
341.671862,-74.784414
342.838115,-76.451465
343.924842,-78.171986
344.935783,-79.938209
345.876307,-81.742999
346.761560,-83.575308
347.629221,-85.416052
348.514662,-87.248863
349.447144,-89.058593
350.457115,-90.825402
351.578543,-92.523543
352.842984,-94.118070
354.280057,-95.558559
355.896327,-96.792572
357.680815,-97.761556
359.575685,-98.501923
361.542826,-99.020384
363.552573,-99.337621
365.582335,-99.477982
367.617129,-99.464964
369.647077,-99.322244
371.666391,-99.069958
373.672018,-98.724854
375.663479,-98.305528
377.644919,-97.840969
379.623560,-97.364478
381.602700,-96.890022
383.582885,-96.419950
385.564210,-95.954708
387.546743,-95.494640
389.530532,-95.040015
391.515615,-94.591080
393.502032,-94.148081
395.489818,-93.711268
397.479002,-93.280866
399.469561,-92.856876
401.461363,-92.438755
403.454220,-92.025690
405.447944,-91.616827
407.442350,-91.211310
409.437261,-90.808281
411.432501,-90.406884
413.427896,-90.006261
415.423270,-89.605527
417.418397,-89.203568
419.412946,-88.798753
421.406539,-88.389266
423.398839,-87.973530
425.389606,-87.550518
427.378638,-87.119412
429.365701,-86.679327
431.350535,-86.229292
433.332857,-85.768323
435.312369,-85.295436
437.288754,-84.809647
439.261676,-84.309980
441.230775,-83.795459
443.195671,-83.265115
445.155958,-82.717984
447.111206,-82.153110
449.060954,-81.569543
451.004724,-80.966363
452.941961,-80.342522
454.871931,-79.696560
456.793775,-79.026813
458.706573,-78.331658
460.609336,-77.609489
462.500995,-76.858725
464.380410,-76.077819
466.246343,-75.265231
468.097534,-74.419599
469.932871,-73.540093
471.751326,-72.626191
473.551801,-71.677363
475.333154,-70.693107
477.094187,-69.672945
478.833648,-68.616425
480.550227,-67.523125
482.242555,-66.392655
483.909219,-65.224684
485.548783,-64.018971
487.159784,-62.775364
488.740449,-61.493428
490.288606,-60.172415
491.802880,-58.812692
493.282427,-57.415261
494.726498,-55.981197
496.134357,-54.511561
497.505277,-53.007409
498.838546,-51.469783
500.133460,-49.899720
501.389320,-48.298249
502.605432,-46.666390
503.781108,-45.005164
504.915662,-43.315585
506.008381,-41.598656
507.058515,-39.855356
508.065298,-38.086667
509.027958,-36.293581
509.945712,-34.477104
510.817767,-32.638252
511.643323,-30.778062
512.421570,-28.897590
513.151685,-26.997912
513.832840,-25.080143
514.464681,-23.145612
515.049396,-21.196316
515.591985,-19.234793
516.096455,-17.263067
516.566503,-15.282854
517.005940,-13.295640
517.419329,-11.302831
517.812139,-9.305856
518.190069,-7.306024
518.558845,-5.304481
518.924230,-3.302319
519.291994,-1.300593
519.667906,0.699609
520.057671,2.697141
520.467263,4.690711
520.903377,6.678645
521.373028,8.658908
521.883158,10.629133
522.440732,12.586442
523.052763,14.527417
523.726174,16.448011
524.466791,18.343518
525.274852,20.211304
526.141204,22.053001
527.055433,23.871180
528.008619,25.669053
528.993335,27.449851
530.007371,29.214252
531.051353,30.961319
532.125910,32.689766
533.231193,34.398712
534.362443,36.090258
535.499909,37.777430
536.611494,39.482564
537.673907,41.219372
538.665559,42.997556
539.561580,44.825225
540.326155,46.707276
540.931708,48.656348
541.340182,50.648967
541.470507,52.667259
541.372714,54.704551
541.047685,56.711204
540.533054,58.679748
539.858796,60.600541
539.057648,62.471797
538.157594,64.297965
537.180635,66.083935
536.145885,67.835970
535.077420,69.567504
534.003677,71.296302
532.940197,73.031550
531.889727,74.774699
530.852012,76.525477
529.826641,78.283514
528.813191,80.048453
527.811234,81.819943
526.820333,83.597643
525.840047,85.381219
524.869927,87.170347
523.909520,88.964708
522.958368,90.763995
522.016010,92.567902
521.081977,94.376135
520.155800,96.188405
519.237003,98.004428
518.325110,99.823927
517.419639,101.646632
516.520110,103.472274
515.626033,105.300595
514.736927,107.131337
513.852317,108.964255
512.971737,110.799111
512.094718,112.635671
511.220794,114.473704
510.349494,116.312982
509.480349,118.153279
508.612892,119.994364
507.746652,121.836016
506.881017,123.677957
506.015177,125.519804
505.148261,127.361145
504.279404,129.201572
503.407736,131.040668
502.532398,132.878019
501.652634,134.713251
500.767704,136.546001
499.876681,138.375805
498.978716,140.202210
498.073142,142.024850
497.159267,143.843344
496.236418,145.657299
495.303920,147.466312
494.361099,149.269967
493.407283,151.067832
492.441804,152.859460
491.463995,154.644389
490.473193,156.422139
489.468744,158.192213
488.449998,159.954098
487.416319,161.707263
486.367080,163.451159
485.301669,165.185225
484.219473,166.908871
483.119759,168.621389
482.001669,170.321965
480.864353,172.009741
479.706992,173.683834
478.528785,175.343319
477.328950,176.987232
476.106122,178.614100
474.855898,180.219885
473.570590,181.797684
472.245053,183.342104
470.878537,184.850541
469.470740,186.320494
468.020886,187.748937
466.528228,189.132534
464.992168,190.467691
463.412511,191.750669
461.788998,192.977362
460.119019,194.140181
458.400250,195.230115
456.631035,196.234394
454.811324,197.145395
452.943936,197.952654
451.025277,198.630432
449.070642,199.199397
447.095636,199.685381
445.101046,200.089683
443.092223,200.416885
441.072744,200.670081
439.045469,200.852816
437.013193,200.965289
434.978497,201.008260
432.943491,200.987771
430.909711,200.913254
428.878107,200.792822
426.849303,200.631667
424.823733,200.433979
422.801589,200.203856
420.782869,199.945398
418.767401,199.662679
416.754868,199.359766
414.744831,199.040708
412.736751,198.709546
410.730019,198.370309
408.723975,198.027023
406.717935,197.683712
404.711216,197.344397
402.703157,197.013108
400.693148,196.693870
398.680653,196.390744
396.665239,196.107703
394.646639,195.848336
392.624742,195.616010
390.599584,195.414120
388.571334,195.247443
386.539897,195.126641
384.505515,195.067342
382.470229,195.083934
380.437930,195.192303
378.414871,195.412759
376.410976,195.767154
374.440865,196.276537
372.524180,196.959589
370.684799,197.828374
368.951212,198.891368
367.360304,200.157459
365.946794,201.619964
364.722035,203.244612
363.679704,204.991737
362.807644,206.829863
362.089930,208.733611
361.508339,210.683379
361.042332,212.664135
360.669485,214.664353
360.366496,216.676180
360.112636,218.695076
359.890350,220.717969
359.683128,222.742570
359.475019,224.767196
359.250566,226.790152
358.994637,228.809435
358.692385,230.822341
358.328819,232.825080
357.889342,234.812601
357.360498,236.778526
356.732071,238.714867
355.995373,240.611787
355.133741,242.455003
354.123162,244.220785
352.943935,245.878718
351.584037,247.391693
350.041248,248.716912
348.332542,249.817223
346.483441,250.652024
344.523480,251.195137
342.505263,251.461909
340.471281,251.475166
338.447274,251.267967
336.450496,250.876705
334.490114,250.331305
332.570370,249.655730
330.691931,248.872458
328.852135,248.002085
327.046204,247.063736
325.266386,246.077143
323.501616,245.063738
321.744916,244.036136
319.994463,242.997856
318.249916,241.949694
316.511049,240.892133
314.777750,239.825474
313.049946,238.749931
311.327570,237.665721
309.610542,236.573058
307.898783,235.472159
306.192219,234.363226
304.490802,233.246410
302.794510,232.121825
301.103317,230.989588
299.417196,229.849814
297.736116,228.702614
296.060050,227.548100
294.388965,226.386390
292.722855,225.217554
291.061823,224.041506
289.406064,222.858053
287.755762,221.667004
286.111103,220.468173
284.472283,219.261374
282.839497,218.046423
281.212947,216.823135
279.592844,215.591335
277.979275,214.350986
276.372164,213.102268
274.771417,211.845405
273.176934,210.580605
271.588609,209.308078
270.006337,208.028033
268.430009,206.740676
266.859513,205.446210
265.294729,204.144844
263.735516,202.836809
262.181719,201.522345
260.633183,200.201687
259.089749,198.875069
257.551258,197.542722
256.017548,196.204875
254.488453,194.861757
252.963812,193.513583
251.443549,192.160477
249.927673,190.802459
248.416198,189.439545
246.909135,188.071753
245.406498,186.699099
243.908301,185.321601
242.414555,183.939277
240.925276,182.552142
239.440475,181.160215
237.960166,179.763510
236.484362,178.362047
235.013077,176.955841
233.546324,175.544908
232.084116,174.129265
230.626466,172.708928
229.173391,171.283912
227.724883,169.854254
226.280894,168.420029
224.841366,166.981330
223.406236,165.538242
221.975446,164.090852
220.548932,162.639247
219.126633,161.183511
217.708487,159.723730
216.294429,158.259989
214.884396,156.792369
213.478324,155.320955
212.076147,153.845829
210.677799,152.367072
209.283215,150.884765
207.892327,149.398989
206.505069,147.909822
205.121370,146.417347
203.741141,144.921665
202.364197,143.422960
200.989902,141.921837
199.616158,140.420240
198.240239,138.920639
196.860191,137.424797
195.474619,135.934051
194.082087,134.449800
192.681045,132.973580
191.269931,131.506987
189.847209,130.051653
188.411375,128.609257
186.960959,127.181527
185.494542,125.770242
184.010752,124.377238
182.508276,123.004416
180.985885,121.653723
179.442441,120.327135
177.876923,119.026702
176.288437,117.754470
174.675758,116.513011
173.036929,115.306259
171.369767,114.138941
169.672361,113.016154
167.943383,111.942673
166.182810,110.921679
164.391542,109.955578
162.570522,109.046861
160.720801,108.198073
158.843657,107.411848
156.940518,106.690871
155.013022,106.037809
153.063100,105.455335
151.092854,104.946211
149.104248,104.514306
147.099744,104.163125
145.082430,103.894997
143.055624,103.711894
141.022836,103.615790
138.987792,103.608578
136.954425,103.691414
134.926596,103.862879
132.907639,104.118458
130.899984,104.451653
128.904166,104.848900
126.915849,105.281855
124.930264,105.728739
122.944578,106.176024
120.955310,106.606068
118.957556,106.996412
116.949446,107.329188
114.931883,107.593050
112.904084,107.766921
110.869860,107.818158
108.837599,107.716112
106.823601,107.429852
104.846982,106.949790
102.914609,106.312737
101.033054,105.538169
99.204963,104.644766
97.430619,103.648509
95.710520,102.561000
94.043766,101.393208
92.428470,100.155110
90.862242,98.855477
89.342735,97.501569
87.867539,96.099617
86.431897,94.657188
85.023912,93.187650
83.628390,91.706227
82.235571,90.222260
80.842743,88.738302
79.449643,87.254599
78.056274,85.771149
76.662634,84.287952
75.268728,82.805007
73.874553,81.322313
72.480113,79.839870
71.085408,78.357676
69.690438,76.875730
68.295204,75.394033
66.899709,73.912583
65.503952,72.431379
64.107935,70.950421
62.711658,69.469707
61.315123,67.989237
59.918329,66.509010
58.521280,65.029025
57.123975,63.549281
55.726416,62.069778
54.328603,60.590515
52.930536,59.111491
51.532218,57.632704
50.133649,56.154155
48.734831,54.675842
47.335763,53.197765
45.936447,51.719922
44.536884,50.242314
43.137076,48.764938
41.737022,47.287795
40.336724,45.810884
38.936183,44.334203
37.535400,42.857752
36.134375,41.381530
34.733109,39.905535
33.331605,38.429769
31.929862,36.954229
30.527881,35.478914
29.125664,34.003824
27.723211,32.528959
26.320524,31.054317
24.917602,29.579897
23.514448,28.105699
22.111062,26.631721
20.707445,25.157963
19.303598,23.684424
17.899522,22.211104
16.495218,20.738001
15.090687,19.265115
13.685930,17.792444
12.280947,16.319988
10.875740,14.847747
9.470309,13.375718
8.064656,11.903902
6.658782,10.432297
5.252687,8.960904
3.846372,7.489720
2.439839,6.018746
1.033088,4.547979
