393.430200,289.588411
395.994316,289.225344
398.557048,288.852621
401.118331,288.470089
403.678112,288.077644
406.236367,287.675351
408.793081,287.263387
411.348244,286.841916
413.901850,286.411103
416.453890,285.971114
419.004361,285.522114
421.553257,285.064264
424.100578,284.597728
426.646323,284.122667
429.190493,283.639244
431.733091,283.147617
434.274122,282.647950
436.813591,282.140403
439.351489,281.625052
441.887773,281.101819
444.422392,280.570581
446.955295,280.031226
449.486432,279.483641
452.015751,278.927714
454.543195,278.363330
457.068710,277.790376
459.592240,277.208740
462.113727,276.618310
464.633108,276.018971
467.150327,275.410590
469.664816,274.791222
472.171818,274.144360
474.657496,273.420055
477.102199,272.561474
479.482489,271.538467
481.769787,270.323037
483.920687,268.885039
485.879822,267.195761
487.573556,265.247550
488.931118,263.049310
489.997908,260.684100
490.852890,258.240093
491.575364,255.752265
492.252119,253.250639
492.969248,250.761857
493.802885,248.311773
494.815731,245.930865
496.036192,243.648370
497.450085,241.479709
499.033527,239.431385
500.766577,237.507744
502.630623,235.710588
504.606793,234.037376
506.677590,232.482761
508.828014,231.040240
511.045910,229.703641
513.321248,228.467167
515.645086,227.324343
518.009350,226.267646
520.406832,225.288591
522.831241,224.378212
525.277151,223.527241
527.739883,222.726186
530.215227,221.965291
532.699642,221.234864
535.191098,220.528586
537.688355,219.842868
540.190099,219.173720
542.695220,218.517314
545.203054,217.871368
547.713363,217.235099
550.225982,216.608008
552.740707,215.989435
555.257407,215.378936
557.776041,214.776445
560.296578,214.181986
562.819003,213.595578
565.343292,213.017247
567.869422,212.447015
570.397373,211.884906
572.927120,211.330941
575.458643,210.785144
577.991918,210.247539
580.526922,209.718147
583.063632,209.196991
585.602025,208.684096
588.142078,208.179486
590.683781,207.683259
593.227177,207.195802
595.772340,206.717661
598.319296,206.249140
600.868028,205.790365
603.418516,205.341463
605.970747,204.902573
608.524702,204.473836
611.080365,204.055399
613.637720,203.647424
616.196749,203.250091
618.757436,202.863603
621.319785,202.488276
623.883804,202.124537
626.449500,201.772826
629.016873,201.433580
631.585918,201.107237
634.156623,200.794236
636.728968,200.495018
639.302928,200.210023
641.878470,199.939694
644.455552,199.684474
647.034128,199.444808
649.614139,199.221139
652.195526,199.013920
654.778209,198.823553
657.362095,198.650271
659.947078,198.494213
662.533052,198.355523
665.119905,198.234345
667.707524,198.130822
670.295794,198.045099
672.884595,197.977317
675.473806,197.927621
678.063303,197.896156
680.652956,197.883064
683.242636,197.888492
685.832207,197.912583
688.421533,197.955479
691.010473,198.017469
693.598871,198.099056
696.186554,198.200801
698.773341,198.323251
701.359034,198.466959
703.943423,198.632476
706.526282,198.820354
709.107373,199.031148
711.686439,199.265412
714.263210,199.523701
716.837397,199.806570
719.408706,200.114571
721.976802,200.448268
724.541342,200.808151
727.102050,201.194379
729.658756,201.606332
732.211417,202.042661
734.760076,202.501793
737.304819,202.982155
739.845771,203.482185
742.383092,204.000328
744.916974,204.535035
747.447639,205.084769
749.975337,205.647996
752.500337,206.223188
755.022934,206.808821
757.543444,207.403368
760.062156,208.005485
762.579301,208.614139
765.095088,209.228401
767.609735,209.847323
770.123463,210.469965
772.636501,211.095391
775.149081,211.722663
777.661430,212.350843
780.173793,212.979001
782.686386,213.606188
785.199454,214.231467
787.713322,214.852672
790.230952,215.456343
792.764504,215.989941
795.325808,216.373836
797.911234,216.525963
800.494196,216.362699
803.020530,215.798345
805.389692,214.749059
807.432974,213.173607
808.926443,211.079750
809.655683,208.609794
809.661975,206.031913
809.080517,203.513025
808.003822,201.158259
806.510651,199.045312
804.692332,197.203295
802.634071,195.633824
800.403451,194.320509
798.052292,193.236107
795.616626,192.357722
793.121753,191.665304
790.587406,191.134632
788.027779,190.742712
785.452932,190.467352
782.869749,190.285467
780.282517,190.173931
777.693680,190.109535
775.104341,190.069111
772.515001,190.029586
769.926105,189.968384
767.338611,189.863633
764.754791,189.694071
762.177836,189.443077
759.610505,189.105579
757.055535,188.683146
754.515555,188.178426
751.992227,187.596144
749.486377,186.942702
746.998312,186.224533
744.527882,185.447858
742.074547,184.618729
739.637396,183.743133
737.215300,182.826712
734.807175,181.874139
732.411989,180.889430
730.028588,179.876516
727.655665,178.839283
725.291807,177.781543
722.935511,176.707054
720.585212,175.619519
718.239335,174.522573
715.895895,173.420510
713.552242,172.318854
711.206734,171.221093
708.858979,170.128134
706.508873,169.040240
704.156370,167.957536
701.801508,166.879971
699.444351,165.807440
697.084956,164.739843
694.723380,163.677078
692.359680,162.619046
689.993911,161.565646
687.626130,160.516780
685.256390,159.472346
682.884745,158.432246
680.511248,157.396379
678.135951,156.364647
675.758908,155.336947
673.380168,154.313189
670.999746,153.293346
668.617629,152.277461
666.233809,151.265580
663.848274,150.257750
661.461013,149.254014
659.072015,148.254420
656.681269,147.259013
654.288765,146.267839
651.894493,145.280945
649.498443,144.298376
647.100604,143.320178
644.700968,142.346399
642.299524,141.377085
639.896265,140.412282
637.491180,139.452038
635.084262,138.496399
632.675503,137.545413
630.264893,136.599125
627.852426,135.657584
625.438093,134.720836
623.021887,133.788929
620.603802,132.861912
618.183830,131.939831
615.761965,131.022733
613.338200,130.110667
610.912531,129.203680
608.484952,128.301823
606.055439,127.405186
603.623947,126.513924
601.190432,125.628198
598.754851,124.748170
596.317161,123.874001
593.877320,123.005853
591.435288,122.143889
588.991023,121.288275
586.544489,120.439172
584.095648,119.596753
581.644456,118.761165
579.190897,117.932619
576.734943,117.111206
574.276464,116.297370
571.814944,115.492754
569.349689,114.699516
566.880046,113.920125
564.406067,113.154633
561.928763,112.399914
559.449410,111.652066
556.968803,110.908481
554.487078,110.168592
552.004181,109.432586
549.520086,108.700615
547.034763,107.972834
544.548172,107.249393
542.060274,106.530451
539.571058,105.816088
537.080545,105.106266
534.588759,104.400922
532.095728,103.699995
529.601476,103.003423
527.106029,102.311147
524.609411,101.623103
522.111648,100.939230
519.612763,100.259466
517.112780,99.583749
514.611723,98.912018
512.109616,98.244211
509.606482,97.580264
507.102344,96.920116
504.597222,96.263705
502.091142,95.610966
499.584123,94.961840
497.076188,94.316263
494.567358,93.674171
492.057655,93.035504
489.547098,92.400196
487.035710,91.768187
484.523509,91.139414
482.010517,90.513812
479.496752,89.891320
476.982236,89.271875
474.466984,88.655420
471.951011,88.041913
469.434326,87.431332
466.916938,86.823663
464.398851,86.218890
461.880075,85.616999
459.360615,85.017974
456.840480,84.421801
454.319682,83.828441
451.798254,83.237762
449.276247,82.649558
446.753718,82.063600
444.230719,81.479662
441.707306,80.897516
439.183533,80.316935
436.659452,79.737691
434.135118,79.159556
431.610581,78.582306
429.085885,78.005747
426.561054,77.429788
424.036091,76.854401
421.511001,76.279570
418.985789,75.705280
416.460458,75.131512
413.935012,74.558250
411.409455,73.985480
408.883790,73.413183
406.358022,72.841344
403.832153,72.269946
401.306189,71.698973
398.780132,71.128409
396.253987,70.558236
393.727757,69.988439
391.201446,69.419002
388.675058,68.849907
386.148596,68.281139
383.622065,67.712681
381.095467,67.144517
378.568807,66.576630
376.042089,66.009004
373.515316,65.441622
370.988490,64.874468
368.461619,64.307525
365.934703,63.740778
363.407747,63.174210
360.880755,62.607803
358.353729,62.041543
355.826675,61.475413
353.299595,60.909395
350.772495,60.343475
348.245376,59.777634
345.718243,59.211857
343.191099,58.646128
340.663948,58.080429
338.136794,57.514746
335.609640,56.949060
333.082490,56.383356
330.555348,55.817618
328.028218,55.251827
325.501103,54.685971
322.974006,54.120029
320.446932,53.553988
317.919884,52.987829
315.392866,52.421537
312.865882,51.855097
310.338935,51.288490
307.812028,50.721700
305.285167,50.154711
302.758353,49.587507
300.231592,49.020072
297.704886,48.452388
295.178240,47.884440
292.651657,47.316211
290.125141,46.747684
287.598695,46.178844
285.072324,45.609674
282.546032,45.040157
280.019820,44.470277
277.493694,43.900018
274.967658,43.329362
272.441715,42.758295
269.915869,42.186799
267.390124,41.614859
264.864483,41.042455
262.338952,40.469569
259.813536,39.896175
257.288240,39.322253
254.763070,38.747778
252.238029,38.172729
249.713129,37.597084
247.188315,37.021031
244.662786,36.448154
242.132265,35.899163
239.587341,35.422235
237.023547,35.054664
234.444259,34.818451
231.855457,34.740832
229.268593,34.856890
226.705372,35.208169
224.190671,35.830288
221.773367,36.748211
219.501297,37.980750
217.339694,39.407003
215.224106,40.903912
213.088351,42.373282
210.887543,43.738040
208.582347,44.908927
206.147718,45.785996
203.628602,46.382645
201.062926,46.726243
198.477153,46.856681
195.888388,46.802028
193.307632,46.589748
190.741226,46.244706
188.192203,45.788660
185.659216,45.250116
183.134825,44.672269
180.613884,44.079521
178.095089,43.477713
175.578286,42.867628
173.063422,42.249599
170.550441,41.623956
168.039285,40.991031
165.529890,40.351155
163.022194,39.704656
160.516128,39.051864
158.011624,38.393106
155.508609,37.728711
153.007010,37.059006
150.506751,36.384315
148.007753,35.704967
145.509936,35.021287
143.013221,34.333600
140.517522,33.642230
138.022756,32.947501
135.528836,32.249739
133.035677,31.549266
130.543190,30.846406
128.051285,30.141482
125.559874,29.434818
123.068864,28.726737
120.578166,28.017562
118.087688,27.307616
115.597338,26.597221
113.107023,25.886700
110.616652,25.176377
108.126133,24.466573
105.635375,23.757611
103.144284,23.049815
100.652772,22.343509
98.160746,21.639013
95.668118,20.936652
93.174798,20.236750
90.680699,19.539631
88.185734,18.845619
85.689817,18.155037
83.192864,17.468211
80.694792,16.785466
78.195520,16.107127
75.694968,15.433521
73.193059,14.764974
70.689718,14.101811
68.184869,13.444363
65.678443,12.792955
63.170371,12.147917
60.660585,11.509578
58.149022,10.878268
55.635621,10.254316
53.120323,9.638055
50.603073,9.029816
48.083819,8.429931
45.562510,7.838747
43.039074,7.256710
40.513400,6.684465
37.985393,6.122611
35.455035,5.571444
32.922331,5.031162
30.387275,4.502021
27.849862,3.984309
25.310084,3.478320
22.767943,2.984348
20.223439,2.502688
17.676581,2.033637
15.127381,1.577492
12.575853,1.134553
10.022017,0.705119
7.465899,0.289490
4.907527,-0.112035
2.346935,-0.499150
