-163.968277,-251.236442
-166.335664,-255.629401
-168.680151,-260.034622
-171.002334,-264.451642
-173.302809,-268.880004
-175.582180,-273.319267
-177.841069,-277.768976
-180.080135,-282.228686
-182.298072,-286.698956
-184.491190,-291.181459
-186.655368,-295.678002
-188.786590,-300.190258
-190.880812,-304.719800
-192.933976,-309.268099
-194.941839,-313.836574
-196.901672,-318.425856
-198.813930,-323.035164
-200.680173,-327.663295
-202.501830,-332.309158
-204.280373,-336.971697
-206.017270,-341.649909
-207.714093,-346.342798
-209.371788,-351.049651
-210.988935,-355.770592
-212.562911,-360.506102
-214.091127,-365.256574
-215.570984,-370.022331
-216.999858,-374.803620
-218.375115,-379.600603
-219.694111,-384.413361
-220.954379,-389.241836
-222.146892,-394.087443
-223.223382,-398.959935
-224.071522,-403.876842
-224.545708,-408.842839
-224.483607,-413.829579
-223.722860,-418.756465
-222.134968,-423.479464
-219.611930,-427.772407
-216.073582,-431.266483
-211.652202,-433.535332
-206.744767,-434.329161
-201.820114,-433.632129
-197.230920,-431.698869
-193.133299,-428.864560
-189.568612,-425.380224
-186.528713,-421.427818
-183.981131,-417.139891
-181.881673,-412.614498
-180.173083,-407.926812
-178.782448,-403.134714
-177.630798,-398.279299
-176.637328,-393.388923
-175.720740,-388.483587
-174.810056,-383.577172
-173.864456,-378.677329
-172.874341,-373.786300
-171.839232,-368.904600
-170.759355,-364.032603
-169.634973,-359.170686
-168.466335,-354.319214
-167.253703,-349.478551
-165.997337,-344.649054
-164.697503,-339.831073
-163.354465,-335.024957
-161.968494,-330.231045
-160.539857,-325.449675
-159.068819,-320.681179
-157.555647,-315.925887
-156.000597,-311.184124
-154.403966,-306.456201
-152.766334,-301.742320
-151.088420,-297.042628
-149.370946,-292.357248
-147.614627,-287.686290
-145.820190,-283.029843
-143.988338,-278.387978
-142.120099,-273.760615
-140.221160,-269.145757
-138.301086,-264.539683
-136.370186,-259.938206
-134.435791,-255.338185
-132.493256,-250.741531
-130.534840,-246.151608
-128.553504,-241.571533
-126.545696,-237.003020
-124.511914,-232.446013
-122.452986,-227.900310
-120.369716,-223.365712
-118.262913,-218.841999
-116.133377,-214.328943
-113.981898,-209.826305
-111.809268,-205.333836
-109.616265,-200.851275
-107.403669,-196.378353
-105.172249,-191.914793
-102.922774,-187.460302
-100.656005,-183.014588
-98.372700,-178.577344
-96.073642,-174.148241
-93.759737,-169.726876
-91.431923,-165.312818
-89.091136,-160.905625
-86.738305,-156.504851
-84.374356,-152.110038
-82.000214,-147.720723
-79.616797,-143.336438
-77.225022,-138.956706
-74.825804,-134.581048
-72.420053,-130.208977
-70.008674,-125.840007
-67.592588,-121.473640
-65.172650,-117.109404
-62.749535,-112.746932
-60.316776,-108.389843
-57.860684,-104.045906
-55.365310,-99.724404
-52.823891,-95.429715
-50.259234,-91.148854
-47.695981,-86.867210
-45.156949,-82.571261
-42.653683,-78.254350
-40.178903,-73.920986
-37.722870,-69.576961
-35.276441,-65.227511
-32.832963,-60.876408
-30.386853,-56.526780
-27.932655,-52.181711
-25.467105,-47.843082
-22.991323,-43.510286
-20.506920,-39.182425
-18.015515,-34.858591
-15.518723,-30.537866
-13.018151,-26.219326
-10.515403,-21.902048
-8.011746,-17.585297
-5.507224,-13.269047
-3.001600,-8.953436
-0.494639,-4.638602
2.013895,-0.324683
