-155.145142,-6.918074
-154.017713,-9.335953
-152.889991,-11.753695
-151.761991,-14.171307
-150.633723,-16.588793
-149.505200,-19.006161
-148.376432,-21.423415
-147.247433,-23.840560
-146.118214,-26.257603
-144.988787,-28.674549
-143.859165,-31.091404
-142.729358,-33.508172
-141.599380,-35.924860
-140.469241,-38.341473
-139.338955,-40.758017
-138.208533,-43.174497
-137.077986,-45.590919
-135.947327,-48.007289
-134.816568,-50.423611
-133.685721,-52.839893
-132.554797,-55.256139
-131.423809,-57.672355
-130.292768,-60.088546
-129.161687,-62.504718
-128.030578,-64.920877
-126.899452,-67.337028
-125.768321,-69.753176
-124.637197,-72.169328
-123.506092,-74.585489
-122.375017,-77.001664
-121.243981,-79.417858
-120.112995,-81.834074
-118.982070,-84.250318
-117.851213,-86.666596
-116.720437,-89.082911
-115.589751,-91.499268
-114.459166,-93.915672
-113.328691,-96.332128
-112.198337,-98.748640
-111.068114,-101.165213
-109.938032,-103.581853
-108.808101,-105.998563
-107.678332,-108.415348
-106.548734,-110.832214
-105.419318,-113.249165
-104.290093,-115.666205
-103.161071,-118.083340
-102.032260,-120.500574
-100.903672,-122.917911
-99.775317,-125.335358
-98.647203,-127.752916
-97.519343,-130.170594
-96.391746,-132.588394
-95.264422,-135.006321
-94.137381,-137.424380
-93.010634,-139.842576
-91.884190,-142.260914
-90.758060,-144.679397
-89.632254,-147.098032
-88.506782,-149.516822
-87.381654,-151.935772
-86.256882,-154.354887
-85.132473,-156.774171
-84.008440,-159.193630
-82.884793,-161.613269
-81.761553,-164.033096
-80.638739,-166.453121
-79.516374,-168.873354
-78.394480,-171.293806
-77.273076,-173.714485
-76.152185,-176.135400
-75.031829,-178.556564
-73.912027,-180.977984
-72.792802,-183.399671
-71.674174,-185.821635
-70.556167,-188.243883
-69.438799,-190.666428
-68.322093,-193.089277
-67.206072,-195.512442
-66.090754,-197.935930
-64.976162,-200.359754
-63.862318,-202.783921
-62.749243,-205.208440
-61.636959,-207.633322
-60.525485,-210.058576
-59.414845,-212.484213
-58.305059,-214.910240
-57.196149,-217.336667
-56.088137,-219.763505
-54.981044,-222.190762
-53.874890,-224.618448
-52.769699,-227.046571
-51.665491,-229.475142
-50.562288,-231.904169
-49.460110,-234.333662
-48.358981,-236.763631
-47.258920,-239.194083
-46.159951,-241.625029
-45.062093,-244.056477
-43.965371,-246.488437
-42.869801,-248.920916
-41.775384,-251.353915
-40.682099,-253.787422
-39.589927,-256.221430
-38.498847,-258.655926
-37.408837,-261.090903
-36.319877,-263.526350
-35.231947,-265.962256
-34.145027,-268.398613
-33.059095,-270.835411
-31.974131,-273.272640
-30.890115,-275.710290
-29.807024,-278.148353
-28.724839,-280.586817
-27.643540,-283.025674
-26.563103,-285.464912
-25.483509,-287.904527
-24.404735,-290.344503
-23.326768,-292.784834
-22.249658,-295.225545
-21.173516,-297.666677
-20.098352,-300.108234
-19.023960,-302.550140
-17.950636,-304.992519
-16.882138,-307.437013
-15.828756,-309.887998
-14.805452,-312.351525
-13.826284,-314.832951
-12.899546,-317.334742
-12.028042,-319.856472
-11.213891,-322.397287
-10.460950,-324.956886
-9.774104,-327.534888
-9.158391,-330.130764
-8.619055,-332.743440
-8.161093,-335.371131
-7.789880,-338.012341
-7.514481,-340.665292
-7.348420,-343.327915
-7.309346,-345.995283
-7.422136,-348.658709
-7.687434,-351.313057
-8.069980,-353.954035
-8.536433,-356.580654
-9.060566,-359.196777
-9.617415,-361.805829
-10.186288,-364.412621
-10.748949,-367.021094
-11.287703,-369.634187
-11.786471,-372.254671
-12.226701,-374.885367
-12.583337,-377.528830
-12.837249,-380.184299
-12.979299,-382.848107
-13.002416,-385.515584
-12.900320,-388.181187
-12.670129,-390.838810
-12.311691,-393.482187
-11.825253,-396.105025
-11.211074,-398.700920
-10.469450,-401.263276
-9.600478,-403.785235
-8.604115,-406.259630
-7.489031,-408.682970
-6.273046,-411.057359
-4.978765,-413.389771
-3.638083,-415.695646
-2.279531,-417.991614
-0.919707,-420.287499
0.428114,-422.590664
1.748620,-424.909439
3.025552,-427.252234
4.240186,-429.627345
5.370747,-432.042851
6.392951,-434.506649
7.275611,-437.023000
7.981474,-439.594234
8.458064,-442.217771
8.687553,-444.875027
8.701758,-447.542803
8.541631,-450.205435
8.233438,-452.854907
7.795473,-455.486403
7.245561,-458.096947
6.601083,-460.685833
5.878542,-463.254098
5.092757,-465.803599
4.257751,-468.337161
3.394667,-470.861358
2.523430,-473.382887
1.651889,-475.904329
0.781044,-478.426007
-0.089118,-480.947921
-0.958616,-483.470064
-1.827470,-485.992429
-2.695699,-488.515009
-3.563323,-491.037797
-4.430361,-493.560787
-5.296832,-496.083971
-6.162757,-498.607343
-7.028154,-501.130896
-7.893044,-503.654623
-8.757444,-506.178518
-9.621376,-508.702573
-10.484858,-511.226782
-11.347909,-513.751138
-12.210550,-516.275634
-13.072800,-518.800264
-13.934675,-521.325022
-14.796186,-523.849905
-15.657344,-526.374907
-16.518162,-528.900026
-17.378650,-531.425257
-18.238820,-533.950597
-19.098682,-536.476041
-19.958249,-539.001586
-20.817531,-541.527228
-21.676539,-544.052962
-22.535286,-546.578786
-23.393781,-549.104696
-24.252037,-551.630686
-25.110065,-554.156755
-25.967876,-556.682896
-26.825481,-559.209108
-27.682892,-561.735386
-28.540119,-564.261725
-29.397175,-566.788124
-30.254068,-569.314576
-31.110810,-571.841081
-31.967411,-574.367633
-32.823881,-576.894230
-33.680232,-579.420868
-34.536472,-581.947542
-35.392612,-584.474251
-36.248663,-587.000990
-37.104635,-589.527755
-37.960539,-592.054543
-38.816384,-594.581352
-39.672182,-597.108176
-40.527943,-599.635013
-41.383677,-602.161860
-42.239393,-604.688711
-43.095104,-607.215566
-43.950819,-609.742417
-44.806549,-612.269265
-45.662308,-614.796103
-46.518108,-617.322927
-47.373966,-619.849730
-48.229895,-622.376511
-49.085909,-624.903262
-49.942021,-627.429980
-50.798248,-629.956659
-51.654601,-632.483295
-52.511096,-635.009884
-53.367746,-637.536419
-54.224567,-640.062897
-55.081570,-642.589313
-55.938772,-645.115662
-56.796187,-647.641938
-57.653827,-650.168137
-58.511712,-652.694254
-59.369857,-655.220283
-60.228279,-657.746217
-61.086996,-660.272051
-61.946024,-662.797779
-62.805375,-665.323397
-63.665062,-667.848901
-64.525141,-670.374271
-65.385842,-672.899430
-66.247615,-675.424222
-67.111010,-677.948461
-67.976586,-680.471953
-68.844897,-682.994503
-69.716444,-685.515936
-70.591535,-688.036142
-71.470314,-690.555067
-72.352884,-693.072666
-73.239346,-695.588898
-74.129809,-698.103715
-75.024426,-700.617058
-75.923372,-703.128857
-76.826781,-705.639054
-77.734773,-708.147596
-78.647466,-710.654431
-79.564980,-713.159508
-80.487434,-715.662768
-81.414945,-718.164159
-82.347636,-720.663623
-83.285615,-723.161106
-84.229090,-725.656517
-85.178431,-728.149705
-86.134045,-730.640493
-87.096336,-733.128710
-88.065707,-735.614177
-89.042558,-738.096713
-90.027290,-740.576134
-91.020298,-743.052252
-92.021981,-745.524874
-93.032725,-747.993804
-94.052896,-750.458855
-95.082851,-752.919834
-96.122943,-755.376546
-97.173526,-757.828789
-98.234952,-760.276359
-99.307569,-762.719044
-100.391726,-765.156632
-101.487770,-767.588896
-102.596015,-770.015626
-103.716594,-772.436684
-104.849535,-774.851979
-105.994963,-777.261377
-107.152784,-779.664847
-108.322688,-782.062459
-109.504328,-784.454308
-110.697357,-786.840498
-111.901430,-789.221134
-113.116206,-791.596326
-114.341339,-793.966194
-115.576477,-796.330861
-116.821273,-798.690460
-118.075380,-801.045123
-119.338453,-803.394989
-120.610148,-805.740199
-121.890127,-808.080899
-123.178049,-810.417238
-124.473576,-812.749369
-125.776374,-815.077446
-127.086108,-817.401628
-128.402445,-819.722076
-129.725055,-822.038954
-131.053609,-824.352430
-132.387778,-826.662672
-133.727236,-828.969853
-135.071657,-831.274143
-136.420721,-833.575717
-137.774187,-835.874706
-139.131864,-838.171212
-140.493562,-840.465336
-141.859092,-842.757182
-143.228267,-845.046852
-144.600902,-847.334449
-145.976816,-849.620076
-147.355830,-851.903835
-148.737762,-854.185828
-150.122435,-856.466160
-151.509669,-858.744934
-152.899286,-861.022256
-154.291108,-863.298231
-155.684958,-865.572965
-157.080658,-867.846565
-158.478032,-870.119136
-159.876903,-872.390786
-161.277095,-874.661622
-162.678422,-876.931757
-164.080689,-879.201313
-165.483691,-881.470413
-166.887230,-883.739183
-168.291103,-886.007745
-169.695111,-888.276223
-171.099053,-890.544742
-172.502729,-892.813426
-173.905938,-895.082399
-175.308479,-897.351784
-176.710152,-899.621707
-178.110755,-901.892290
-179.510088,-904.163654
-180.907949,-906.435926
-182.304137,-908.709226
-183.698449,-910.983676
-185.090684,-913.259399
-186.480639,-915.536515
-187.868099,-917.815152
-189.252837,-920.095445
-190.634613,-922.377533
-192.013194,-924.661552
-193.388343,-926.947640
-194.759824,-929.235930
-196.127396,-931.526557
-197.490186,-933.820032
-198.841342,-936.120334
-200.160446,-938.439088
-201.427481,-940.786736
-202.629183,-943.168598
-203.753657,-945.587853
-204.787597,-948.047016
-205.711847,-950.549377
-206.502971,-953.096871
-207.136983,-955.687819
-207.588636,-958.316571
-207.835241,-960.972124
-207.867952,-963.638743
-207.686143,-966.299573
-207.294752,-968.937889
-206.705978,-971.539369
-205.941741,-974.094884
-205.026216,-976.600310
-203.982093,-979.055033
-202.830659,-981.461367
-201.589176,-983.822573
-200.270265,-986.141469
-198.885402,-988.421612
-197.444962,-990.667066
-195.959041,-992.882702
-194.442792,-995.077726
-192.913627,-997.263791
-191.379632,-999.446471
-189.842418,-1001.626884
-188.302286,-1003.805238
-186.759585,-1005.981771
-185.214686,-1008.156748
-183.667959,-1010.330424
-182.119773,-1012.503061
-180.570494,-1014.674919
-179.020489,-1016.846259
-177.470128,-1019.017344
-175.919774,-1021.188435
-174.369798,-1023.359794
-172.820563,-1025.531684
-171.272438,-1027.704365
-169.725791,-1029.878098
-168.180989,-1032.053142
-166.638402,-1034.229758
-165.098400,-1036.408203
-163.561352,-1038.588735
-162.027595,-1040.771579
-160.497138,-1042.956740
-158.969332,-1045.143756
-157.443176,-1047.331923
-155.917624,-1049.520513
-154.391628,-1051.708793
-152.864111,-1053.896010
-151.333416,-1056.081003
-149.795000,-1058.260551
-148.240237,-1060.428469
-146.662465,-1062.579704
-145.057113,-1064.710430
-143.419310,-1066.816303
-141.743876,-1068.892348
-140.025772,-1070.933200
-138.260227,-1072.933132
-136.442803,-1074.886018
-134.569494,-1076.785328
-132.636783,-1078.624130
-130.640623,-1080.393811
-128.575584,-1082.082542
-126.436817,-1083.676801
-124.220655,-1085.161458
-121.925695,-1086.521073
-119.556206,-1087.746244
-117.119301,-1088.831082
-114.622582,-1089.769921
-112.074406,-1090.558272
-109.483290,-1091.191325
-106.857701,-1091.661367
-104.207153,-1091.960019
-101.542499,-1092.078935
-98.876062,-1092.011354
-96.220919,-1091.756893
-93.588959,-1091.323985
-90.990033,-1090.723919
-88.431832,-1089.968833
-85.919950,-1089.071306
-83.459252,-1088.041428
-81.053999,-1086.887826
-78.707696,-1085.618572
-76.422118,-1084.242923
-74.196436,-1082.772291
-72.028302,-1081.218047
-69.914459,-1079.590718
-67.851071,-1077.899819
-65.835029,-1076.152656
-63.863664,-1074.355206
-61.933823,-1072.513222
-60.042080,-1070.632107
-58.184756,-1068.716990
-56.357985,-1066.772712
-54.557823,-1064.803828
-52.779599,-1062.815153
-51.016438,-1060.813072
-49.261710,-1058.803553
-47.513118,-1056.788693
-45.769991,-1054.769104
-44.031808,-1052.745257
-42.298046,-1050.717621
-40.568180,-1048.686660
-38.841680,-1046.652837
-37.118017,-1044.616609
-35.396660,-1042.578433
-33.677072,-1040.538761
-31.958722,-1038.498048
-30.241072,-1036.456746
-28.523586,-1034.415306
-26.805729,-1032.374178
-25.086964,-1030.333815
-23.366754,-1028.294672
-21.644566,-1026.257200
-19.919857,-1024.221864
-18.192011,-1022.189188
-16.460352,-1020.159760
-14.724203,-1018.134171
-12.982895,-1016.113015
-11.235761,-1014.096894
-9.482139,-1012.086415
-7.721373,-1010.082189
-5.952816,-1008.084835
-4.175824,-1006.094983
-2.389762,-1004.113267
-0.594007,-1002.140332
1.212061,-1000.176833
3.029046,-998.223434
4.857546,-996.280809
6.698147,-994.349646
8.551422,-992.430643
10.417926,-990.524510
12.298226,-988.631985
14.193016,-986.753964
16.103087,-984.891485
18.029211,-983.045612
19.972000,-981.217294
21.931277,-979.406645
23.905608,-977.612449
25.888215,-975.828096
27.850356,-974.021398
29.743684,-972.141055
31.530972,-970.159428
33.170950,-968.055094
34.601918,-965.804241
35.745677,-963.396224
36.521930,-960.850236
36.924618,-958.217753
37.063219,-955.554030
37.035216,-952.884429
36.942363,-950.215447
36.879636,-947.546214
36.938128,-944.877785
37.208349,-942.228452
37.801613,-939.637650
38.789800,-937.160694
40.120770,-934.847462
41.715928,-932.711140
43.512384,-930.738654
45.455842,-928.910787
47.506735,-927.203785
49.632780,-925.592489
51.806593,-924.046953
54.008720,-922.541436
56.231460,-921.066081
58.471530,-919.617210
60.726267,-918.191253
62.993090,-916.784585
65.269550,-915.393559
67.553326,-914.014575
69.842173,-912.644029
72.133890,-911.278285
74.426484,-909.914022
76.718920,-908.549509
79.011318,-907.184947
81.303976,-905.820809
83.596898,-904.457088
85.889929,-903.093547
88.182911,-901.729923
90.475690,-900.365961
92.768116,-899.001403
95.060032,-897.635991
97.351287,-896.269470
99.641726,-894.901580
101.931194,-893.532065
104.219534,-892.160668
106.506607,-890.787159
108.792306,-889.411364
111.076533,-888.033127
113.359188,-886.652289
115.640172,-885.268692
117.919384,-883.882178
120.196724,-882.492592
122.472090,-881.099774
124.745380,-879.703571
127.016489,-878.303824
129.285315,-876.900381
131.551754,-875.493084
133.815700,-874.081781
136.077047,-872.666317
138.335689,-871.246541
140.591517,-869.822298
142.844425,-868.393438
145.094301,-866.959812
147.341021,-865.521244
149.584423,-864.077505
151.824330,-862.628352
154.060569,-861.173544
156.292962,-859.712842
158.521330,-858.246007
160.745492,-856.772801
162.965264,-855.292989
165.180460,-853.806341
167.390906,-852.312646
169.596477,-850.811757
171.797021,-849.303504
173.992300,-847.787596
176.182044,-846.263704
178.365977,-844.731494
180.543819,-843.190640
182.715285,-841.640813
184.880087,-840.081693
187.037927,-838.512950
189.188462,-836.934207
191.331310,-835.345049
193.466089,-833.745068
195.592409,-832.133862
197.709870,-830.511031
199.818067,-828.876186
201.916589,-827.228938
204.005014,-825.568908
206.082914,-823.895723
208.149852,-822.209016
210.205384,-820.508426
212.249054,-818.793601
214.280401,-817.064196
216.298953,-815.319873
218.304228,-813.560304
220.295738,-811.785170
222.272978,-809.994157
224.235459,-808.186984
226.182808,-806.363512
228.114745,-804.523720
230.030980,-802.667581
231.931225,-800.795076
233.815182,-798.906187
235.682552,-797.000898
237.533029,-795.079203
239.366312,-793.141099
241.182025,-791.186530
242.979571,-789.215240
244.758205,-787.226869
246.517184,-785.221089
248.255744,-783.197585
249.973104,-781.156058
251.668466,-779.096227
253.341019,-777.017829
254.989922,-774.920621
256.614360,-772.804410
258.213669,-770.669144
259.787296,-768.514881
261.334691,-766.341700
262.855315,-764.149704
264.348624,-761.939009
265.814064,-759.709743
267.251073,-757.462047
268.659080,-755.196071
270.037507,-752.911980
271.385772,-750.609957
272.703310,-748.290213
273.989582,-745.952986
275.244042,-743.598535
276.466143,-741.227126
277.655326,-738.839040
278.811024,-736.434574
279.932667,-734.014035
281.019653,-731.577736
282.071293,-729.125974
283.086851,-726.659046
284.065584,-724.177279
285.006738,-721.681020
285.909551,-719.170639
286.773249,-716.646535
287.597052,-714.109130
288.380171,-711.558876
289.121807,-708.996251
289.821154,-706.421765
290.477400,-703.835957
291.089725,-701.239399
291.657303,-698.632694
292.179304,-696.016481
292.654890,-693.391434
293.083218,-690.758272
293.463460,-688.117735
293.794708,-685.470600
294.075646,-682.817678
294.304645,-680.159751
294.480670,-677.497760
294.603573,-674.832818
294.674625,-672.165962
294.696762,-669.498237
294.673245,-666.830583
294.607303,-664.163645
294.501461,-661.497994
294.356582,-658.834186
294.172855,-656.172746
293.950549,-653.514242
293.689917,-650.859220
293.391201,-648.208209
293.054628,-645.561733
292.680412,-642.920301
292.268712,-640.284464
291.819863,-637.654709
291.334594,-635.031414
290.813687,-632.414962
290.257843,-629.805712
289.667796,-627.203981
289.044287,-624.610066
288.388050,-622.024237
287.699814,-619.446738
286.980301,-616.877794
286.230227,-614.317606
285.450299,-611.766353
284.641217,-609.224195
283.803672,-606.691272
282.938349,-604.167702
282.045924,-601.653589
281.127070,-599.149015
280.182448,-596.654043
279.212717,-594.168721
278.218533,-591.693082
277.200546,-589.227135
276.159402,-586.770873
275.095748,-584.324276
274.010220,-581.887303
272.903459,-579.459903
271.776086,-577.042000
270.628729,-574.633519
269.461913,-572.234432
268.275617,-569.844907
267.069536,-567.465283
265.843481,-565.095894
264.597294,-562.737034
263.330818,-560.389003
262.043905,-558.052112
260.736412,-555.726672
259.408199,-553.413005
258.059142,-551.111431
256.689070,-548.822303
255.297683,-546.546069
253.884621,-544.283229
252.449531,-542.034295
250.992072,-539.799792
249.511910,-537.580265
248.008715,-535.376271
246.482171,-533.188377
244.931961,-531.017196
243.357863,-528.863276
241.760021,-526.726892
240.138878,-524.608139
238.494873,-522.507086
236.828412,-520.423800
235.139916,-518.358334
233.429834,-516.310717
231.698651,-514.280947
229.946486,-512.269285
228.172416,-510.276892
226.375494,-508.305048
224.556635,-506.353398
222.718150,-504.420227
220.862538,-502.503486
218.992250,-500.601059
217.109686,-498.710776
215.217206,-496.830420
213.317131,-494.957736
211.411762,-493.090442
209.503370,-491.226229
207.594239,-489.362793
205.686644,-487.497726
203.784484,-485.627352
201.902799,-483.737110
200.077779,-481.791720
198.355240,-479.754269
196.786536,-477.596584
195.433348,-475.298860
194.376198,-472.851075
193.708912,-470.264864
193.545654,-467.608342
193.962246,-464.982575
195.020564,-462.546211
196.666967,-460.463002
198.679783,-458.711340
200.819717,-457.109894
202.877127,-455.404867
204.616840,-453.385758
205.814914,-451.022919
206.384609,-448.423402
206.423929,-445.757350
206.037622,-443.119713
205.336224,-440.546154
204.406317,-438.045649
203.330981,-435.604476
202.200384,-433.188342
201.060058,-430.776589
199.919353,-428.364944
198.778894,-425.953185
197.638680,-423.541309
196.498712,-421.129317
195.358991,-418.717209
194.219518,-416.304983
193.080292,-413.892641
191.941313,-411.480182
190.802584,-409.067605
189.664104,-406.654910
188.525874,-404.242097
187.387894,-401.829167
186.250165,-399.416118
185.112688,-397.002951
183.975463,-394.589665
182.838490,-392.176259
181.701770,-389.762735
180.565303,-387.349091
179.429091,-384.935328
178.293133,-382.521445
177.157431,-380.107442
176.021984,-377.693318
174.886794,-375.279074
173.751860,-372.864709
172.617184,-370.450224
171.482766,-368.035617
170.348606,-365.620888
169.214704,-363.206038
168.081063,-360.791066
166.947682,-358.375972
165.814561,-355.960756
164.681702,-353.545418
163.549104,-351.129956
162.416769,-348.714372
161.284700,-346.298662
160.152905,-343.882824
159.021389,-341.466856
157.890157,-339.050755
156.759216,-336.634517
155.628571,-334.218141
154.498228,-331.801623
153.368193,-329.384962
152.238473,-326.968153
151.109072,-324.551195
149.979996,-322.134085
148.851252,-319.716821
147.722844,-317.299399
146.594781,-314.881817
145.467065,-312.464072
144.339705,-310.046162
143.212705,-307.628083
142.086072,-305.209834
140.959811,-302.791412
139.833927,-300.372813
138.708428,-297.954035
137.583320,-295.535076
136.458606,-293.115934
135.334295,-290.696604
134.210391,-288.277086
133.086899,-285.857375
131.963828,-283.437470
130.841181,-281.017367
129.718965,-278.597065
128.597186,-276.176560
127.475849,-273.755850
126.354961,-271.334932
125.234528,-268.913805
124.114554,-266.492464
122.995047,-264.070908
121.876012,-261.649133
120.757455,-259.227137
119.639381,-256.804919
118.521797,-254.382474
117.404709,-251.959801
116.288122,-249.536897
115.172042,-247.113759
114.056476,-244.690384
112.941429,-242.266771
111.826906,-239.842916
110.712915,-237.418817
109.599460,-234.994472
108.486548,-232.569877
107.374185,-230.145031
106.262376,-227.719931
105.151127,-225.294574
104.040445,-222.868956
102.930335,-220.443077
101.820804,-218.016935
100.711855,-215.590524
99.603497,-213.163844
98.495735,-210.736893
97.388575,-208.309667
96.282022,-205.882163
95.176083,-203.454380
94.070763,-201.026315
92.966069,-198.597965
91.862006,-196.169328
90.758581,-193.740402
89.655798,-191.311183
88.553665,-188.881669
87.452188,-186.451860
86.351370,-184.021750
85.251220,-181.591338
84.151743,-179.160622
83.052944,-176.729599
81.954817,-174.298272
80.857328,-171.866658
79.760419,-169.434782
78.664025,-167.002672
77.568090,-164.570357
76.472572,-162.137854
75.377436,-159.705179
74.282647,-157.272347
73.188169,-154.839376
72.093968,-152.406280
71.000008,-149.973075
69.906253,-147.539779
68.812668,-145.106406
67.719217,-142.672973
66.625866,-140.239495
65.532579,-137.805988
64.439320,-135.372469
63.346051,-132.938954
62.252729,-130.505462
61.159313,-128.072014
60.065766,-125.638625
58.972074,-123.205299
57.878233,-120.772041
56.784224,-118.338859
55.690002,-115.905773
54.595510,-113.472807
53.500689,-111.039990
52.405480,-108.607348
51.309824,-106.174907
50.213661,-103.742694
49.116933,-101.310736
48.019581,-98.879060
46.921546,-96.447691
45.822769,-94.016659
44.723191,-91.585988
43.622752,-89.155707
42.521394,-86.725842
41.419063,-84.296419
40.315705,-81.867462
39.211268,-79.438995
38.105700,-77.011043
36.998951,-74.583629
35.890967,-72.156779
34.781697,-69.730515
33.671090,-67.304865
32.559094,-64.879850
31.445658,-62.455496
30.330728,-60.031829
29.214255,-57.608872
28.096187,-55.186651
26.976471,-52.765191
25.855057,-50.344517
24.731894,-47.924654
23.606929,-45.505628
22.480113,-43.087464
21.351393,-40.670188
20.220719,-38.253825
19.088039,-35.838403
17.953303,-33.423945
16.816460,-31.010479
15.677458,-28.598031
14.536247,-26.186627
13.392777,-23.776294
12.246996,-21.367058
11.098854,-18.958946
9.948300,-16.551986
8.795286,-14.146204
7.639758,-11.741628
6.481668,-9.338284
5.320966,-6.936201
4.157601,-4.535407
2.991523,-2.135929
1.822683,0.262204
