24.227466,66.667943
23.465292,68.917861
22.719563,71.173283
21.991839,73.434577
21.283693,75.702077
20.596708,77.976077
19.932482,80.256829
19.292629,82.544536
18.678774,84.839355
18.092560,87.141393
17.535648,89.450691
17.009561,91.767201
16.515362,94.090725
16.053744,96.420939
15.625342,98.757487
15.230790,101.099986
14.870722,103.448026
14.545779,105.801183
14.256802,108.159028
14.004863,110.521114
13.791082,112.886959
13.616579,115.256025
13.482481,117.627719
13.389922,120.001395
13.340045,122.376351
13.334027,124.751820
13.373057,127.126979
13.458310,129.500899
13.590475,131.872628
13.768436,134.241407
13.989296,136.606617
14.249053,138.967876
14.542652,141.325166
14.864964,143.678698
15.210915,146.028873
15.575474,148.376238
15.953596,150.721451
16.340372,153.065253
16.731618,155.408329
17.123743,157.751272
17.513175,160.094669
17.896336,162.439102
18.269652,164.785124
18.629541,167.133242
18.972417,169.483902
19.294679,171.837472
19.592716,174.194226
19.862896,176.554326
20.101586,178.917812
20.305100,181.284566
20.469837,183.654313
20.591644,186.026651
20.665070,188.400975
20.684165,190.776361
20.642948,193.151454
20.535348,195.524473
20.355323,197.893138
20.096967,200.254520
19.758987,202.605788
19.346459,204.945048
18.866429,207.271271
18.324294,209.583782
17.719824,211.880947
17.049260,214.159850
16.309661,216.417281
15.502677,218.651424
14.634191,220.862385
13.710895,223.051063
12.739293,225.218740
11.725306,227.366934
10.674676,229.497451
9.592640,231.612216
8.483406,233.712875
7.350740,235.801005
6.198400,237.878349
5.030075,239.946747
3.849411,242.008116
2.660109,244.064490
1.466727,246.118495
0.274527,248.173187
-0.911229,250.231600
-2.085242,252.296729
-3.242168,254.371475
-4.376563,256.458632
-5.483069,258.560709
-6.557025,260.679582
-7.594141,262.816712
-8.589997,264.973362
-9.540091,267.150541
-10.440027,269.348846
-11.286412,271.568257
-12.078196,273.807793
-12.816308,276.065643
-13.502205,278.339909
-14.137383,280.628871
-14.723362,282.930921
-15.261704,285.244590
-15.753939,287.568546
-16.200179,289.901803
-16.599025,292.243643
-16.948884,294.593204
-17.249478,296.949531
-17.504352,299.311325
-17.718737,301.677154
-17.897238,304.045951
-18.042882,306.416985
-18.157589,308.789715
-18.243301,311.163674
-18.301980,313.538455
-18.335595,315.913726
-18.346131,318.289211
-18.335578,320.664698
-18.305936,323.040024
-18.259207,325.415078
-18.197339,327.789785
-18.121219,330.164026
-18.028221,332.537631
-17.914489,334.910397
-17.776878,337.281941
-17.611770,339.651719
-17.415299,342.019096
-17.183667,344.383290
-16.913076,346.743340
-16.599769,349.098091
-16.240022,351.446191
-15.829951,353.786019
-15.365392,356.115628
-14.842154,358.432755
-14.256128,360.734798
-13.603293,363.018785
-12.879719,365.281349
-12.081924,367.518822
-11.207683,369.727529
-10.255435,371.903696
-9.223690,374.043233
-8.110625,376.141541
-6.912924,378.192737
-5.626899,380.189766
-4.250902,382.125895
-2.785000,383.994868
-1.229812,385.790212
0.413706,387.505044
2.144209,389.132044
3.959871,390.663391
5.858206,392.090859
7.835698,393.406459
9.886336,394.604972
12.002455,395.683719
14.176329,396.640777
16.400475,397.474368
18.667574,398.182844
20.970326,398.765100
23.301211,399.221993
25.652887,399.555814
28.018534,399.769214
30.391870,399.864920
32.767048,399.845676
35.138618,399.714003
37.501475,399.471607
39.850948,399.122096
42.183106,398.671150
44.494784,398.124787
46.783485,397.488896
49.047227,396.769141
51.284655,395.971343
53.495269,395.101939
55.679235,394.167572
57.837227,393.174678
59.970399,392.129500
62.080304,391.038090
64.168856,389.906336
66.238085,388.739622
68.289983,387.542668
70.326642,386.319945
72.350328,385.075864
74.363445,383.814741
76.368495,382.540826
78.368062,381.258318
80.364778,379.971373
82.361300,378.684128
84.360286,377.400715
86.364369,376.125278
88.376128,374.861993
90.398063,373.615068
92.432617,372.388849
94.482206,371.187946
96.549124,370.017134
98.635460,368.881300
100.742790,367.784930
102.870415,366.728529
105.013823,365.704536
107.168584,364.704567
109.331171,363.721559
111.498382,362.748783
113.667173,361.779519
115.834514,360.807016
117.997316,359.824465
120.152429,358.825134
122.296834,357.803031
124.427623,356.752881
126.541692,355.669490
128.635572,354.547629
130.705379,353.382025
132.746719,352.167286
134.754616,350.898111
136.723715,349.569445
138.647831,348.176533
140.520161,346.715034
142.330790,345.177522
144.065979,343.555079
145.707659,341.838663
147.232422,340.017880
148.625650,338.094231
149.888863,336.083322
151.029246,334.000037
152.049983,331.855378
152.953237,329.658659
153.740948,327.417845
154.415460,325.140381
154.979812,322.833083
155.437511,320.502284
155.792482,318.153617
156.048974,315.792099
156.211611,313.422305
156.284376,311.047987
156.268206,308.672464
156.161880,306.299360
155.964882,303.932152
155.679517,301.573938
155.309437,299.227530
154.857297,296.895542
154.325892,294.580332
153.719255,292.283687
153.041964,290.006848
152.298449,287.750757
151.493045,285.516011
150.629977,283.302889
149.713230,281.111463
148.745573,278.942035
147.727440,276.795831
146.657714,274.674874
145.534931,272.581522
144.357668,270.518318
143.124601,268.487985
141.833834,266.493919
140.480049,264.542139
139.054392,262.642121
137.551014,260.802980
135.965109,259.034591
134.292419,257.348124
132.529784,255.756043
130.675175,254.272240
128.726624,252.914230
126.683193,251.703884
124.547458,250.665306
122.326572,249.824146
120.033819,249.205246
117.688680,248.832506
115.317304,248.729026
112.952004,248.914417
110.630778,249.406425
108.391872,250.195507
106.259108,251.241172
104.246683,252.501799
102.360575,253.943850
100.603190,255.541214
98.976615,257.271906
97.480037,259.116258
96.110624,261.057030
94.864154,263.079034
93.735192,265.168999
92.717830,267.315612
91.806424,269.509287
90.995435,271.741959
90.278755,274.006655
89.646564,276.296432
89.084150,278.604411
88.575292,280.924748
88.105744,283.253386
87.665198,285.587750
87.244579,287.925716
86.834288,290.265550
86.425667,292.605717
86.010375,294.944690
85.580122,297.280963
85.126621,299.612819
84.641589,301.938306
84.116738,304.255107
83.543787,306.560455
82.914477,308.851012
82.220620,311.122792
81.453858,313.370973
80.605470,315.589607
79.666872,317.771562
78.629978,319.908527
77.487352,321.990756
76.232428,324.007135
74.859487,325.945012
73.362072,327.788685
71.734068,329.518242
69.971916,331.110053
68.077656,332.542342
66.060524,333.795911
63.932572,334.849667
61.707407,335.678071
59.403641,336.251626
57.047969,336.544152
54.673997,336.546725
52.316616,336.264957
50.008420,335.709134
47.779626,334.891016
45.659041,333.823279
43.670223,332.526349
41.824237,331.033158
40.126748,329.372569
38.579394,327.571094
37.182375,325.650482
35.935479,323.629051
34.837565,321.522961
33.884552,319.347375
33.065552,317.117772
32.365721,314.847915
31.769542,312.548620
31.265344,310.227337
30.844465,307.889487
30.497973,305.539442
30.216959,303.180658
29.992754,300.815823
29.816059,298.446957
29.673455,296.075748
29.552992,293.703295
29.450990,291.329979
29.367234,288.955948
29.301899,286.581338
29.255159,284.206290
29.227192,281.830947
29.218173,279.455457
29.228281,277.079970
29.257694,274.704645
29.306592,272.329641
29.375156,269.955123
29.463569,267.581262
29.571991,265.208232
29.700323,262.836194
29.848230,260.465295
30.015374,258.095675
30.201418,255.727463
30.406023,253.360783
30.628852,250.995748
30.869570,248.632468
31.127842,246.271042
31.403333,243.911561
31.695713,241.554114
32.004647,239.198779
32.329808,236.845629
32.670857,234.494728
33.027536,232.146149
33.399835,229.799995
33.787870,227.456392
34.191741,225.115467
34.611552,222.777347
35.047407,220.442166
35.499409,218.110055
35.967659,215.781153
36.452262,213.455599
36.953319,211.133534
37.470930,208.815103
38.005197,206.500454
38.556217,204.189736
39.124088,201.883101
39.708888,199.580700
40.310667,197.282678
40.929473,194.989183
41.565356,192.700364
42.218365,190.416373
42.888563,188.137364
43.575922,185.863467
44.278671,183.594277
44.993137,181.328756
45.715369,179.065716
46.443239,176.804472
47.180042,174.546102
47.932057,172.292762
48.704487,170.046352
49.498714,167.807549
50.312722,165.575859
51.144718,163.350812
51.992829,161.131855
52.855252,158.918423
53.730150,156.709895
54.616145,154.505799
55.513157,152.306161
56.421796,150.111298
57.342568,147.921498
58.276010,145.737067
59.222646,143.558321
60.182982,141.385580
61.157260,139.219054
62.145429,137.058829
63.147436,134.904989
64.163222,132.757611
65.192730,130.616780
66.235904,128.482574
67.292683,126.355071
68.363011,124.234353
69.446829,122.120495
70.544075,120.013579
71.654656,117.913680
72.778470,115.820842
73.914897,113.734809
75.060964,111.654043
76.211304,109.575637
77.357976,107.495202
78.492080,105.407923
79.603012,103.308419
80.671814,101.187295
81.666800,99.030310
82.553501,96.826417
83.295542,94.570045
83.851371,92.261216
84.172322,89.908793
84.198278,87.534032
83.878318,85.180945
83.166568,82.921164
82.107829,80.801487
80.792649,78.822705
79.295459,76.979806
77.683705,75.233365
76.027343,73.528950
74.389339,71.806600
72.824638,70.015845
71.384682,68.125749
70.122446,66.118026
69.104743,63.976692
68.413374,61.705964
68.089793,59.354438
68.135311,56.981138
68.530948,54.641019
69.257940,52.382078
70.302640,50.251670
71.653174,48.301692
73.285502,46.581243
75.153385,45.115622
77.201985,43.913442
79.384372,42.978793
81.659820,42.298874
83.992093,41.847007
86.353633,41.594241
88.727207,41.513615
91.101556,41.581594
93.469033,41.775111
95.826011,42.070612
98.171888,42.444873
100.508078,42.875030
102.837267,43.340617
105.162036,43.828066
107.483594,44.331407
109.802110,44.848660
112.117664,45.378994
114.430363,45.921647
116.740318,46.475855
119.047672,47.040805
121.352615,47.615496
123.655398,48.198800
125.956274,48.789588
128.255505,49.386742
130.553369,49.989140
132.850146,50.595663
135.146127,51.205195
137.441605,51.816621
139.736875,52.428825
142.032236,53.040693
144.327982,53.651109
146.624409,54.258958
148.921808,54.863122
151.220455,55.462518
153.520601,56.056135
155.822483,56.642984
158.126330,57.222072
160.432361,57.792401
162.740782,58.352975
165.051789,58.902792
167.365562,59.440851
169.682266,59.966145
172.002049,60.477665
174.325048,60.974401
176.651376,61.455233
178.981402,61.917390
181.316378,62.353823
183.657601,62.756035
186.005730,63.115933
188.361023,63.425210
190.723314,63.675498
193.091751,63.858305
195.464751,63.965193
197.840054,63.987327
200.214344,63.914295
202.582855,63.734440
204.939331,63.435974
207.275809,63.007263
209.581543,62.436842
211.844195,61.714716
214.051488,60.837006
216.190884,59.805610
218.249296,58.621797
220.210369,57.283483
222.053760,55.787764
223.759292,54.136117
225.314294,52.341010
226.716086,50.423434
227.965529,48.403326
229.064157,46.297595
230.018315,44.122527
230.839030,41.893456
231.538662,39.623485
232.128409,37.322551
232.618042,34.998174
233.017346,32.656544
233.336571,30.302644
233.586076,27.940259
233.776265,25.572392
233.914885,23.201094
234.004323,20.827391
234.044154,18.452234
234.033379,16.076777
233.970819,13.702123
233.855297,11.329451
233.685648,8.960047
233.460771,6.595237
233.179722,4.236438
232.841644,1.885142
232.445678,-0.457099
231.990964,-2.788647
231.476665,-5.107785
230.901926,-7.412676
230.266068,-9.701454
229.568842,-11.972301
228.810228,-14.223377
227.990219,-16.452807
227.108841,-18.658690
226.166164,-20.839056
225.162305,-22.991897
224.096752,-25.114871
222.968201,-27.205046
221.775169,-29.259096
220.516278,-31.273450
219.190297,-33.244287
217.796164,-35.167511
216.333005,-37.038752
214.800164,-38.853345
213.197228,-40.606321
211.524145,-42.292442
209.781852,-43.906915
207.973281,-45.446814
206.102340,-46.910333
204.173008,-48.295978
202.189195,-49.602433
200.154696,-50.828468
198.073208,-51.972917
195.948340,-53.034661
193.783631,-54.012617
191.582559,-54.905730
189.348560,-55.712962
187.085044,-56.433284
184.795419,-57.065711
182.483188,-57.609682
180.152099,-58.066193
177.806030,-58.438260
175.448614,-58.729947
173.082997,-58.945322
170.711836,-59.087445
168.337479,-59.158868
165.962044,-59.162098
163.587419,-59.099659
161.215290,-58.974076
158.847141,-58.787873
156.484276,-58.543564
154.127818,-58.243652
151.778725,-57.890621
149.437802,-57.486935
147.105706,-57.035026
144.782930,-56.537403
142.469692,-55.997160
140.165980,-55.417622
137.871620,-54.802091
135.586286,-54.153839
133.309515,-53.476111
131.040721,-52.772130
128.779283,-52.044855
126.524767,-51.296388
124.276752,-50.528613
122.034768,-49.743399
119.798303,-48.942596
117.566815,-48.128024
115.339765,-47.301400
113.116544,-46.464552
110.896108,-45.620337
108.677106,-44.772348
106.458692,-43.922815
104.240625,-43.072378
102.022866,-42.221136
99.805402,-41.369127
97.588218,-40.516390
95.371298,-39.662965
93.154628,-38.808891
90.938195,-37.954206
88.721981,-37.098948
86.505973,-36.243159
84.290156,-35.386877
82.074512,-34.530145
79.859025,-33.673008
77.643677,-32.815511
75.428452,-31.957697
73.213333,-31.099612
70.998301,-30.241298
68.783341,-29.382800
66.568435,-28.524163
64.353566,-27.665432
62.138717,-26.806647
59.923875,-25.947845
57.709035,-25.089038
55.494197,-24.230225
53.279361,-23.371408
51.064526,-22.512587
48.849693,-21.653760
46.634862,-20.794930
44.420032,-19.936096
42.205205,-19.077257
39.990378,-18.218414
37.775554,-17.359567
35.560731,-16.500716
33.345909,-15.641861
31.131090,-14.783001
28.916271,-13.924138
26.701454,-13.065271
24.486639,-12.206400
22.271825,-11.347525
20.057012,-10.488647
17.842202,-9.629765
15.627392,-8.770879
13.412583,-7.911990
11.197776,-7.053098
8.982971,-6.194201
6.768167,-5.335302
4.553363,-4.476399
2.338562,-3.617493
