295.594235,-410.122639
292.506319,-411.567571
289.323000,-412.789323
286.064422,-413.793803
282.748145,-414.587717
279.389557,-415.178095
276.002236,-415.572106
272.598178,-415.776948
269.188002,-415.799815
265.781111,-415.648123
262.385715,-415.329643
259.008968,-414.852437
255.657084,-414.224351
252.334833,-413.454793
249.045189,-412.555703
245.789759,-411.539578
242.568971,-410.418489
239.382126,-409.204277
236.227545,-407.908465
233.102595,-406.542585
230.004828,-405.116194
226.932320,-403.636220
223.883017,-402.108922
220.854712,-400.540432
217.845124,-398.936412
214.851623,-397.302517
211.872198,-395.643028
208.905462,-393.960926
205.949849,-392.259336
203.003708,-390.541396
200.065333,-388.810206
197.132976,-387.068841
194.204855,-385.320358
191.279235,-383.567723
188.355559,-381.812056
185.437217,-380.047653
182.529363,-378.265761
179.636413,-376.459613
176.762916,-374.622695
173.913599,-372.748484
171.093858,-370.830107
168.310615,-368.859231
165.571878,-366.826990
162.886208,-364.725141
160.262867,-362.546013
157.711863,-360.282648
155.244144,-357.928794
152.871130,-355.479503
150.604130,-352.931769
148.454852,-350.284000
146.435846,-347.535665
144.560372,-344.687486
142.842238,-341.741759
141.295530,-338.702631
139.934138,-335.576265
138.772304,-332.370883
137.824888,-329.096090
137.104115,-325.763721
136.618519,-322.388713
136.375396,-318.987633
136.380220,-315.577849
136.633945,-312.177513
137.127985,-308.803656
137.846411,-305.470337
138.772162,-302.188642
139.888738,-298.966842
141.182084,-295.811833
142.643266,-292.730683
144.266011,-289.731504
146.040092,-286.819798
147.946210,-283.992201
149.964840,-281.243268
152.080417,-278.568383
154.278220,-275.960580
156.543415,-273.410926
158.861759,-270.909508
161.219801,-268.445463
163.604667,-266.007311
166.003666,-263.583103
168.404509,-261.160759
170.796110,-258.729331
173.167710,-256.278636
175.504496,-253.794943
177.793302,-251.266770
180.026861,-248.689514
182.201496,-246.062480
184.316316,-243.387113
186.369517,-240.664204
188.358359,-237.893861
190.280108,-235.076531
192.131908,-232.212742
193.910709,-229.303004
195.613265,-226.348052
197.237671,-223.349454
198.784091,-220.309897
200.253665,-217.232446
201.647626,-214.119987
202.967403,-210.975340
204.214582,-207.801198
205.390828,-204.600088
206.497871,-201.374387
207.537486,-198.126323
208.511499,-194.857983
209.421768,-191.571317
210.270189,-188.268139
211.058672,-184.950139
211.789298,-181.618921
212.464339,-178.275992
213.086117,-174.922743
213.656983,-171.560452
214.179315,-168.190275
214.655535,-164.813268
215.088028,-161.430385
215.478735,-158.042417
215.829227,-154.650045
216.141045,-151.253900
216.415741,-147.854550
216.654770,-144.452504
216.859625,-141.048237
217.032339,-137.642187
217.175208,-134.234745
217.290390,-130.826255
217.379800,-127.416994
217.445210,-124.007184
217.488406,-120.597028
217.511098,-117.186676
217.515302,-113.776245
217.503723,-110.365834
217.479367,-106.955486
217.445234,-103.545219
217.404325,-100.135028
217.359628,-96.724877
217.314173,-93.314740
217.270734,-89.904580
217.231617,-86.494364
217.198505,-83.084090
217.171757,-79.673766
217.151146,-76.263394
217.136564,-72.852988
217.127942,-69.442564
217.125334,-66.032130
217.129028,-62.621696
217.139243,-59.211274
217.155940,-55.800877
217.178952,-52.390516
217.208042,-48.980202
217.242952,-45.569943
217.283416,-42.159745
217.329168,-38.749614
217.379944,-35.339554
217.435478,-31.929568
217.495506,-28.519658
217.559764,-25.109826
217.627986,-21.700071
217.699906,-18.290390
217.775262,-14.880785
217.853787,-11.471251
217.935217,-8.061785
218.019287,-4.652383
218.105732,-1.243041
218.194301,2.166247
218.284758,5.575486
218.376869,8.984680
218.470400,12.393835
218.565119,15.802958
218.660790,19.212054
218.757181,22.621130
218.854057,26.030192
218.951186,29.439247
219.048332,32.848301
219.145264,36.257362
219.241745,39.666435
219.337545,43.075528
219.432427,46.484646
219.526159,49.893796
219.618507,53.302984
219.709238,56.712215
219.798116,60.121495
219.884910,63.530829
219.969384,66.940221
220.051306,70.349675
220.130441,73.759195
220.206555,77.168783
220.279416,80.578444
220.348787,83.988178
220.414316,87.397982
220.474178,90.807895
220.521300,94.217969
220.542727,97.628262
220.528502,101.038648
220.472198,104.448631
220.367391,107.857477
220.207265,111.264171
219.984992,114.667315
219.691751,118.065062
219.316669,121.454749
218.848717,124.832830
218.277082,128.194884
217.591168,131.535494
216.780618,134.848032
215.835602,138.124690
214.748586,141.357011
213.514007,144.535847
212.126781,147.651017
210.582221,150.691168
208.876380,153.643774
207.006033,156.494892
204.969532,159.229672
202.769648,161.834932
200.417767,164.304060
197.928553,166.634771
195.316277,168.826710
192.594187,170.880731
189.775124,172.799563
186.872705,174.589903
183.899527,176.260190
180.866743,177.819724
177.784224,179.278574
174.660688,180.647483
171.503887,181.937910
168.320145,183.160434
165.113817,184.322478
161.888436,185.430576
158.647146,186.491210
155.393500,187.513299
152.131776,188.509365
148.864461,189.486968
145.592580,190.449178
142.316893,191.398365
139.038126,192.336859
135.756976,193.266986
132.474121,194.191080
129.190227,195.111476
125.905952,196.030511
122.621901,196.950345
119.337862,197.870222
116.049597,198.774710
112.746924,199.624694
109.422489,200.385172
106.075070,201.037454
102.705762,201.565017
99.316993,201.947164
95.913620,202.161238
92.503876,202.184905
89.099729,201.991768
85.719454,201.546321
82.391520,200.807241
79.156784,199.731972
76.033433,198.365057
73.032576,196.746886
70.161490,194.907690
67.424733,192.873636
64.822802,190.669571
62.352174,188.319075
60.009233,185.841038
57.792050,183.249886
55.697108,180.559002
53.717875,177.781899
51.841987,174.933935
50.052769,172.030679
48.333738,169.085260
46.677370,166.104130
45.080290,163.090813
43.539657,160.048245
42.052539,156.979159
40.615912,153.886103
39.226709,150.771435
37.883527,147.636657
36.588891,144.481542
35.345930,141.305737
34.157568,138.109111
33.021584,134.893463
31.930355,131.662331
30.875926,128.418997
29.852014,125.165904
28.855469,121.904323
27.883417,118.635356
26.932957,115.360043
26.001171,112.079367
25.085123,108.794259
24.181872,105.505608
23.288633,102.214224
22.402807,98.920837
21.521794,95.626159
20.643082,92.330866
19.764845,89.035448
18.886691,85.740007
18.008584,82.444553
17.130510,79.149091
16.252480,75.853615
15.374521,72.558122
14.496654,69.262604
13.618901,65.967056
12.741285,62.671471
11.863826,59.375844
10.986523,56.080176
10.109366,52.784469
9.232349,49.488725
8.355459,46.192946
7.478691,42.897136
6.602033,39.601297
5.725478,36.305429
4.849017,33.009537
3.972640,29.713622
3.096339,26.417688
2.220105,23.121735
1.343929,19.825767
0.467802,16.529785
-0.408284,13.233794
-1.284340,9.937793
-2.160372,6.641787
-3.036392,3.345778
