259.449281,-225.835771
262.500999,-229.784114
265.593959,-233.700232
268.728766,-237.582931
271.905961,-241.431018
275.126356,-245.243025
278.391384,-249.016883
281.702732,-252.750161
285.062022,-256.440355
288.470814,-260.084887
291.930496,-263.681111
295.442629,-267.226141
299.007631,-270.717986
302.622670,-274.158013
306.282332,-277.550605
309.980055,-280.901470
313.712631,-284.213502
317.481439,-287.484432
321.288975,-290.710158
325.136397,-293.888182
329.021854,-297.019572
332.941945,-300.107509
336.893387,-303.155252
340.873012,-306.166089
344.877763,-309.143424
348.904688,-312.090702
352.950891,-315.011458
357.013442,-317.909433
361.089397,-320.788528
365.175859,-323.652690
369.269982,-326.505894
373.368935,-329.352152
377.469924,-332.195471
381.570146,-335.039903
385.666526,-337.889862
389.755704,-340.750148
393.834261,-343.625565
397.898177,-346.521591
401.937491,-349.451908
405.924848,-352.452728
409.829301,-355.560009
413.608114,-358.818139
417.187738,-362.293391
420.472931,-366.048275
423.355933,-370.117617
425.713896,-374.514239
427.453474,-379.187954
428.366084,-384.076151
428.639028,-389.074469
427.203768,-393.804519
424.633306,-398.084218
421.090696,-401.573728
416.922879,-404.298241
412.381609,-406.351223
407.611981,-407.798461
402.708663,-408.707729
397.738463,-409.146391
392.747472,-409.171181
387.767647,-408.829334
382.822076,-408.160789
377.921924,-407.219234
373.059088,-406.099641
368.216627,-404.894487
363.388079,-403.634427
358.572876,-402.324288
353.770831,-400.966788
348.981629,-399.564616
344.205143,-398.119689
339.440929,-396.634892
334.687764,-395.115158
329.945696,-393.561036
325.216235,-391.968944
320.501031,-390.335143
315.801582,-388.656554
311.119446,-386.930279
306.456048,-385.154017
301.812603,-383.326223
297.190326,-381.445544
292.590495,-379.510621
288.014442,-377.520116
283.463564,-375.472713
278.939323,-373.367105
274.443252,-371.202002
269.976957,-368.976125
265.542125,-366.688208
261.140526,-364.336997
256.774020,-361.921238
252.444552,-359.439710
248.154211,-356.891156
243.905026,-354.274553
239.698087,-351.590535
235.533755,-348.840887
231.412045,-346.027780
227.333418,-343.152569
223.299540,-340.214921
219.312365,-337.214193
215.373564,-334.150256
211.483099,-331.025282
207.639274,-327.843121
203.839188,-324.608653
200.084545,-321.321458
196.383293,-317.974295
192.742327,-314.561744
189.166112,-311.081452
185.654561,-307.535861
182.206390,-303.928605
178.820292,-300.263020
175.494850,-296.542314
172.228593,-292.769543
169.019981,-288.947624
165.867410,-285.079346
162.769215,-281.167378
159.723669,-277.214282
156.728986,-273.222513
153.783323,-269.194433
150.884777,-265.132314
148.031391,-261.038344
145.221145,-256.914640
142.451886,-252.763296
139.721310,-248.586405
137.027055,-244.385991
134.366700,-240.164023
131.737769,-235.922415
129.137706,-231.663048
126.563697,-227.387882
124.012441,-223.099098
121.480405,-218.798938
118.963991,-214.489619
116.459671,-210.173263
113.964712,-205.851487
111.478138,-201.524876
108.999877,-197.193495
106.530031,-192.857308
104.068714,-188.516275
101.615977,-184.170387
99.171313,-179.819955
96.732659,-175.466151
94.296694,-171.110842
91.860901,-166.755437
89.424616,-162.400306
86.987844,-158.045448
84.550633,-153.690836
82.113018,-149.336449
79.675036,-144.982269
77.236721,-140.628275
74.798110,-136.274447
72.359217,-131.920776
69.919987,-127.567296
67.480346,-123.214044
65.040222,-118.861063
62.599543,-114.508393
60.158238,-110.156075
57.716233,-105.804150
55.273456,-101.452657
52.829836,-97.101638
50.385300,-92.751134
47.939776,-88.401185
45.493192,-84.051832
43.045476,-79.703115
40.596557,-75.355077
38.146362,-71.007757
35.694820,-66.661197
33.241857,-62.315438
30.787406,-57.970520
28.331391,-53.626485
25.873742,-49.283375
23.414388,-44.941231
20.953256,-40.600093
18.490276,-36.260004
16.025375,-31.921005
13.558484,-27.583138
11.089530,-23.246445
8.618442,-18.910967
6.145149,-14.576746
3.669581,-10.243825
1.191751,-5.912197
