206.711279,-59.077064
204.742144,-59.591343
202.780241,-60.132559
200.826135,-60.701281
198.880417,-61.298070
196.943709,-61.923480
195.016663,-62.578051
193.099965,-63.262307
191.194295,-63.976710
189.300236,-64.721368
187.418151,-65.495791
185.548235,-66.299163
183.690589,-67.130510
181.845264,-67.988853
180.012279,-68.873243
178.191621,-69.782739
176.383248,-70.716419
174.587086,-71.673373
172.803029,-72.652717
171.031004,-73.653665
169.271014,-74.675623
167.523068,-75.718056
165.787165,-76.780424
164.063290,-77.862201
162.351415,-78.962870
160.651499,-80.081922
158.963492,-81.218859
157.287332,-82.373192
155.622946,-83.544438
153.970260,-84.732135
152.329261,-85.935936
150.700089,-87.155700
149.082933,-88.391357
147.477944,-89.642781
145.885265,-90.909822
144.304967,-92.192272
142.737001,-93.489781
141.181272,-94.801932
139.637675,-96.128332
138.106097,-97.468594
136.586424,-98.822339
135.078531,-100.189196
133.582298,-101.568804
132.097586,-102.960798
130.624170,-104.364748
129.161760,-105.780162
127.710057,-107.206551
126.268746,-108.643442
124.837505,-110.090363
123.416002,-111.546856
122.003894,-113.012461
120.600850,-114.486744
119.206676,-115.969420
117.821323,-117.460341
116.444743,-118.959363
115.076879,-120.466343
113.717677,-121.981142
112.367082,-123.503618
111.025036,-125.033635
109.691481,-126.571057
108.366363,-128.115760
107.050354,-129.668182
105.747664,-131.231682
104.465619,-132.812197
103.209555,-134.413598
101.983288,-136.037991
100.790881,-137.687400
99.636751,-139.363781
98.525661,-141.068948
97.462779,-142.804597
96.453679,-144.571943
95.504000,-146.371757
94.620096,-148.204816
93.811141,-150.072205
93.088544,-151.974862
92.465978,-153.912370
91.957302,-155.882524
91.566702,-157.879339
91.287565,-159.894610
91.110762,-161.921749
91.026840,-163.954973
91.023341,-165.989944
91.086528,-168.023975
91.202759,-170.055616
91.359809,-172.084672
91.549258,-174.111203
91.764616,-176.135275
91.999215,-178.157270
92.246444,-180.177740
92.499323,-182.197471
92.750417,-184.217401
92.992144,-186.238354
93.216691,-188.261119
93.415296,-190.286586
93.578089,-192.315014
93.694756,-194.346838
93.755157,-196.381139
93.751728,-198.414530
93.674789,-200.447352
93.508023,-202.476705
93.213169,-204.489917
92.764807,-206.474721
92.179078,-208.423474
91.488319,-210.337160
90.714207,-212.218900
89.866929,-214.069278
88.952155,-215.887614
87.973739,-217.672597
86.935678,-219.423563
85.842076,-221.140103
84.698385,-222.823283
83.513855,-224.478048
82.298226,-226.110280
81.058795,-227.724527
79.801960,-229.325271
78.533937,-230.917176
77.260337,-232.504625
75.984320,-234.090087
74.705673,-235.673388
73.423210,-237.253643
72.136398,-238.830398
70.844930,-240.403344
69.548487,-241.972193
68.246754,-243.536656
66.939417,-245.096439
65.626164,-246.651247
64.306688,-248.200777
62.980681,-249.744722
61.647842,-251.282773
60.307870,-252.814614
58.960464,-254.339923
57.605343,-255.858375
56.242194,-257.369629
54.870792,-258.873416
53.491225,-260.369713
52.103757,-261.858682
50.708660,-263.340507
49.306224,-264.815383
47.896745,-266.283506
46.480418,-267.745043
45.057497,-269.200130
43.628200,-270.648831
42.191513,-272.090280
40.745408,-273.522358
39.287920,-274.942812
37.816837,-276.349337
36.331098,-277.740384
34.831878,-279.116783
33.321112,-280.480469
31.801022,-281.833538
30.272587,-283.177165
28.734414,-284.509823
27.184340,-285.828677
25.620168,-287.130835
24.039907,-288.413409
22.442923,-289.675049
20.829806,-290.915971
19.201293,-292.136592
17.557970,-293.337199
15.900202,-294.517781
14.228198,-295.678119
12.542218,-296.818049
10.842562,-297.937443
9.129538,-299.036249
7.403541,-300.114600
5.665178,-301.172890
3.914880,-302.211332
2.152474,-303.229154
0.377496,-304.224921
-1.410509,-305.197127
-3.211905,-306.144286
-5.025868,-307.067121
-6.850654,-307.968335
-8.684600,-308.850720
-10.526232,-309.716905
-12.374742,-310.568333
-14.229844,-311.405354
-16.091276,-312.228204
-17.958793,-313.037153
-19.832158,-313.832472
-21.711139,-314.614437
-23.595508,-315.383331
-25.485045,-316.139438
-27.379535,-316.883050
-29.278764,-317.614479
-31.182520,-318.334043
-33.090602,-319.042060
-35.002812,-319.738851
-36.918961,-320.424736
-38.838866,-321.100041
-40.762356,-321.765069
-42.689300,-322.420024
-44.619603,-323.064995
-46.553166,-323.700083
-48.489817,-324.325669
-50.429232,-324.942660
-52.370977,-325.552304
-54.314609,-326.155904
-56.259753,-326.754621
-58.206215,-327.349034
-60.153961,-327.939231
-62.102986,-328.525190
-64.053286,-329.106888
-66.004859,-329.684301
-67.957702,-330.257407
-69.911811,-330.826180
-71.867182,-331.390598
-73.823812,-331.950636
-75.781697,-332.506273
-77.740833,-333.057482
-79.701215,-333.604241
-81.662840,-334.146526
-83.625702,-334.684313
-85.589798,-335.217579
-87.555123,-335.746299
-89.521670,-336.270448
-91.489432,-336.790014
-93.458389,-337.305040
-95.428508,-337.815603
-97.399759,-338.321779
-99.372112,-338.823642
-101.345539,-339.321269
-103.320009,-339.814734
-105.295496,-340.304116
-107.271972,-340.789489
-109.249409,-341.270929
-111.227761,-341.748495
-113.207123,-342.221762
-115.188852,-342.684910
-117.177864,-343.113675
-119.181147,-343.469670
-121.200786,-343.723553
-123.232621,-343.856496
-125.268050,-343.849368
-127.297075,-343.676681
-129.299639,-343.323084
-131.248056,-342.737158
-133.133374,-341.971218
-134.865247,-340.928206
-136.449508,-339.644265
-137.878740,-338.198073
-139.151914,-336.611174
-140.289931,-334.923063
-141.304369,-333.158105
-142.212599,-331.336106
-143.031911,-329.473299
-143.789567,-327.584937
-144.523570,-325.686913
-145.255047,-323.787708
-145.987287,-321.888805
-146.720439,-319.990246
-147.454686,-318.092108
-148.190200,-316.194461
-148.927159,-314.297375
-149.665737,-312.400918
-150.406112,-310.505162
-151.148458,-308.610178
-151.892952,-306.716036
-152.639769,-304.822809
-153.389085,-302.930569
-154.141075,-301.039390
-154.895913,-299.149347
-155.653774,-297.260513
-156.414832,-295.372965
-157.179261,-293.486779
-157.947221,-291.602028
-158.718782,-289.718754
-159.493996,-287.836986
-160.272841,-285.956710
-161.053859,-284.077334
-161.830570,-282.196237
-162.592328,-280.309105
-163.330031,-278.412369
-164.037933,-276.504195
-164.711147,-274.583480
-165.344533,-272.649273
-165.932700,-270.700858
-166.470084,-268.737894
-166.950166,-266.760183
-167.363775,-264.767541
-167.700723,-262.760541
-167.950879,-260.740898
-168.104291,-258.711635
-168.152046,-256.677175
-168.085743,-254.643250
-167.897088,-252.617047
-167.578745,-250.607489
-167.127982,-248.623631
-166.550106,-246.672792
-165.855296,-244.760328
-165.053038,-242.890333
-164.150052,-241.066710
-163.152351,-239.293037
-162.065955,-237.572236
-160.896699,-235.906601
-159.650244,-234.297880
-158.332027,-232.747421
-156.947288,-231.256110
-155.501958,-229.823397
-154.002817,-228.447058
-152.456280,-227.124156
-150.868343,-225.851263
-149.244191,-224.624963
-147.587209,-223.443265
-145.899824,-222.305375
-144.184337,-221.210368
-142.442946,-220.157075
-140.678211,-219.143425
-138.892924,-218.166358
-137.089781,-217.222613
-135.271266,-216.308850
-133.439658,-215.421613
-131.597086,-214.557374
-129.745542,-213.712526
-127.886893,-212.883426
-126.022880,-212.066452
-124.155161,-211.257989
-122.285342,-210.454396
-120.415003,-209.652014
-118.545716,-208.847183
-116.679071,-208.036247
-114.816687,-207.215571
-112.960245,-206.381545
-111.111497,-205.530603
-109.272293,-204.659226
-107.444601,-203.763961
-105.630520,-202.841425
-103.832317,-201.888326
-102.052411,-200.901461
-100.293798,-199.877262
-98.563730,-198.806273
-96.879062,-197.665266
-95.260172,-196.431474
-93.732135,-195.086970
-92.325980,-193.616141
-91.082025,-192.006568
-90.051947,-190.251487
-89.299547,-188.359152
-88.887647,-186.371373
-88.855458,-184.343396
-89.167683,-182.337135
-89.783492,-180.398716
-90.647859,-178.555476
-91.703974,-176.817294
-92.915785,-175.182596
-94.255194,-173.649518
-95.698342,-172.214602
-97.219379,-170.862753
-98.789302,-169.567672
-100.389727,-168.310351
-102.010324,-167.079132
-103.642485,-165.863319
-105.277932,-164.651952
-106.908342,-163.433893
-108.525276,-162.198118
-110.119583,-160.933334
-111.680362,-159.627415
-113.195069,-158.268386
-114.649840,-156.845418
-116.029176,-155.349326
-117.315748,-153.772807
-118.490648,-152.111479
-119.535293,-150.365529
-120.436146,-148.541207
-121.182207,-146.648298
-121.762607,-144.698320
-122.169469,-142.704897
-122.403808,-140.683825
-122.476680,-138.650458
-122.401965,-136.617099
-122.189406,-134.593428
-121.846706,-132.587626
-121.381544,-130.606590
-120.801406,-128.656092
-120.113506,-126.740906
-119.325870,-124.864508
-118.448592,-123.028277
-117.491498,-121.232328
-116.463904,-119.475734
-115.374008,-117.757074
-114.228179,-116.075164
-113.032354,-114.428408
-111.792191,-112.814762
-110.513080,-111.231798
-109.200153,-109.676753
-107.858296,-108.146593
-106.492175,-106.638046
-105.106223,-105.147689
-103.704422,-103.672236
-102.290435,-102.208473
-100.868635,-100.752287
-99.444335,-99.298529
-98.019927,-97.844876
-96.595817,-96.390930
-95.172019,-94.936680
-93.748521,-93.482136
-92.325319,-92.027302
-90.902410,-90.572182
-89.479794,-89.116774
-88.057469,-87.661083
-86.635432,-86.205111
-85.213682,-84.748858
-83.792217,-83.292326
-82.371036,-81.835518
-80.950137,-80.378436
-79.529517,-78.921079
-78.109175,-77.463453
-76.689110,-76.005557
-75.269320,-74.547393
-73.849803,-73.088964
-72.430556,-71.630270
-71.011579,-70.171316
-69.592870,-68.712100
-68.174427,-67.252626
-66.756247,-65.792896
-65.338330,-64.332911
-63.920673,-62.872673
-62.503276,-61.412183
-61.086135,-59.951444
-59.669249,-58.490458
-58.252617,-57.029226
-56.836237,-55.567750
-55.420106,-54.106032
-54.004224,-52.644073
-52.588588,-51.181876
-51.173197,-49.719442
-49.758048,-48.256773
-48.343141,-46.793871
-46.928473,-45.330737
-45.514043,-43.867374
-44.099850,-42.403780
-42.685894,-40.939958
-41.272174,-39.475909
-39.858689,-38.011632
-38.445440,-36.547129
-37.032424,-35.082399
-35.619641,-33.617445
-34.207091,-32.152267
-32.794773,-30.686865
-31.382685,-29.221240
-29.970829,-27.755393
-28.559202,-26.289325
-27.147805,-24.823036
-25.736636,-23.356527
-24.325695,-21.889800
-22.914980,-20.422853
-21.504493,-18.955689
-20.094231,-17.488309
-18.684194,-16.020711
-17.274381,-14.552899
-15.864792,-13.084871
-14.455426,-11.616629
-13.046282,-10.148175
-11.637360,-8.679507
-10.228659,-7.210628
-8.820178,-5.741537
-7.411916,-4.272237
-6.003874,-2.802726
-4.596050,-1.333006
-3.188442,0.136921
