-21.322839,-157.242161
-21.887699,-158.857603
-22.450746,-160.473679
-23.011994,-162.090380
-23.571458,-163.707700
-24.129136,-165.325633
-24.684520,-166.944360
-25.233297,-168.565200
-25.762206,-170.192414
-26.255073,-171.831146
-26.700955,-173.483604
-27.090564,-175.150230
-27.413765,-176.831039
-27.659906,-178.524639
-27.817421,-180.228482
-27.871381,-181.938757
-27.804061,-183.648785
-27.598520,-185.347492
-27.238283,-187.020411
-26.710893,-188.647916
-26.009195,-190.205837
-25.135238,-191.675154
-24.106141,-193.041167
-22.939729,-194.291833
-21.649905,-195.415909
-20.252017,-196.402430
-18.762829,-197.244400
-17.201343,-197.944167
-15.586404,-198.509472
-13.932710,-198.948269
-12.251901,-199.267344
-10.552711,-199.467090
-8.843264,-199.545554
-7.132467,-199.508056
-5.427568,-199.363456
-3.734091,-199.118688
-2.056969,-198.779183
-0.400474,-198.350167
1.231863,-197.836827
2.836978,-197.243758
4.411841,-196.574432
5.953491,-195.831816
7.459208,-195.018778
8.926452,-194.138173
10.353276,-193.193482
11.738462,-192.188712
13.081014,-191.127648
14.380199,-190.013927
15.635247,-188.850668
16.845002,-187.640360
18.008261,-186.385285
19.123860,-185.087617
20.190819,-183.749660
21.208933,-182.374203
22.178629,-180.964199
23.100379,-179.522395
23.974790,-178.051410
24.802541,-176.553675
25.584364,-175.031474
26.321043,-173.486987
27.013410,-171.922189
27.661117,-170.338297
28.261516,-168.735717
28.810907,-167.114858
29.305271,-165.476468
29.742809,-163.822054
30.125857,-162.154257
30.459221,-160.475822
30.749773,-158.789328
31.004696,-157.097110
31.230265,-155.400729
31.432504,-153.701381
31.617593,-152.000036
31.791386,-150.297477
31.958811,-148.594289
32.123953,-146.890794
32.290192,-145.187451
32.460840,-143.484647
32.640621,-141.782714
32.835470,-140.082440
33.051369,-138.384768
33.294184,-136.690730
33.569731,-135.001719
33.883698,-133.319433
34.241636,-131.645994
34.648909,-129.983910
35.110829,-128.336165
35.633098,-126.706592
36.221932,-125.099711
36.883466,-123.521466
37.622294,-121.978282
38.437403,-120.473733
39.324059,-119.010368
40.279158,-117.590982
41.301175,-116.218842
42.388394,-114.897606
43.538686,-113.630420
44.749401,-112.420992
46.016440,-111.270882
47.333264,-110.177850
48.692756,-109.138464
50.088988,-108.148997
51.516732,-107.205609
52.972085,-106.305435
54.452418,-105.446758
55.955287,-104.628121
57.478429,-103.847864
59.019810,-103.104248
60.577547,-102.395505
62.149888,-101.719851
63.735267,-101.075577
65.331964,-100.459902
66.937902,-99.868627
68.551528,-99.298624
70.171970,-98.748291
71.798540,-98.216342
73.430600,-97.701484
75.067555,-97.202406
76.708849,-96.717785
78.353959,-96.246284
80.002400,-95.786558
81.653710,-95.337250
83.307458,-94.896996
84.963231,-94.464423
86.620638,-94.038152
88.279303,-93.616801
89.938861,-93.198982
91.598957,-92.783304
93.259240,-92.368375
94.919362,-91.952805
96.578979,-91.535219
98.237739,-91.114246
99.895286,-90.688520
101.551250,-90.256677
103.205246,-89.817359
104.856872,-89.369213
106.505704,-88.910896
108.151294,-88.441070
109.793165,-87.958407
111.430809,-87.461593
113.063682,-86.949322
114.691209,-86.420302
116.312759,-85.873257
117.927677,-85.306886
119.534911,-84.719215
121.132128,-84.105222
122.715888,-83.457150
124.282456,-82.768078
125.827641,-82.032280
127.346783,-81.244119
128.834448,-80.398164
130.284438,-79.489322
131.690002,-78.512519
133.041767,-77.464918
134.331987,-76.341078
135.548296,-75.134302
136.662077,-73.837401
137.650928,-72.442194
138.515429,-70.963351
139.251650,-69.420044
139.843256,-67.817163
140.267780,-66.160661
140.528931,-64.469447
140.640499,-62.762168
140.614379,-61.051495
140.462911,-59.347184
140.198953,-57.656640
139.832853,-55.985155
139.371900,-54.337161
138.822821,-52.716372
138.191992,-51.125587
137.485579,-49.566856
136.710248,-48.041228
135.872402,-46.549036
134.977998,-45.090146
134.034870,-43.662317
133.051718,-42.261647
132.032514,-40.886935
130.977748,-39.539331
129.887290,-38.220445
128.761172,-36.931867
127.599722,-35.675046
126.403399,-34.451371
125.172684,-33.262286
123.908104,-32.109287
122.610220,-30.993911
121.279642,-29.917749
119.917042,-28.882439
118.523133,-27.889684
117.098735,-26.941195
115.644835,-26.038591
114.162521,-25.183457
112.652957,-24.377415
111.117378,-23.622122
109.557110,-22.919289
107.973551,-22.270619
106.368235,-21.677953
104.742829,-21.142953
103.098792,-20.668232
101.437224,-20.258756
99.759607,-19.920589
98.068248,-19.661133
96.366056,-19.486099
94.657073,-19.395705
92.945844,-19.387972
91.236222,-19.461036
89.531965,-19.614462
87.837443,-19.851219
86.157349,-20.175947
84.498062,-20.593540
82.866927,-21.109351
81.271246,-21.726979
79.713648,-22.435617
78.190130,-23.214792
76.693107,-24.043819
75.214311,-24.905015
73.745254,-25.782815
72.277045,-26.662075
70.800646,-27.527514
69.306464,-28.361660
67.783872,-29.142664
66.225824,-29.850645
64.629230,-30.466792
62.993458,-30.969153
61.321171,-31.330980
59.620632,-31.523830
57.912394,-31.515358
56.215826,-31.271154
54.577625,-30.788874
53.060772,-30.007037
51.742226,-28.921948
50.709488,-27.563298
49.965406,-26.030024
49.509147,-24.376611
49.307063,-22.679012
49.329293,-20.969423
49.537081,-19.270397
49.894704,-17.597268
50.371350,-15.953572
50.938416,-14.339095
51.569561,-12.748670
52.235766,-11.172529
52.912352,-9.600621
53.591134,-8.029636
54.271362,-6.459283
54.953134,-4.889599
55.636544,-3.320628
56.321672,-1.752405
57.008549,-0.184949
57.697182,1.381738
58.387581,2.947647
59.079755,4.512772
59.773714,6.077107
60.469467,7.640645
61.167024,9.203378
61.866394,10.765302
62.567586,12.326407
63.270611,13.886689
63.975478,15.446139
64.682195,17.004752
65.390773,18.562520
66.101221,20.119435
66.813548,21.675492
67.527764,23.230682
68.243879,24.784999
68.961906,26.338434
69.681871,27.890972
70.403797,29.442599
71.127707,30.993300
71.853626,32.543063
72.581578,34.091871
73.311587,35.639711
74.043677,37.186568
74.777871,38.732427
75.514194,40.277274
76.252668,41.821093
76.993318,43.363869
77.736168,44.905588
78.481241,46.446234
79.228558,47.985791
79.978146,49.524245
80.730026,51.061580
81.484226,52.597778
82.240782,54.132816
82.999735,55.666672
83.761123,57.199319
84.524985,58.730736
85.291360,60.260896
86.060287,61.789775
86.831805,63.317349
87.605952,64.843592
88.382766,66.368479
89.162287,67.891984
89.944551,69.414082
90.729598,70.934747
91.517465,72.453953
92.308189,73.971673
93.101809,75.487877
93.898355,77.002548
94.697959,78.515607
95.501067,80.026811
96.308295,81.535832
97.120249,83.042301
97.937275,84.546012
98.758896,86.047223
99.583403,87.546843
100.406725,89.047126
101.223259,90.551112
102.027503,92.061688
102.814315,93.581412
103.578486,95.112630
104.315323,96.657216
105.022050,98.215867
105.697494,99.788333
106.340241,101.374437
106.948313,102.974156
107.519572,104.587369
108.051998,106.213795
108.543650,107.852999
108.992471,109.504302
109.396430,111.167085
109.750897,112.841156
110.047653,114.526550
110.277693,116.222782
110.429881,117.926740
110.498911,119.635251
110.498383,121.348902
110.423447,123.058176
110.242711,124.755121
109.975840,126.448287
109.638064,128.126783
109.227006,129.785707
108.735129,131.425473
108.152199,133.035012
107.472495,134.605439
106.692409,136.128562
105.809835,137.594212
104.825716,138.993678
103.746273,140.321518
102.579686,141.573307
101.332536,142.745382
100.011680,143.834619
98.628340,144.839905
97.189452,145.764033
95.696494,146.606619
94.160143,147.358737
92.575785,147.995201
90.943290,148.514603
89.287187,148.944120
87.613541,149.295839
85.925506,149.574858
84.227541,149.785030
82.522404,149.930658
80.813324,150.016655
79.102300,150.048041
77.390856,150.028350
75.680581,149.960159
73.972752,149.845953
72.268413,149.688037
70.568644,149.488114
68.874413,149.247656
67.185718,148.971430
65.501322,148.669347
63.819480,148.352974
62.138671,148.031116
60.458170,147.707642
58.777853,147.383218
57.097714,147.057859
55.417755,146.731583
53.737965,146.404433
52.058337,146.076452
50.378863,145.747683
48.699535,145.418169
47.020345,145.087953
45.341284,144.757078
43.662345,144.425588
41.983520,144.093525
40.304799,143.760932
38.626174,143.427852
36.947638,143.094329
35.269181,142.760405
33.590795,142.426124
31.912473,142.091527
30.234204,141.756659
28.555981,141.421563
26.877795,141.086281
25.199638,140.750856
23.521500,140.415331
21.843375,140.079750
20.165252,139.744142
18.487209,139.408207
16.809629,139.070156
15.133079,138.727015
13.458069,138.376230
11.785116,138.015705
10.114753,137.643374
8.447547,137.257171
6.784111,136.855034
5.125132,136.434913
3.471356,135.994772
1.823600,135.532575
0.182787,135.046355
-1.450054,134.534051
-3.073681,133.993203
-4.686568,133.421144
-6.287051,132.815303
-7.873292,132.173053
-9.442975,131.491349
-10.993417,130.766911
-12.521522,129.996525
-14.023845,129.177182
-15.497516,128.307198
-16.940271,127.386731
-18.349895,126.416403
-19.724214,125.396634
-21.060463,124.327556
-22.354868,123.208282
-23.603046,122.037581
-24.800130,120.814760
-25.941264,119.539571
-27.022113,118.212824
-28.038288,116.836197
-28.985551,115.411225
-29.858631,113.939495
-30.648402,112.421652
-31.345707,110.859239
-31.946978,109.257635
-32.454546,107.623849
-32.873188,105.964741
-33.207791,104.286546
-33.463738,102.594538
-33.646892,100.893094
-33.763403,99.185739
-33.819519,97.475366
-33.821633,95.764037
-33.775902,94.052980
-33.682979,92.344317
-33.540807,90.639178
-33.361214,88.936879
-33.163476,87.237024
-32.959590,85.538047
-32.755243,83.838863
-32.555100,82.139241
-32.363904,80.438553
-32.186834,78.736347
-32.030343,77.032157
-31.901291,75.325658
-31.806482,73.616922
-31.752763,71.906416
-31.746985,70.195098
-31.795941,68.484435
-31.906462,66.776701
-32.084932,65.074915
-32.336071,63.382332
-32.661019,61.702331
-33.057816,60.037832
-33.523671,58.391272
-34.057091,56.765413
-34.658097,55.163230
-35.326836,53.588020
-36.063292,52.043394
-36.866317,50.532254
-37.733123,49.056758
-38.660642,47.618759
-39.646117,46.219802
-40.687544,44.861974
-41.784173,43.548361
-42.935588,42.282410
-44.141162,41.067956
-45.399564,39.908359
-46.707996,38.805491
-48.063174,37.760639
-49.461947,36.774892
-50.901911,35.850358
-52.381513,34.990730
-53.899098,34.200104
-55.452303,33.482003
-57.037351,32.837140
-58.649409,32.263061
-60.283940,31.756541
-61.937037,31.314326
-63.605399,30.933650
-65.286495,30.613775
-66.978023,30.354563
-68.677727,30.155850
-70.383395,30.017332
-72.092843,29.938105
-73.803995,29.916957
-75.514915,29.952731
-77.223779,30.044039
-78.929025,30.187907
-80.629459,30.380520
-82.324191,30.618122
-84.012609,30.897013
-85.694259,31.214201
-87.368647,31.567789
-89.035355,31.955971
-90.694086,32.376949
-92.344638,32.828943
-93.986902,33.310189
-95.620856,33.818945
-97.246558,34.353494
-98.864145,34.912133
-100.473835,35.493134
-102.075961,36.094678
-103.670917,36.714990
-105.259138,37.352356
-106.841106,38.005090
-108.417350,38.671531
-109.988437,39.350043
-111.554971,40.039009
-113.117581,40.736829
-114.676924,41.441922
-116.233675,42.152722
-117.788525,42.867676
-119.342173,43.585239
-120.895326,44.303875
-122.448690,45.022056
-124.002969,45.738253
-125.558859,46.450943
-127.117028,47.158641
-128.678098,47.859922
-130.242666,48.553360
-131.811311,49.237527
-133.384584,49.910985
-134.963004,50.572284
-136.547063,51.219956
-138.137630,51.851234
-139.738240,52.456156
-141.355474,53.015471
-142.993578,53.511241
-144.653525,53.928270
-146.334185,54.251017
-148.032342,54.461495
-149.742011,54.539388
-151.450190,54.462332
-153.143335,54.207372
-154.797733,53.768999
-156.371804,53.114056
-157.853159,52.259799
-159.237566,51.256715
-160.514169,50.114725
-161.649484,48.838669
-162.644887,47.444570
-163.519336,45.972194
-164.276960,44.439733
-164.930850,42.857920
-165.489321,41.240388
-165.963746,39.596214
-166.365590,37.932713
-166.705758,36.255462
-166.994910,34.568641
-167.243847,32.875442
-167.463115,31.178315
-167.663698,29.478999
-167.857391,27.778731
-168.051979,26.078468
-168.249121,24.378514
-168.448890,22.678862
-168.651273,20.979521
-168.856255,19.280490
-169.063823,17.581773
-169.273961,15.883373
-169.486656,14.185291
-169.701894,12.487530
-169.919660,10.790090
-170.139942,9.092976
-170.362724,7.396188
-170.587993,5.699729
-170.815734,4.003600
-171.045936,2.307803
-171.278616,0.612345
-171.513816,-1.082766
-171.751584,-2.777519
-171.991966,-4.471903
-172.235007,-6.165908
-172.480753,-7.859522
-172.729251,-9.552735
-172.980546,-11.245536
-173.234684,-12.937911
-173.491711,-14.629850
-173.751672,-16.321341
-174.014614,-18.012371
-174.280582,-19.702928
-174.549621,-21.392998
-174.821778,-23.082570
-175.097098,-24.771629
-175.375627,-26.460162
-175.657407,-28.148155
-175.942478,-29.835595
-176.230878,-31.522470
-176.522648,-33.208765
-176.817826,-34.894467
-177.116450,-36.579562
-177.418561,-38.264035
-177.724196,-39.947872
-178.033394,-41.631059
-178.346196,-43.313580
-178.662634,-44.995421
-178.982588,-46.676594
-179.305132,-48.357260
-179.628354,-50.037781
-179.950378,-51.718543
-180.269931,-53.399799
-180.585954,-55.081726
-180.897342,-56.764515
-181.202956,-58.448363
-181.501630,-60.133455
-181.792198,-61.819964
-182.073485,-63.508044
-182.344313,-65.197832
-182.603495,-66.889450
-182.849847,-68.582977
-183.082160,-70.278479
-183.298998,-71.976038
-183.498653,-73.675701
-183.679368,-75.377474
-183.839406,-77.081319
-183.977009,-78.787120
-184.090420,-80.494699
-184.177878,-82.203807
-184.237596,-83.914105
-184.267842,-85.625175
-184.267197,-87.336518
-184.234579,-89.047551
-184.168944,-90.757631
-184.069234,-92.466059
-183.934416,-94.172076
-183.763457,-95.874843
-183.555340,-97.573443
-183.309090,-99.266944
-183.023529,-100.954262
-182.696807,-102.634059
-182.326598,-104.304868
-181.910541,-105.964847
-181.446442,-107.611940
-180.932894,-109.244342
-180.369989,-110.860430
-179.759044,-112.458940
-179.101695,-114.038950
-178.399529,-115.599557
-177.653995,-117.139894
-176.866460,-118.659206
-176.038209,-120.156699
-175.170235,-121.631505
-174.263283,-123.082700
-173.318146,-124.509298
-172.335623,-125.910393
-171.316168,-127.284882
-170.259798,-128.631201
-169.166428,-129.947695
-168.035896,-131.232488
-166.868742,-132.484115
-165.666960,-133.702488
-164.432981,-134.888206
-163.169156,-136.041971
-161.877498,-137.164381
-160.559000,-138.255208
-159.214117,-139.313422
-157.843345,-140.337869
-156.447185,-141.327442
-155.026174,-142.280993
-153.580892,-143.197344
-152.111959,-144.075287
-150.620046,-144.913581
-149.105864,-145.710954
-147.570182,-146.466090
-146.013823,-147.177633
-144.437675,-147.844187
-142.842691,-148.464320
-141.229911,-149.036567
-139.600452,-149.559429
-137.955532,-150.031402
-136.296474,-150.450949
-134.624763,-150.816832
-132.942036,-151.128134
-131.249993,-151.383973
-129.550384,-151.583432
-127.845028,-151.725577
-126.135819,-151.809443
-124.424733,-151.834084
-122.713825,-151.799604
-121.004709,-151.713888
-119.297320,-151.597923
-117.590409,-151.474636
-115.882503,-151.366061
-114.172689,-151.294314
-112.461485,-151.281887
-110.751761,-151.351589
-109.049695,-151.526383
-107.365817,-151.829064
-105.717132,-152.285257
-104.129099,-152.920766
-102.637010,-153.756461
-101.288122,-154.806929
-100.133661,-156.067083
-99.227941,-157.516432
-98.623841,-159.110212
-98.367185,-160.796020
-98.460361,-162.505898
-98.848654,-164.172118
-99.479084,-165.762783
-100.299698,-167.264105
-101.261781,-168.679203
-102.320345,-170.023736
-103.434347,-171.322884
-104.566255,-172.606485
-105.680658,-173.905261
-106.740157,-175.248889
-107.703158,-176.663129
-108.519639,-178.166678
-109.129427,-179.764445
-109.471484,-181.437490
-109.487814,-183.143108
-109.156546,-184.819270
-108.513884,-186.403816
-107.607664,-187.853957
-106.481846,-189.141031
-105.176098,-190.245661
-103.727911,-191.154937
-102.169675,-191.860337
-100.532397,-192.351735
-98.841659,-192.615450
-97.132487,-192.638193
-95.438726,-192.412993
-93.782881,-191.979282
-92.198711,-191.338835
-90.683022,-190.543977
-89.243921,-189.618664
-87.885683,-188.578172
-86.608386,-187.439614
-85.410841,-186.217442
-84.289784,-184.924714
-83.240699,-183.572867
-82.258157,-182.171862
-81.336081,-180.730285
-80.467981,-179.255526
-79.647264,-177.753843
-78.867773,-176.230365
-78.121541,-174.690343
-77.394911,-173.140944
-76.674369,-171.588678
-75.955001,-170.035864
-75.236229,-168.482773
-74.518047,-166.929411
-73.800446,-165.375779
-73.083421,-163.821882
-72.366964,-162.267722
-71.651069,-160.713304
-70.935729,-159.158630
-70.220937,-157.603704
-69.506686,-156.048530
-68.792970,-154.493110
-68.079782,-152.937448
-67.367114,-151.381547
-66.654961,-149.825411
-65.943315,-148.269043
-65.232169,-146.712446
-64.521517,-145.155624
-63.811351,-143.598579
-63.101666,-142.041316
-62.392454,-140.483837
-61.683708,-138.926146
-60.975421,-137.368247
-60.267587,-135.810141
-59.560199,-134.251833
-58.853249,-132.693326
-58.146732,-131.134622
-57.440640,-129.575727
-56.734966,-128.016642
-56.029703,-126.457370
-55.324846,-124.897917
-54.620385,-123.338283
-53.916316,-121.778472
-53.212631,-120.218489
-52.509323,-118.658335
-51.806385,-117.098014
-51.103810,-115.537530
-50.401592,-113.976885
-49.699723,-112.416084
-48.998197,-110.855127
-48.297007,-109.294021
-47.596146,-107.732766
-46.895607,-106.171367
-46.195383,-104.609826
-45.495468,-103.048148
-44.795854,-101.486334
-44.096533,-99.924389
-43.397501,-98.362315
-42.698749,-96.800115
-42.000272,-95.237792
-41.302061,-93.675351
-40.604110,-92.112793
-39.906412,-90.550123
-39.208960,-88.987342
-38.511747,-87.424455
-37.814767,-85.861464
-37.118012,-84.298373
-36.421475,-82.735184
-35.725150,-81.171901
-35.029030,-79.608527
-34.333108,-78.045065
-33.637376,-76.481518
-32.941828,-74.917889
-32.246457,-73.354181
-31.551256,-71.790398
-30.856218,-70.226543
-30.161337,-68.662617
-29.466607,-67.098626
-28.772020,-65.534569
-28.077571,-63.970452
-27.383254,-62.406276
-26.689062,-60.842045
-25.994989,-59.277761
-25.301028,-57.713427
-24.607174,-56.149046
-23.913420,-54.584620
-23.219760,-53.020153
-22.526187,-51.455647
-21.832695,-49.891105
-21.139279,-48.326530
-20.445931,-46.761924
-19.752645,-45.197291
-19.059415,-43.632633
-18.366235,-42.067954
-17.673098,-40.503254
-16.979999,-38.938538
-16.286930,-37.373809
-15.593886,-35.809069
-14.900860,-34.244321
-14.207847,-32.679567
-13.514838,-31.114811
-12.821829,-29.550055
-12.128813,-27.985302
-11.435784,-26.420556
-10.742736,-24.855817
-10.049661,-23.291090
-9.356555,-21.726378
-8.663410,-20.161682
-7.970221,-18.597007
-7.276980,-17.032353
-6.583682,-15.467725
-5.890321,-13.903126
-5.196889,-12.338557
-4.503381,-10.774022
-3.809791,-9.209524
-3.116113,-7.645065
-2.422339,-6.080648
-1.728464,-4.516277
-1.034481,-2.951952
-0.340384,-1.387679
0.353833,0.176541
