120.713197,190.795500
118.407215,190.329815
116.213129,189.477797
114.159497,188.325987
112.240945,186.959798
110.430744,185.452296
108.692608,183.861911
106.992854,182.230433
105.316100,180.575296
103.659636,178.899857
102.022903,177.205138
100.405244,175.492200
98.805971,173.762084
97.224364,172.015802
95.659677,170.254343
94.111139,168.478670
92.577932,166.689745
91.059672,164.888117
89.556873,163.073568
88.070314,161.245692
86.600751,159.404123
85.148963,157.548510
83.715735,155.678526
82.301925,153.793817
80.907961,151.894382
79.532941,149.981187
78.175282,148.055632
76.833426,146.119028
75.505775,144.172660
74.190695,142.217772
72.886477,140.255625
71.591564,138.287332
70.305420,136.313293
69.028382,134.333346
67.760783,132.347344
66.502947,130.355143
65.255199,128.356608
64.017872,126.351604
62.791260,124.340026
61.575335,122.321970
60.369706,120.297749
59.173955,118.267675
57.987669,116.232055
56.810429,114.191192
55.641814,112.145376
54.481399,110.094898
53.328758,108.040040
52.183459,105.981081
51.045071,103.918292
49.913156,101.851945
48.787209,99.782339
47.666462,97.709913
46.549992,95.635178
45.436847,93.558659
44.326070,91.480871
43.216707,89.402328
42.107797,87.323543
40.998382,85.245028
39.887504,83.167294
38.774206,81.090857
37.657532,79.016233
36.536528,76.943945
35.410244,74.874523
34.277735,72.808501
33.138059,70.746424
31.990279,68.688848
30.833466,66.636336
29.666401,64.589638
28.484589,62.551431
27.273102,60.530715
26.012810,58.540052
24.694799,56.587218
23.303577,54.685953
21.818707,52.857041
20.222636,51.124497
18.503409,49.514379
16.656088,48.053373
14.679527,46.772815
12.582593,45.702230
10.377028,44.877516
8.077220,44.376014
5.729580,44.202979
3.380048,44.355762
1.062235,44.773819
-1.205383,45.411473
-3.418073,46.220395
-5.581672,47.152896
-7.711103,48.160883
-9.829184,49.192482
-11.962504,50.192009
-14.135512,51.101742
-16.363917,51.864155
-18.649951,52.429991
-20.982887,52.748890
-23.336804,52.780944
-25.669986,52.468930
-27.935725,51.828778
-30.108370,50.920516
-32.170584,49.783043
-34.111152,48.448167
-35.922779,46.942917
-37.604497,45.293626
-39.163682,43.527755
-40.612725,41.670337
-41.967968,39.743328
-43.249215,37.766234
-44.479107,35.756812
-45.677007,33.728166
-46.853062,31.686670
-48.014598,29.636822
-49.165331,27.580898
-50.306203,25.519485
-51.437626,23.452871
-52.560024,21.381340
-53.673821,19.305172
-54.779443,17.224640
-55.877321,15.140009
-56.967887,13.051544
-58.051574,10.959500
-59.128819,8.864132
-60.200060,6.765688
-61.265736,4.664412
-62.326286,2.560543
-63.382134,0.454311
-64.433696,-1.654065
-65.481391,-3.764365
-66.525635,-5.876375
-67.566851,-7.989881
-68.605456,-10.104670
-69.641872,-12.220533
-70.676521,-14.337261
-71.709824,-16.454646
-72.742203,-18.572482
-73.774081,-20.690563
-74.805880,-22.808681
-75.838024,-24.926632
-76.870933,-27.044209
-77.905033,-29.161206
-78.940744,-31.277414
-79.978490,-33.392625
-81.018691,-35.506629
-82.061769,-37.619215
-83.108147,-39.730168
-84.158243,-41.839274
-85.212477,-43.946314
-86.271268,-46.051068
-87.335034,-48.153311
-88.404190,-50.252818
-89.479152,-52.349357
-90.560335,-54.442695
-91.648148,-56.532593
-92.743011,-58.618805
-93.845382,-60.701060
-94.955738,-62.779069
-96.074551,-64.852536
-97.202290,-66.921162
-98.339423,-68.984638
-99.486413,-71.042650
-100.643722,-73.094875
-101.811847,-75.140959
-102.991421,-77.180467
-104.183199,-79.212872
-105.387954,-81.237612
-106.606432,-83.254123
-107.839383,-85.261820
-109.087522,-87.260110
-110.351397,-89.248483
-111.631397,-91.226511
-112.927881,-93.193771
-114.241215,-95.149824
-115.571754,-97.094214
-116.919844,-99.026476
-118.285830,-100.946128
-119.670045,-102.852677
-121.072814,-104.745615
-122.494454,-106.624422
-123.935270,-108.488563
-125.395557,-110.337490
-126.875601,-112.170638
-128.375659,-113.987446
-129.896112,-115.787218
-131.437638,-117.568980
-133.001033,-119.331582
-134.587063,-121.073842
-136.196465,-122.794545
-137.829894,-124.492439
-139.488086,-126.166163
-141.171239,-127.814777
-142.878018,-129.438925
-144.605863,-131.040679
-146.351678,-132.622731
-148.113949,-134.186450
-149.893326,-135.730762
-151.690988,-137.253732
-153.507481,-138.754181
-155.341932,-140.232612
-157.192734,-141.690528
-159.058339,-143.129467
-160.937249,-144.550981
-162.828023,-145.956678
-164.729265,-147.348183
-166.639609,-148.727167
-168.557672,-150.095396
-170.482063,-151.454710
-172.411415,-152.806974
-174.344384,-154.154065
-176.279633,-155.497876
-178.215843,-156.840300
-180.151692,-158.183249
-182.085726,-159.528807
-184.016360,-160.879241
-185.941980,-162.236819
-187.860687,-163.604127
-189.767778,-164.987625
-191.650339,-166.404411
-193.493759,-167.871459
-195.277859,-169.409728
-196.967917,-171.050508
-198.518963,-172.823311
-199.880122,-174.744580
-200.993393,-176.820368
-201.814705,-179.026981
-202.245578,-181.334858
-202.374443,-183.694727
-201.696810,-185.927937
-200.483212,-187.948523
-198.810630,-189.596034
-196.842868,-190.882365
-194.698786,-191.851644
-192.446890,-192.534933
-190.131873,-192.964228
-187.785280,-193.171335
-185.428872,-193.183039
-183.077734,-193.021642
-180.742768,-192.706000
-178.429247,-192.261461
-176.133344,-191.732865
-173.847060,-191.163872
-171.567346,-190.568957
-169.293931,-189.950398
-167.026730,-189.309478
-164.765591,-188.647467
-162.510457,-187.965270
-160.261116,-187.264249
-158.016992,-186.546733
-155.778108,-185.812981
-153.545175,-185.061302
-151.318974,-184.289932
-149.100211,-183.497416
-146.889622,-182.682385
-144.687880,-181.843754
-142.495558,-180.980793
-140.313231,-180.092863
-138.141501,-179.179323
-135.980997,-178.239540
-133.832379,-177.272895
-131.696338,-176.278769
-129.573596,-175.256553
-127.464913,-174.205644
-125.371084,-173.125444
-123.292946,-172.015361
-121.231377,-170.874802
-119.187294,-169.703192
-117.161684,-168.499937
-115.155505,-167.264553
-113.169273,-165.997341
-111.203156,-164.699143
-109.257162,-163.370983
-107.331510,-162.013502
-105.426984,-160.626543
-103.544509,-159.209802
-101.684873,-157.763217
-99.848058,-156.287815
-98.033263,-154.785413
-96.239119,-153.258316
-94.466429,-151.706324
-92.718948,-150.126019
-90.999929,-148.514843
-89.311482,-146.871684
-87.653564,-145.197695
-86.025570,-143.494592
-84.426883,-141.763950
-82.856834,-140.007283
-81.314727,-138.226035
-79.799837,-136.421583
-78.311406,-134.595243
-76.848647,-132.748276
-75.410745,-130.881890
-73.996858,-128.997246
-72.606115,-127.095458
-71.237617,-125.177599
-69.890440,-123.244703
-68.563632,-121.297768
-67.256175,-119.337784
-65.966980,-117.365737
-64.694935,-115.382585
-63.438895,-113.389256
-62.197691,-111.386655
-60.970116,-109.375669
-59.754843,-107.357224
-58.550312,-105.332349
-57.354855,-103.302104
-56.166774,-101.267534
-54.984403,-99.229642
-53.806452,-97.189190
-52.632459,-95.146456
-51.462391,-93.101470
-50.296297,-91.054216
-49.134229,-89.004672
-47.976212,-86.952837
-46.822006,-84.898856
-45.670638,-82.843284
-44.520540,-80.787001
-43.370523,-78.730672
-42.220273,-76.674473
-41.069794,-74.618403
-39.919107,-72.562449
-38.768230,-70.506601
-37.617179,-68.450850
-36.465971,-66.395188
-35.314623,-64.339604
-34.163143,-62.284094
-33.011502,-60.228674
-31.859669,-58.173363
-30.707607,-56.118178
-29.555283,-54.063141
-28.402663,-52.008270
-27.249713,-49.953585
-26.096399,-47.899103
-24.942686,-45.844845
-23.788541,-43.790831
-22.633929,-41.737078
-21.478817,-39.683607
-20.323171,-37.630436
-19.166957,-35.577585
-18.010140,-33.525074
-16.852687,-31.472922
-15.694564,-29.421147
-14.535737,-27.369770
-13.376172,-25.318810
-12.215836,-23.268286
-11.054695,-21.218219
-9.892714,-19.168626
-8.729861,-17.119529
-7.566101,-15.070946
-6.401402,-13.022898
-5.235728,-10.975404
-4.069047,-8.928483
-2.901325,-6.882156
-1.732529,-4.836443
-0.562664,-2.791341
