334.014239,586.930620
332.707255,591.752331
331.262946,596.534619
329.683468,601.273790
327.968452,605.965432
326.108556,610.601745
324.100233,615.176071
321.955072,619.687866
319.687768,624.139459
317.316487,628.536610
314.862976,632.888467
312.349031,637.205659
309.795590,641.499602
307.223186,645.782210
304.652161,650.065631
302.102884,654.361998
299.595946,658.683187
297.152336,663.040480
294.793467,667.444174
292.541252,671.903307
290.418310,676.425384
288.448101,681.015985
286.654844,685.678508
285.063726,690.413841
283.700633,695.219522
282.587254,700.088941
281.719297,705.008399
281.063805,709.960698
280.583146,714.933122
280.239092,719.916983
279.993312,724.906706
279.807391,729.899091
279.642796,734.892275
279.461182,739.884909
279.227868,744.875312
278.912202,749.861122
278.486025,754.838374
277.920413,759.801480
277.167659,764.739915
276.165636,769.633681
274.875051,774.459046
273.289097,779.195139
271.390188,783.814341
269.162376,788.285198
266.637360,792.595298
263.860035,796.747377
260.869696,800.748965
257.702642,804.612281
254.391979,808.353400
250.968360,811.991506
247.460657,815.548635
243.896491,819.049243
240.302521,822.519260
236.704817,825.985384
233.129465,829.474532
229.603174,833.013181
226.153926,836.626949
222.811291,840.339553
219.608322,844.173083
216.577109,848.143580
213.733183,852.250351
211.078624,856.482001
208.616313,860.828337
206.349347,865.279694
204.280533,869.826539
202.412503,874.459511
200.747691,879.169335
199.288743,883.946944
198.038709,888.783435
197.000859,893.669863
196.178565,898.597150
195.575269,903.556022
195.194465,908.536924
195.039617,913.529962
195.114280,918.524823
195.421427,923.510790
195.962346,928.476834
196.737532,933.411712
197.747419,938.303937
198.992321,943.141674
200.472390,947.912685
202.187660,952.604236
204.137902,957.203035
206.323127,961.694899
208.744813,966.063793
211.403862,970.292361
214.293068,974.367208
217.394372,978.283099
220.687322,982.039250
224.152675,985.636987
227.769635,989.082518
231.514009,992.389411
235.364194,995.572686
239.303294,998.645444
243.315913,1001.621614
247.387818,1004.516017
251.504599,1007.346176
255.650006,1010.134287
259.807311,1012.904576
263.960329,1015.681225
268.092816,1018.488268
272.188430,1021.348730
276.230192,1024.284685
280.199625,1027.317677
284.075111,1030.469812
287.830897,1033.763564
291.438364,1037.219055
294.866476,1040.852439
298.080966,1044.675937
301.046768,1048.695486
303.728523,1052.909583
306.087895,1057.312071
308.107664,1061.879862
309.795028,1066.579662
311.124192,1071.393732
312.075179,1076.297027
312.679159,1081.255279
312.960330,1086.242770
312.944280,1091.238051
312.655015,1096.225296
312.115956,1101.191677
311.350800,1106.128357
310.384765,1111.029739
309.243588,1115.893333
307.952619,1120.719278
306.537630,1125.510336
305.025962,1130.271821
303.446291,1135.011205
301.827382,1139.737297
300.198344,1144.459878
298.590763,1149.189894
297.039831,1153.938893
295.582017,1158.717168
294.251124,1163.532221
293.072468,1168.386824
292.064545,1173.279617
291.246990,1178.207647
290.640040,1183.165791
290.267439,1188.146911
290.164360,1193.141033
290.372507,1198.131727
290.928823,1203.095238
291.850701,1208.004053
293.139795,1212.829609
294.801549,1217.539631
296.841686,1222.098455
299.261172,1226.467719
302.053274,1230.608551
305.206572,1234.481180
308.707076,1238.042531
312.534981,1241.249319
316.652006,1244.076243
321.003561,1246.527342
325.530631,1248.638353
330.167986,1250.495577
334.863570,1252.200359
339.579163,1253.849350
344.281825,1255.535484
348.943494,1257.333029
353.539774,1259.290575
358.044876,1261.447380
362.417929,1263.859838
366.581633,1266.617169
370.470754,1269.750593
374.071660,1273.211707
377.391903,1276.943062
380.442936,1280.897850
383.236529,1285.038739
385.785963,1289.334441
388.105725,1293.758476
390.213475,1298.287456
392.137898,1302.897468
393.917659,1307.565273
395.592842,1312.271647
397.196116,1317.003133
398.741969,1321.753783
400.244661,1326.518241
401.729821,1331.288190
403.208169,1336.060258
404.682891,1340.833447
406.155841,1345.607182
407.624958,1350.382095
409.081288,1355.160927
410.516565,1359.946153
411.930956,1364.737597
413.327708,1369.534152
414.709191,1374.335066
416.072490,1379.141194
417.406996,1383.955442
418.699106,1388.781241
419.936220,1393.621420
421.107533,1398.477937
422.202670,1403.352189
423.211276,1408.245070
424.122943,1413.156925
424.927162,1418.087499
425.613247,1423.035874
426.170256,1428.000420
426.587049,1432.978670
426.851781,1437.967225
426.955525,1442.961973
426.913626,1447.957739
426.775702,1452.951097
426.557652,1457.941854
426.214396,1462.925814
425.735804,1467.898469
425.123631,1472.856608
424.380230,1477.796669
423.508381,1482.715691
422.513183,1487.611255
421.404315,1492.482375
420.192414,1497.328887
418.887495,1502.151201
417.499634,1506.950313
416.038752,1511.727709
414.514917,1516.485410
412.938978,1521.226114
411.323193,1525.953367
409.679094,1530.670838
408.012232,1535.380361
406.321677,1540.081458
404.605815,1544.773365
402.866612,1549.456664
401.111698,1554.134099
399.348077,1558.808260
397.578189,1563.480050
395.802743,1568.149732
394.022275,1572.817501
392.237320,1577.483557
390.448413,1582.148098
388.656088,1586.811328
386.860880,1591.473448
385.063322,1596.134663
383.263947,1600.795176
381.463285,1605.455194
379.661873,1610.114920
377.860240,1614.774561
376.058921,1619.434323
374.258445,1624.094412
372.459348,1628.755032
370.662160,1633.416390
368.867416,1638.078689
367.075647,1642.742132
365.287388,1647.406922
363.503173,1652.073260
361.723536,1656.741346
359.949012,1661.411379
358.180137,1666.083553
356.417447,1670.758065
354.661479,1675.435105
352.912771,1680.114865
351.171863,1684.797533
349.439297,1689.483292
347.715627,1694.172332
346.001410,1698.864835
344.297207,1703.560985
342.603578,1708.260958
340.921084,1712.964929
339.250288,1717.673068
337.591756,1722.385540
335.946053,1727.102508
334.313742,1731.824126
332.695092,1736.550445
331.088671,1741.280936
329.490012,1746.014054
327.893480,1750.747897
326.294155,1755.480805
324.692083,1760.212648
323.090150,1764.944358
321.467097,1769.668902
319.763355,1774.364926
317.910809,1779.004116
315.845230,1783.552275
313.510001,1787.967828
310.856856,1792.199620
307.846733,1796.184888
304.454684,1799.849397
300.671602,1803.107397
296.508895,1805.863213
292.010641,1808.029654
287.240988,1809.501286
282.291490,1810.146853
277.313850,1809.755183
272.576741,1808.217591
268.255639,1805.721909
264.352828,1802.621273
260.872744,1799.044190
257.808101,1795.104514
255.137867,1790.885945
252.829601,1786.456808
250.847504,1781.871039
249.152870,1777.170649
247.706077,1772.387861
246.468891,1767.547141
245.398826,1762.667419
244.427613,1757.767017
243.483738,1752.861169
242.540797,1747.955169
241.594169,1743.049861
240.642897,1738.145456
239.686201,1733.242107
238.723264,1728.339974
237.753440,1723.439199
236.776585,1718.539823
235.792832,1713.641827
234.802309,1708.745194
233.805138,1703.849912
232.801447,1698.955963
231.791359,1694.063329
230.775001,1689.171995
229.752495,1684.281942
228.723967,1679.393152
227.689543,1674.505606
226.649345,1669.619285
225.603499,1664.734171
224.552129,1659.850242
223.495362,1654.967480
222.433318,1650.085861
221.366130,1645.205367
220.293905,1640.325976
219.216642,1635.447694
218.134262,1630.570545
217.046679,1625.694554
215.953812,1620.819744
214.855578,1615.946140
213.751897,1611.073767
212.642686,1606.202650
211.527864,1601.332813
210.407347,1596.464284
209.281057,1591.597088
208.148909,1586.731250
207.010823,1581.866798
205.866717,1577.003758
204.716511,1572.142157
203.560121,1567.282024
202.397467,1562.423384
201.228470,1557.566268
200.053100,1552.710689
198.871375,1547.856654
197.683322,1543.004163
196.488965,1538.153220
195.288329,1533.303828
194.081437,1528.455988
192.868317,1523.609704
191.648988,1518.764976
190.423485,1513.921807
189.191900,1509.080182
187.954363,1504.240075
186.711010,1499.401459
185.461973,1494.564307
184.207391,1489.728590
182.947392,1484.894282
181.682115,1480.061354
180.411693,1475.229777
179.136165,1470.399544
177.855440,1465.570685
176.569388,1460.743242
175.277892,1455.917253
173.980828,1451.092757
172.678075,1446.269794
171.369513,1441.448404
170.055021,1436.628628
168.734477,1431.810506
167.407763,1426.994079
166.074757,1422.179390
164.735339,1417.366481
163.389389,1412.555394
162.036788,1407.746173
160.677416,1402.938862
159.311154,1398.133503
157.937879,1393.330144
156.557492,1388.528823
155.170023,1383.729546
153.775589,1378.932287
152.374314,1374.137023
150.966318,1369.343727
149.551723,1364.552375
148.130649,1359.762940
146.703218,1354.975397
145.269549,1350.189718
143.829765,1345.405874
142.383984,1340.623840
140.932328,1335.843586
139.474917,1331.065084
138.011871,1326.288303
136.543313,1321.513215
135.069357,1316.739790
133.590134,1311.967995
132.105747,1307.197807
130.616117,1302.429249
129.120990,1297.662413
127.620079,1292.897394
126.113113,1288.134287
124.599814,1283.373187
123.079907,1278.614193
121.553125,1273.857400
120.019179,1269.102913
118.477842,1264.350815
116.929131,1259.601118
115.373233,1254.853770
113.810348,1250.108717
112.240664,1245.365909
110.664377,1240.625292
109.081678,1235.886812
107.492759,1231.150413
105.897813,1226.416041
104.296945,1221.683668
102.690141,1216.953308
101.077356,1212.224982
99.458555,1207.498713
97.833699,1202.774522
96.202752,1198.052432
94.565674,1193.332462
92.922430,1188.614636
91.272982,1183.898975
89.617298,1179.185500
87.955358,1174.474227
86.287142,1169.765174
84.612630,1165.058355
82.931807,1160.353785
81.244652,1155.651484
79.551149,1150.951464
77.851278,1146.253745
76.145029,1141.558337
74.432414,1136.865249
72.713447,1132.174481
70.988146,1127.486042
69.256523,1122.799933
67.518596,1118.116158
65.774378,1113.434722
64.023886,1108.755630
62.267135,1104.078883
60.504139,1099.404487
58.734914,1094.732444
56.959476,1090.062760
55.177839,1085.395437
53.390018,1080.730478
51.596034,1076.067888
49.795928,1071.407657
47.989783,1066.749764
46.177688,1062.094181
44.359741,1057.440881
42.536040,1052.789832
40.706683,1048.141005
38.871767,1043.494371
37.031389,1038.849896
35.185648,1034.207550
33.334641,1029.567301
31.478463,1024.929119
29.617214,1020.292969
27.750987,1015.658820
25.879883,1011.026638
24.003997,1006.396392
22.123424,1001.768046
20.238262,997.141568
18.348607,992.516923
16.454556,987.894077
14.556198,983.272998
12.653574,978.653673
10.746700,974.036101
8.835590,969.420282
6.920259,964.806211
5.000720,960.193890
3.076989,955.583315
1.149081,950.974486
-0.782991,946.367401
-2.719211,941.762058
-4.659566,937.158455
-6.604040,932.556589
-8.552619,927.956462
-10.505287,923.358069
-12.462032,918.761408
-14.422836,914.166478
-16.387688,909.573278
-18.356568,904.981801
-20.329393,900.392020
-22.306029,895.803878
-24.286334,891.217318
-26.270169,886.632283
-28.257394,882.048719
-30.247870,877.466564
-32.241457,872.885762
-34.238018,868.306255
-36.237413,863.727984
-38.239502,859.150892
-40.244146,854.574918
-42.251208,850.000005
-44.260549,845.426091
-46.272029,840.853117
-48.285512,836.281024
-50.300855,831.709753
-52.317925,827.139242
-54.336631,822.569454
-56.356949,818.000378
-58.378869,813.432012
-60.402345,808.864334
-62.427271,804.297298
-64.453381,799.730788
-66.480329,795.164649
-68.507759,790.598724
-70.535318,786.032858
-72.562649,781.466889
-74.589397,776.900662
-76.615207,772.334019
-78.639724,767.766802
-80.662591,763.198855
-82.683484,758.630013
-84.699289,754.058932
-86.692506,749.478034
-88.624755,744.871162
-90.447328,740.219891
-92.096884,735.504675
-93.505198,730.712127
-94.602982,725.839458
-95.324637,720.897494
-95.610773,715.911302
-95.397896,710.923089
-94.637586,705.988775
-93.247759,701.192514
-91.115710,696.681658
-88.230498,692.612588
-84.602569,689.186683
-80.480779,686.375208
-76.003522,684.163479
-71.295803,682.506558
-66.434282,681.363097
-61.485267,680.692620
-56.497642,680.430626
-51.503200,680.513429
-46.520862,680.874341
-41.559832,681.463372
-36.626205,682.249219
-31.720061,683.190910
-26.840117,684.260306
-21.985548,685.439634
-17.154622,686.712394
-12.344674,688.062303
-7.552290,689.473330
-2.773463,690.929621
1.996259,692.415472
6.761614,693.915259
11.527476,695.413416
16.298732,696.894280
21.080175,698.341881
25.876318,699.739964
30.691172,701.072120
35.528083,702.321743
40.389564,703.471982
45.277116,704.505726
50.191052,705.405591
55.130300,706.153915
60.092240,706.732820
65.072508,707.123286
70.064670,707.303577
75.059653,707.249203
80.044376,706.926379
84.999060,706.293151
89.895834,705.308816
94.697249,703.933501
99.355471,702.132301
103.814462,699.884213
108.013991,697.184259
111.890577,694.039415
115.333483,690.422799
118.164281,686.313060
120.222614,681.769380
121.447778,676.929183
121.891599,671.956733
121.648172,666.971233
120.792304,662.052817
119.389125,657.261140
117.495270,652.639662
115.176558,648.217662
112.502706,644.002940
109.518379,639.999877
106.251978,636.221609
102.731980,632.678509
98.984114,629.376892
95.029686,626.324921
90.887020,623.533226
86.573396,621.013788
82.104654,618.779691
77.502893,616.836549
72.798815,615.157756
68.009423,613.735035
63.147201,612.586020
58.230817,611.700400
53.277382,611.054622
48.300550,610.626064
43.310849,610.383405
38.316002,610.290762
33.320322,610.311086
28.325496,610.408630
23.332200,610.551222
18.339852,610.713010
13.347116,610.879755
8.353020,611.031519
3.357819,611.128146
-1.638072,611.122603
-6.631509,610.971864
-11.614063,610.633727
-16.577052,610.077174
-21.509935,609.288585
-26.398634,608.260095
-31.228843,606.984346
-35.984553,605.453965
-40.646841,603.660288
-45.194957,601.594736
-49.606262,599.250894
-53.851888,596.619470
-57.890893,593.682085
-61.671557,590.418949
-65.134304,586.820156
-68.209402,582.886102
-70.821377,578.630533
-72.897889,574.089364
-74.364801,569.317396
-75.137672,564.387278
-75.123975,559.395085
-74.194306,554.495263
-72.170312,549.941705
-69.186789,545.945164
-65.492625,542.593308
-61.331737,539.843537
-56.833494,537.674834
-52.111691,536.052082
-47.246962,534.919147
-42.303716,534.199758
-37.323280,533.810793
-32.329463,533.677357
-27.333972,533.725118
-22.340815,533.886892
-17.351132,534.133358
-12.365555,534.452384
-7.384354,534.833770
-2.407414,535.267285
2.565702,535.742699
7.535693,536.249773
12.503453,536.778275
17.470008,537.317984
22.436455,537.858690
27.403891,538.390218
32.373359,538.902424
37.345783,539.385069
42.321923,539.827682
47.302298,540.219711
52.287098,540.550681
57.276122,540.810187
62.268717,540.987874
67.263744,541.073496
72.259449,541.056847
77.253479,540.927814
82.242925,540.677557
87.224290,540.299041
92.193546,539.785760
97.146135,539.131078
102.076867,538.328348
106.979879,537.370878
111.848525,536.251916
116.675373,534.964658
121.452160,533.502638
126.170129,531.860931
130.820314,530.036078
135.393745,528.026840
139.881436,525.832763
144.272965,523.451802
148.557431,520.883211
152.724732,518.128587
156.764996,515.190780
160.668460,512.073520
164.425225,508.780951
168.025188,505.317687
171.458021,501.688719
174.715777,497.901774
177.793194,493.966867
180.685582,489.894028
183.388380,485.692970
185.899368,481.374510
188.219197,476.950417
190.350275,472.432378
192.296840,467.831848
194.059268,463.157685
195.632736,458.416554
197.016619,453.616620
198.212692,448.766398
199.219523,443.873357
200.028823,438.943816
200.632173,433.984892
201.020875,429.004619
201.185466,424.011947
201.121374,419.016976
200.828669,414.030155
200.309031,409.061882
199.567888,404.121776
198.616883,399.217610
197.469407,394.355578
196.137854,389.540675
194.634010,384.776748
192.969284,380.066621
191.155554,375.411863
189.205376,370.812618
187.132654,366.267434
184.944095,361.776948
182.630722,357.349350
180.180883,352.995698
177.584990,348.727518
174.837382,344.555427
171.943161,340.483658
168.913354,336.511742
165.759388,332.637712
162.488984,328.861442
159.100271,325.190952
155.587707,321.638792
151.947378,318.217713
148.177015,314.940630
144.280609,311.814411
140.267576,308.839280
136.147167,306.014737
131.928396,303.339349
127.618114,300.814105
123.220502,298.444290
118.740324,296.234510
114.185871,294.182073
109.566501,292.280195
104.890878,290.521077
100.166775,288.896570
95.401146,287.398193
90.599633,286.018967
85.766490,284.754890
80.905415,283.602811
76.019859,282.559297
71.113006,281.620904
66.187798,280.784203
61.246870,280.045767
56.292683,279.402435
51.327557,278.850950
46.353775,278.383451
41.373726,277.986971
36.389465,277.647671
31.402398,277.351757
26.413577,277.086946
21.423659,276.844860
16.433001,276.618517
11.441957,276.400770
6.450869,276.184066
1.460104,275.959812
-3.529891,275.719024
-8.518586,275.452765
-13.505323,275.152087
-18.489253,274.808065
-23.469296,274.411798
-28.444095,273.954426
-33.411963,273.427139
-38.370903,272.821654
-43.318964,272.132938
-48.253918,271.356319
-53.172676,270.483416
-58.070110,269.497885
-62.938250,268.376637
-67.767030,267.096614
-72.544544,265.637032
-77.256711,263.978791
-81.887575,262.105567
-86.418959,260.003103
-90.829592,257.658019
-95.094348,255.057613
-99.188886,252.196146
-103.099000,249.087349
-106.810523,245.745105
-110.286583,242.158511
-113.507424,238.340789
-116.478843,234.325846
-119.209842,230.143399
-121.710796,225.819447
-123.992428,221.375758
-126.063015,216.829746
-127.930380,212.196448
-129.602793,207.489185
-131.089503,202.719984
-132.403297,197.900234
-133.559942,193.040326
-134.575693,188.149010
-135.467162,183.233493
-136.251390,178.299705
-136.945778,173.352451
-137.568160,168.395589
-138.137284,163.432330
-138.669962,158.465021
-139.176202,153.494914
-139.664989,148.523058
-140.148443,143.550692
-140.633092,138.578445
-141.120047,133.606422
-141.609341,128.634629
-142.101008,123.663070
-142.595076,118.691748
-143.091444,113.720656
-143.589874,108.749771
-144.090106,103.779065
-144.591888,98.808517
-145.094966,93.838099
-145.599085,88.867787
-146.103991,83.897556
-146.609432,78.927377
-147.115151,73.957228
-147.620897,68.987081
-148.126415,64.016911
-148.631451,59.046693
-149.135753,54.076399
-149.639066,49.106005
-150.141136,44.135487
-150.641711,39.164815
-151.140532,34.193973
-151.637192,29.222909
-152.129153,24.251347
-152.601256,19.277923
-153.006455,14.298617
-153.289161,9.310686
-153.402540,4.315974
-153.303173,-0.678967
-152.946278,-5.661895
-152.286067,-10.613786
-151.283331,-15.506924
-149.907006,-20.308066
-148.124747,-24.970694
-145.903821,-29.444190
-143.203259,-33.640254
-139.978964,-37.451651
-136.171138,-40.677257
-131.856233,-43.177511
-127.115068,-44.733049
-122.209884,-45.665854
-117.229773,-46.027219
-112.238952,-45.856820
-107.285121,-45.222415
-102.396048,-44.200366
-97.581164,-42.870504
-92.834729,-41.312923
-88.142214,-39.599153
-83.490917,-37.776271
-78.870748,-35.875772
-74.261434,-33.949027
-69.653659,-32.018600
-65.046300,-30.087179
-60.439418,-28.154625
-55.833045,-26.220854
-51.227145,-24.285958
-46.621679,-22.350027
-42.016629,-20.413110
-37.411975,-18.475248
-32.807702,-16.536485
-28.203790,-14.596863
-23.600223,-12.656423
-18.996983,-10.715208
-14.394051,-8.773260
-9.791412,-6.830621
-5.189046,-4.887333
