-424.916150,-324.012759
-427.334946,-325.889149
-429.753499,-327.765852
-432.171807,-329.642872
-434.589864,-331.520214
-437.007665,-333.397884
-439.425219,-335.275871
-441.842591,-337.154092
-444.259925,-339.032366
-446.677392,-340.910465
-449.095163,-342.788150
-451.511299,-344.667687
-453.911775,-346.566765
-456.265864,-348.523388
-458.544809,-350.567503
-460.720417,-352.721250
-462.760194,-355.003683
-464.625497,-357.430520
-466.271579,-360.011433
-467.643520,-362.744260
-468.667764,-365.631448
-469.307095,-368.630846
-469.526279,-371.657869
-469.279303,-374.710512
-468.673683,-377.714842
-467.721116,-380.618849
-466.508511,-383.429782
-465.094415,-386.146757
-463.530558,-388.779799
-461.858790,-391.346775
-460.118046,-393.867255
-458.343799,-396.363750
-456.571404,-398.860314
-454.839357,-401.384696
-453.194684,-403.965648
-451.690603,-406.631042
-450.390343,-409.399900
-449.366595,-412.278329
-448.699187,-415.266091
-448.440963,-418.308828
-448.737639,-421.344888
-449.516785,-424.312749
-450.605835,-427.174804
-451.863856,-429.963952
-453.173932,-432.733924
-454.419448,-435.527756
-455.447216,-438.411448
-456.106885,-441.401626
-456.251944,-444.449693
-455.991232,-447.498450
-455.358764,-450.492292
-454.415081,-453.402699
-453.213229,-456.217531
-451.791531,-458.928114
-450.181245,-461.531088
-448.409687,-464.027114
-446.511414,-466.428444
-444.531524,-468.763161
-442.502705,-471.055552
-440.434694,-473.312660
-438.328472,-475.534150
-436.183957,-477.718696
-434.001920,-479.865760
-431.784307,-481.976063
-429.533247,-484.050655
-427.251344,-486.091275
-424.942423,-488.101291
-422.610637,-490.084764
-420.259959,-492.045815
-417.891122,-493.984914
-415.501809,-495.898716
-413.089396,-497.783254
-410.652753,-499.636332
-408.192877,-501.458483
-405.711353,-503.251067
-403.209631,-505.015357
-400.689135,-506.752724
-398.151239,-508.464575
-395.597273,-510.152359
-393.028520,-511.817554
-390.446222,-513.461668
-387.851578,-515.086230
-385.245750,-516.692792
-382.629859,-518.282923
-380.005013,-519.858228
-377.372209,-521.420195
-374.732199,-522.969952
-372.085608,-524.508443
-369.433063,-526.036642
-366.775172,-527.555528
-364.112538,-529.066085
-361.445754,-530.569302
-358.775403,-532.066176
-356.102062,-533.557704
-353.426302,-535.044890
-350.748690,-536.528736
-348.069787,-538.010251
-345.390131,-539.490406
-342.710105,-540.969882
-340.029752,-542.448765
-337.349059,-543.927037
-334.668030,-545.404703
-331.986648,-546.881730
-329.304891,-548.358074
-326.622732,-549.833690
-323.940148,-551.308531
-321.257114,-552.782553
-318.573605,-554.255711
-315.889597,-555.727960
-313.205066,-557.199253
-310.519986,-558.669547
-307.834333,-560.138792
-305.148071,-561.606923
-302.461123,-563.073799
-299.773369,-564.539197
-297.084670,-566.002861
-294.394888,-567.464533
-291.703913,-568.924006
-289.011680,-570.381159
-286.318164,-571.835939
-283.623345,-573.288305
-280.927206,-574.738216
-278.229715,-576.185616
-275.530839,-577.630427
-272.830535,-579.072568
-270.128761,-580.511956
-267.425480,-581.948508
-264.720648,-583.382140
-262.014228,-584.812770
-259.306178,-586.240313
-256.596459,-587.664686
-253.885032,-589.085805
-251.171859,-590.503586
-248.456899,-591.917945
-245.740116,-593.328796
-243.021471,-594.736057
-240.300926,-596.139641
-237.578443,-597.539464
-234.853987,-598.935440
-232.127514,-600.327473
-229.398972,-601.715448
-226.668311,-603.099248
-223.935479,-604.478755
-221.200425,-605.853851
-218.463098,-607.224419
-215.723450,-608.590340
-212.981431,-609.951496
-210.236993,-611.307767
-207.490088,-612.659034
-204.740668,-614.005179
-201.988688,-615.346081
-199.234102,-616.681621
-196.476864,-618.011678
-193.716930,-619.336131
-190.954257,-620.654860
-188.188800,-621.967744
-185.420520,-623.274661
-182.649372,-624.575488
-179.875318,-625.870105
-177.098317,-627.158388
-174.318329,-628.440216
-171.535317,-629.715463
-168.749244,-630.984007
-165.960073,-632.245724
-163.167766,-633.500490
-160.372294,-634.748183
-157.573601,-635.988637
-154.771595,-637.221589
-151.966171,-638.446744
-149.157228,-639.663809
-146.344665,-640.872488
-143.528385,-642.072474
-140.708227,-643.263301
-137.884441,-644.445502
-135.059391,-645.624698
-132.236654,-646.809418
-129.420052,-648.008635
-126.614304,-649.233019
-123.831006,-650.507364
-121.097407,-651.884483
-118.443249,-653.408885
-115.892627,-655.101175
-113.473323,-656.976183
-111.219900,-659.047473
-109.179068,-661.326997
-107.411189,-663.823101
-105.997072,-666.538402
-105.002512,-669.428136
-104.466053,-672.421228
-104.458954,-675.485922
-104.904321,-678.518241
-105.706055,-681.473165
-106.752800,-684.351245
-107.958481,-687.167459
-109.238615,-689.949403
-110.509700,-692.734935
-111.679946,-695.562588
-112.643793,-698.469537
-113.285686,-701.453974
-113.434160,-704.511835
-113.015744,-707.540437
-111.883085,-710.353412
-110.107642,-712.850908
-107.878493,-714.942890
-105.329479,-716.637932
-102.576537,-717.974305
-99.690881,-718.996392
-96.726110,-719.759847
-93.716493,-720.323073
-90.684508,-720.744784
-87.643133,-721.084460
-84.599569,-721.407925
-81.557453,-721.749602
-78.517494,-722.110239
-75.479082,-722.483688
-72.441484,-722.863704
-69.403940,-723.243998
-66.365685,-723.618468
-63.326066,-723.981913
-60.284369,-724.323830
-57.237434,-724.612528
-54.182129,-724.801181
-51.120921,-724.838897
-48.064157,-724.673909
-45.033568,-724.249562
-42.066880,-723.498000
-39.225214,-722.359570
-36.605818,-720.777824
-34.327154,-718.738501
-32.491155,-716.301156
-31.142689,-713.563019
-30.263369,-710.634924
-29.830720,-707.606556
-29.833641,-704.547594
-30.226662,-701.512342
-30.947229,-698.537404
-31.939775,-695.642654
-33.157740,-692.834900
-34.564263,-690.116070
-36.125837,-687.483134
-37.812005,-684.928035
-39.595382,-682.439805
-41.451138,-680.005493
-43.352456,-677.606610
-45.275357,-675.224677
-47.209988,-672.852199
-49.154533,-670.487855
-51.108360,-668.131168
-53.070829,-665.781675
-55.041313,-663.438900
-57.019187,-661.102360
-59.003830,-658.771567
-60.994628,-656.446027
-62.990966,-654.125243
-64.992239,-651.808712
-66.997840,-649.495928
-69.007166,-647.186379
-71.019619,-644.879554
-73.034598,-642.574936
-75.051508,-640.272007
-77.069753,-637.970248
-79.088740,-635.669138
-81.107873,-633.368157
-83.126558,-631.066784
-85.144202,-628.764498
-87.160210,-626.460780
-89.173985,-624.155108
-91.184931,-621.846969
-93.192448,-619.535847
-95.195936,-617.221232
-97.194786,-614.902610
-99.188375,-612.579463
-101.176066,-610.251269
-103.157220,-607.917509
-105.131194,-605.577673
-107.097340,-603.231255
-109.055003,-600.877756
-111.003526,-598.516684
-112.942242,-596.147554
-114.870480,-593.769888
-116.787563,-591.383218
-118.692806,-588.987085
-120.585511,-586.581041
-122.464804,-584.164502
-124.327639,-581.735283
-126.163042,-579.285407
-127.952106,-576.801533
-129.679162,-574.273994
-131.333284,-571.697969
-132.902557,-569.069410
-134.373224,-566.384564
-135.729677,-563.640261
-136.954731,-560.835185
-138.030452,-557.969883
-138.934484,-555.045616
-139.638624,-552.066430
-140.100675,-549.041548
-140.284798,-545.987700
-140.203248,-542.928264
-139.880864,-539.884726
-139.345085,-536.871250
-138.627009,-533.895870
-137.757935,-530.960922
-136.767604,-528.064588
-135.680609,-525.202930
-134.518006,-522.371031
-133.299977,-519.562457
-132.045832,-516.769761
-130.774101,-513.985023
-129.502582,-511.200184
-128.249269,-508.407143
-127.033276,-505.597719
-125.874346,-502.764332
-124.792640,-499.900682
-123.809046,-497.002089
-122.946387,-494.065528
-122.223033,-491.091491
-121.633995,-488.087611
-121.164918,-485.062567
-120.800051,-482.023174
-120.523322,-478.974405
-120.318318,-475.919955
-120.168578,-472.862324
-120.055833,-469.803077
-119.959620,-466.743246
-119.859030,-463.683582
-119.733217,-460.624867
-119.561195,-457.568353
-119.321918,-454.516440
-118.994678,-451.472807
-118.563315,-448.442241
-118.013872,-445.430943
-117.329562,-442.447387
-116.503468,-439.499892
-115.538943,-436.594997
-114.441456,-433.738101
-113.210243,-430.936128
-111.831577,-428.203060
-110.289081,-425.559287
-108.572849,-423.025136
-106.696397,-420.606415
-104.688421,-418.296096
-102.573193,-416.083771
-100.367768,-413.961182
-98.084522,-411.922357
-95.734851,-409.960370
-93.329136,-408.067437
-90.876894,-406.235120
-88.386864,-404.454436
-85.866919,-402.716256
-83.324096,-401.011644
-80.764978,-399.331547
-78.195848,-397.666766
-75.622807,-396.008015
-73.051893,-394.345966
-70.489201,-392.671278
-67.941003,-390.974641
-65.413869,-389.246819
-62.914787,-387.478697
-60.451201,-385.661478
-58.030760,-383.787235
-55.661302,-381.849120
-53.351699,-379.840205
-51.113122,-377.752405
-48.959002,-375.577578
-46.903896,-373.309039
-44.963535,-370.941647
-43.154957,-368.472156
-41.496494,-365.899516
-40.007293,-363.225472
-38.706771,-360.454803
-37.615359,-357.595604
-36.752000,-354.660259
-36.120822,-351.666384
-35.709189,-348.633765
-35.497650,-345.580137
-35.459152,-342.519266
-35.562099,-339.459840
-35.775034,-336.406029
-36.069584,-333.358761
-36.424072,-330.317651
-36.819289,-327.281587
-37.234309,-324.248315
-37.644217,-321.214453
-38.021986,-318.176508
-38.340778,-315.131931
-38.573411,-312.079644
-38.692553,-309.021291
-38.672201,-305.961137
-38.502109,-302.905096
-38.191608,-299.859908
-37.754250,-296.830452
-37.199865,-293.820009
-36.531396,-290.832613
-35.747716,-287.873352
-34.849547,-284.946945
-33.843663,-282.055664
-32.740601,-279.200055
-31.550291,-276.379779
-30.282000,-273.593624
-28.944783,-270.839867
-27.547410,-268.116194
-26.096931,-265.420361
-24.598063,-262.751064
-23.054955,-260.107128
-21.471690,-257.487049
-19.852150,-254.889376
-18.199954,-252.312431
-16.517726,-249.754862
-14.807067,-247.216152
-13.069167,-244.696013
-11.305154,-242.194083
-9.516127,-239.709959
-7.703157,-237.243259
-5.867464,-234.793452
-4.009401,-232.360537
-2.126886,-229.946445
-0.216346,-227.554583
1.726181,-225.188832
3.701467,-222.850146
5.703853,-220.533879
7.725700,-218.234922
9.757559,-215.946405
11.788804,-213.656000
13.825393,-211.369701
15.896908,-209.117557
18.014789,-206.906157
20.161963,-204.722845
22.325179,-202.557470
24.501215,-200.404623
26.689717,-198.264191
28.890548,-196.136363
31.103451,-194.021146
33.328370,-191.918541
35.565140,-189.828544
37.813632,-187.751153
40.073699,-185.686356
42.345197,-183.634133
44.627977,-181.594465
46.921891,-179.567319
49.226788,-177.552662
51.542503,-175.550459
53.868930,-173.560706
56.206043,-171.583501
58.553836,-169.618994
60.912354,-167.667381
63.281760,-165.728987
65.662288,-163.804244
68.054002,-161.893423
70.456578,-159.996302
72.869502,-158.112369
75.292246,-156.241081
77.724285,-154.381889
80.165102,-152.534237
82.614191,-150.697562
85.071050,-148.871294
87.535169,-147.054835
90.006042,-145.247574
92.483172,-143.448896
94.966063,-141.658182
97.454233,-139.874808
99.947200,-138.098147
102.444490,-136.327567
104.945633,-134.562434
107.450163,-132.802110
109.957619,-131.045955
112.467541,-129.293328
114.979475,-127.543585
117.492966,-125.796081
120.007565,-124.050169
122.522819,-122.305202
125.038279,-120.560533
127.553498,-118.815515
130.068024,-117.069501
132.581410,-115.321843
135.093202,-113.571896
137.602948,-111.819017
140.110193,-110.062564
142.614481,-108.301895
145.115349,-106.536373
147.612334,-104.765362
150.104966,-102.988231
152.592774,-101.204354
155.075291,-99.413121
157.552054,-97.613939
160.022590,-95.806217
162.486422,-93.989369
164.943069,-92.162816
167.392036,-90.325981
169.832827,-88.478294
172.264925,-86.619182
174.687273,-84.747386
177.093107,-82.854673
179.460150,-80.914131
181.762418,-78.896720
183.982796,-76.788868
186.106266,-74.582743
188.113271,-72.270190
189.983374,-69.847418
191.694745,-67.309889
193.216118,-64.654756
194.512721,-61.883967
195.535747,-59.000674
196.203219,-56.016658
196.537928,-52.974183
196.572683,-49.914119
196.335833,-46.862903
195.857941,-43.839680
195.170044,-40.857232
194.300022,-37.922570
193.270597,-35.039742
192.101113,-32.210720
190.806376,-29.436862
189.399898,-26.718088
187.897199,-24.051206
186.313665,-21.431427
184.663883,-18.852831
182.961850,-16.308397
181.221112,-13.790270
179.454876,-11.289950
177.676127,-8.798512
175.897757,-6.306807
174.132630,-3.805710
172.393494,-1.286487
170.693185,1.259082
169.044878,3.838604
167.462178,6.458861
165.959196,9.125630
164.550647,11.843410
163.252243,14.615089
162.083869,17.443879
161.083130,20.336415
160.302985,23.296027
159.804533,26.315424
159.650291,29.371874
159.907210,32.419576
160.655989,35.386830
161.942904,38.162938
163.830977,40.568315
166.210564,42.464542
169.002589,43.684567
172.025069,44.138156
175.078002,43.951135
178.069513,43.307448
180.990731,42.392513
183.880548,41.382042
186.794507,40.444322
189.774150,39.751139
192.820160,39.485610
195.855499,39.823741
198.733622,40.841816
201.382087,42.372045
203.782612,44.270678
205.953913,46.427838
207.988186,48.716388
210.022398,51.004251
212.174266,53.182201
214.442264,55.235801
216.815780,57.167860
219.262463,59.006651
221.755376,60.782557
224.271731,62.525626
226.790599,64.265383
229.291558,66.030992
231.753671,67.850457
234.154511,69.750029
236.469056,71.753681
238.666850,73.884381
240.709987,76.163454
242.554277,78.605937
244.149162,81.217900
245.439379,83.992355
246.364460,86.909487
246.863851,89.928078
246.907956,92.981082
246.538666,96.018087
245.838225,98.997157
244.833531,101.883656
243.552056,104.663901
242.026879,107.316279
240.281528,109.831088
238.337946,112.196157
236.214943,114.401896
233.929851,116.439035
231.498874,118.298928
228.940264,119.978764
226.274972,121.483865
223.522615,122.823198
220.700160,124.007827
217.821561,125.048722
214.897562,125.954281
211.936452,126.729946
208.945314,127.380433
205.930464,127.910510
202.897438,128.324113
199.851015,128.623539
196.795624,128.810748
193.735459,128.887586
190.674472,128.855704
187.616507,128.716580
184.565262,128.471473
181.524082,128.122622
178.495964,127.674042
175.483548,127.129988
172.489046,126.494643
169.514300,125.772357
166.560825,124.967523
163.629830,124.084312
160.722106,123.127208
157.837985,122.101145
154.977496,121.010916
152.140392,119.861187
149.326154,118.656523
146.534136,117.401192
143.764859,116.096496
141.021071,114.739042
138.305996,113.325050
135.622427,111.852124
132.968849,110.325801
130.341092,108.755401
127.735039,107.149218
125.148244,105.512202
122.580188,103.845948
120.030291,102.152033
117.497944,100.431990
114.982494,98.687326
112.483247,96.919528
109.999455,95.130076
107.530204,93.320610
105.074450,91.492866
102.631116,89.648549
100.199094,87.789340
97.777251,85.916886
95.364486,84.032750
92.959811,82.138298
90.562268,80.234834
88.170429,78.324211
85.782292,76.408956
83.396582,74.490676
81.012876,72.569906
78.631027,70.646832
76.250910,68.721617
73.872388,66.794430
71.495328,64.865441
69.119592,62.934820
66.745046,61.002738
64.371551,59.069363
61.998971,57.134866
59.627171,55.199414
57.256010,53.263177
54.885353,51.326324
52.515062,49.389023
50.144999,47.451444
47.775027,45.513753
45.405008,43.576120
43.034803,41.638713
40.664275,39.701702
38.293288,37.765253
35.921704,35.829535
33.549398,33.894703
31.176290,31.960854
28.802360,30.028013
26.427597,28.096197
24.051987,26.165421
21.675520,24.235701
19.298185,22.307051
16.919971,20.379485
14.540868,18.453016
12.160880,16.527640
9.780020,14.603343
7.398301,12.680108
5.015736,10.757923
2.632338,8.836770
0.248119,6.916636
