-621.706550,10.719258
-617.509502,13.426988
-613.313054,16.135344
-609.108948,18.831123
-604.886034,21.496841
-600.626449,24.103896
-596.310520,26.617188
-591.923679,29.003937
-587.463084,31.248173
-582.935087,33.353305
-578.351019,35.334502
-573.722814,37.210560
-569.060378,39.000176
-564.372707,40.722805
-559.667873,42.398162
-554.953381,44.046328
-550.236265,45.687241
-545.522519,47.338147
-540.817256,49.013224
-536.125836,50.726602
-531.453972,52.492440
-526.807998,54.324798
-522.194840,56.237571
-517.623224,58.247463
-513.105866,60.376508
-508.658480,62.647916
-504.298781,65.083454
-500.047579,67.703862
-495.929268,70.528222
-491.969767,73.571148
-488.191201,76.834874
-484.608707,80.311168
-481.222850,83.980902
-478.010062,87.804610
-474.931220,91.736483
-471.945484,95.739625
-469.019202,99.787372
-466.125334,103.858879
-463.236083,107.933717
-460.323051,111.991528
-457.358487,116.011005
-454.313830,119.970330
-451.160073,123.841406
-447.864432,127.589059
-444.391918,131.183750
-440.711047,134.558020
-436.756685,137.594432
-432.522015,140.252655
-428.079254,142.532848
-423.456134,144.409160
-418.678135,145.855617
-413.781353,146.828287
-408.817024,147.272404
-403.824386,147.126118
-398.895318,146.310668
-394.182296,144.705605
-389.799472,142.313210
-385.858262,139.253847
-382.401715,135.655509
-379.395558,131.670083
-376.824777,127.391697
-374.702046,122.873075
-373.046801,118.163021
-371.826868,113.321377
-370.973396,108.401512
-370.413433,103.440113
-370.094341,98.457202
-369.983127,93.464866
-370.049568,88.471629
-370.264095,83.482262
-370.598661,78.499172
-371.026686,73.523064
-371.521002,68.553104
-372.050907,63.586827
-372.581332,58.620584
-373.075474,53.650408
-373.503434,48.674181
-373.835493,43.691076
-374.033505,38.700968
-374.050242,33.706963
-373.838857,28.717742
-373.354278,23.747687
-372.553031,18.818497
-371.390540,13.962873
-369.821959,9.223788
-367.819108,4.651196
-365.359247,0.307245
-362.455552,-3.753175
-359.138122,-7.482930
-355.438934,-10.833575
-351.386677,-13.748486
-347.009966,-16.149806
-342.359071,-17.955102
-337.510807,-19.135416
-332.552102,-19.711143
-327.560876,-19.704349
-322.598996,-19.154103
-317.716546,-18.117302
-312.951348,-16.639499
-308.329854,-14.736633
-303.921680,-12.391653
-299.778583,-9.616845
-295.858584,-6.519641
-292.144089,-3.181680
-288.708179,0.438326
-285.552763,4.309790
-282.654201,8.375539
-280.001103,12.605479
-277.592863,16.980004
-275.430382,21.481170
-273.512297,26.091809
-271.836067,30.795827
-270.398347,35.578206
-269.195098,40.425068
-268.227302,45.324422
-267.499958,50.265014
-267.012345,55.234975
-266.758595,60.222429
-266.731651,65.216272
-266.924587,70.206420
-267.329194,75.183906
-267.935249,80.140971
-268.731947,85.071019
-269.708713,89.968590
-270.855142,94.829260
-272.161017,99.649550
-273.616320,104.426855
-275.211241,109.159382
-276.936176,113.846084
-278.781742,118.486599
-280.738733,123.081254
-282.798079,127.630903
-284.950946,132.136940
-287.190893,136.600344
-289.514058,141.021084
-291.916404,145.399349
-294.390395,149.737569
-296.926049,154.040034
-299.513120,158.311764
-302.142552,162.557594
-304.806304,166.782038
-307.496535,170.989692
-310.205486,175.185341
-312.925472,179.373861
-315.648781,183.560212
-318.368074,187.749186
-321.076723,191.945089
-323.768299,196.151976
-326.436237,200.373888
-329.072989,204.615330
-331.667722,208.882539
-334.207520,213.182645
-336.681011,217.521294
-339.077963,221.902697
-341.387178,226.330903
-343.596340,230.809780
-345.692505,235.342594
-347.662788,239.931525
-349.490688,244.578932
-351.155224,249.287255
-352.634103,254.057255
-353.903849,258.886851
-354.939098,263.772374
-355.710734,268.706192
-356.190634,273.676685
-356.365857,278.667804
-356.229931,283.660090
-355.773114,288.633049
-354.983409,293.564088
-353.845981,298.426179
-352.347669,303.190129
-350.484918,307.821243
-348.258578,312.290657
-345.653602,316.533220
-342.626681,320.529595
-339.178812,324.126888
-335.317655,327.273939
-331.165693,330.055427
-326.763214,332.413303
-322.172697,334.375048
-317.446005,335.984889
-312.622095,337.275926
-307.731098,338.283711
-302.795509,339.045265
-297.831905,339.596883
-292.851995,339.974045
-287.863887,340.215304
-282.872509,340.374854
-277.880276,340.511882
-272.887991,340.650198
-267.895809,340.792119
-262.903706,340.936714
-257.911651,341.083048
-252.919623,341.230183
-247.927590,341.377208
-242.935517,341.522923
-237.943277,341.662656
-232.950491,341.780064
-227.956898,341.846129
-222.962935,341.832575
-217.969983,341.723116
-212.980324,341.508983
-207.996806,341.181330
-203.022971,340.729961
-198.063290,340.144188
-193.122711,339.412730
-188.209046,338.524753
-183.328005,337.463254
-178.495464,336.211998
-173.726309,334.734554
-169.017535,333.052262
-164.438727,331.076344
-160.009555,328.768086
-155.723936,326.204044
-151.598256,323.392468
-147.655581,320.328201
-143.904140,317.032507
-140.326981,313.548301
-136.912472,309.904685
-133.647721,306.126045
-130.528315,302.226206
-127.549090,298.218174
-124.703935,294.113712
-121.986190,289.923727
-119.388773,285.658056
-116.904460,281.325530
-114.526079,276.933968
-112.247155,272.490061
-110.062462,267.999268
-107.962845,263.468079
-105.925572,258.908365
-103.921044,254.334108
-101.925619,249.755866
-99.931563,245.177029
-97.937938,240.598003
-95.944671,236.018822
-93.951706,231.439510
-91.958983,226.860091
-89.966447,222.280592
-87.974038,217.701038
-85.981701,213.121452
-83.989375,208.541861
-81.997005,203.962290
-80.004532,199.382763
-78.011900,194.803306
-76.019049,190.223943
-74.025924,185.644701
-72.032466,181.065603
-70.038617,176.486675
-68.044319,171.907942
-66.049517,167.329430
-64.054151,162.751164
-62.058164,158.173167
-60.061499,153.595467
-58.064098,149.018087
-56.065903,144.441054
-54.066857,139.864393
-52.066903,135.288129
-50.065982,130.712287
-48.064040,126.136892
-46.061044,121.561958
-44.057009,116.987479
-42.051976,112.413438
-40.045987,107.839815
-38.039081,103.266595
-36.031301,98.693759
-34.022688,94.121289
-32.013284,89.549166
-30.003129,84.977373
-27.992265,80.405891
-25.980725,75.834708
-23.968532,71.263811
-21.955711,66.693192
-19.942281,62.122841
-17.928267,57.552746
-15.913692,52.982899
-13.898579,48.413289
-11.882949,43.843908
-9.866827,39.274743
-7.850234,34.705787
-5.833194,30.137027
-3.815730,25.568456
-1.797863,21.000061
0.220384,16.431834
2.238986,11.863765
4.257922,7.295843
6.277169,2.728059
