532.612558,652.368697
534.931668,653.687386
537.253299,655.001636
539.577335,656.311630
541.903662,657.617551
544.232169,658.919583
546.562744,660.217908
548.895279,661.512707
551.229669,662.804161
553.565809,664.092447
555.903595,665.377745
558.242922,666.660234
560.583689,667.940094
562.925794,669.217504
565.269135,670.492645
567.613611,671.765698
569.959123,673.036843
572.305570,674.306260
574.652852,675.574131
577.000872,676.840637
579.349525,678.105968
581.698701,679.370328
584.048287,680.633925
586.398172,681.896968
588.748243,683.159663
591.098389,684.422219
593.448498,685.684844
595.798459,686.947743
598.148160,688.211127
600.497489,689.475202
602.846334,690.740176
605.194583,692.006257
607.542124,693.273650
609.888842,694.542564
612.234627,695.813206
614.579361,697.085782
616.922934,698.360498
619.265228,699.637561
621.606123,700.917188
623.945487,702.199611
626.283184,703.485069
628.619080,704.773797
630.953037,706.066033
633.284920,707.362009
635.614586,708.661964
637.941535,709.966778
640.261820,711.283320
642.563575,712.631867
644.834683,714.031473
647.066319,715.493375
649.249769,717.026274
651.374770,718.639001
653.426374,720.343985
655.385255,722.154617
657.229799,724.081437
658.935318,726.132177
660.476661,728.308651
661.838299,730.601656
663.011263,732.996907
663.991466,735.477450
664.782313,738.024785
665.398221,740.620045
665.858067,743.247570
666.181191,745.895484
666.387186,748.555147
666.492633,751.220753
666.509871,753.888432
666.450617,756.555524
666.325886,759.220365
666.146859,761.882122
665.931260,764.541194
665.699997,767.198964
665.462858,769.856217
665.221799,772.513118
664.977182,775.169693
664.729430,777.825978
664.478997,780.482012
664.226330,783.137834
663.971880,785.793486
663.716094,788.449009
663.459421,791.104447
663.202311,793.759843
662.945211,796.415240
662.688571,799.070680
662.432839,801.726209
662.178465,804.381868
661.925895,807.037700
661.675580,809.693744
661.427969,812.350043
661.183510,815.006633
660.942654,817.663552
660.705803,820.320830
660.472969,822.978463
660.243358,825.636377
660.015752,828.294464
659.788879,830.952614
659.561468,833.610717
659.332209,836.268662
659.099084,838.926269
658.856550,841.583021
658.594045,844.237874
658.303273,846.889785
657.978360,849.537724
657.612917,852.180365
657.199971,854.815989
656.732476,857.442471
656.203434,860.057236
655.605943,862.657196
654.933265,865.238702
654.178888,867.797506
653.335004,870.328175
652.390993,872.823178
651.335896,875.273231
650.158972,877.667062
648.851286,879.992003
647.411834,882.237777
645.843831,884.395727
644.151029,886.457145
642.338418,888.413965
640.410973,890.257763
638.372167,891.977626
636.226052,893.561539
633.977851,894.996851
631.634859,896.271543
629.208206,897.378745
626.712408,898.319816
624.161639,899.099605
621.568630,899.724783
618.944513,900.203442
616.298546,900.541890
613.638735,900.745469
610.972150,900.819414
608.304957,900.770856
605.642144,900.610093
602.987363,900.348145
600.343056,899.995758
597.710661,899.563091
595.091135,899.058024
592.485158,898.487068
589.892875,897.856784
587.314020,897.173563
584.747972,896.443685
582.193802,895.673276
579.650374,894.868254
577.116051,894.035123
574.588067,893.182850
572.063669,892.319920
569.541914,891.449296
567.022527,890.571843
564.505293,889.688232
561.989993,888.799129
559.476405,887.905199
556.964300,887.007106
554.453451,886.105512
551.943623,885.201078
549.434581,884.294465
546.926089,883.386331
544.417910,882.477336
541.909803,881.568139
539.401532,880.659400
536.892856,879.751776
534.383538,878.845931
531.873344,877.942523
529.362034,877.042225
526.849338,876.145798
524.334963,875.254092
521.818619,874.367954
519.300025,873.488236
516.778901,872.615792
514.254980,871.751476
511.728000,870.896149
509.197707,870.050669
506.663861,869.215902
504.126228,868.392716
501.584591,867.581982
499.038741,866.784576
496.488486,866.001375
493.933646,865.233263
491.374057,864.481127
488.809573,863.745859
486.240066,863.028352
483.665416,862.329528
481.085469,861.650508
478.500060,860.992589
475.909051,860.357079
473.312388,859.745104
470.710279,859.156674
468.103360,858.590020
465.494196,858.036028
462.891584,857.452452
460.311742,856.770692
457.773091,855.948196
455.300662,854.945778
452.935980,853.711967
450.741448,852.198442
448.796199,850.381679
447.131219,848.303225
445.679326,846.065674
444.368777,843.739731
443.114699,841.381898
441.834405,839.038911
440.449535,836.757230
438.890850,834.597950
437.081668,832.650881
434.987395,830.999869
432.678125,829.662035
430.228517,828.609505
427.686498,827.799511
425.089480,827.188260
422.459853,826.735399
419.812996,826.402999
417.157651,826.151432
414.497794,825.948680
411.835167,825.782355
409.170775,825.647630
406.505136,825.540084
403.838677,825.455285
401.171691,825.388851
398.504391,825.336504
395.836918,825.294001
393.169362,825.257090
390.501785,825.221900
387.834221,825.186415
385.166665,825.150869
382.499096,825.115819
379.831507,825.081265
377.163913,825.046918
374.496321,825.012476
371.828734,824.977640
369.161157,824.942111
366.493593,824.905588
363.826047,824.867773
361.158524,824.828365
358.491029,824.787064
355.823570,824.743570
353.156152,824.697612
350.488781,824.648988
347.821464,824.597513
345.154208,824.543000
342.487019,824.485262
339.819907,824.424113
337.152879,824.359365
334.485946,824.290833
331.819118,824.218330
329.152406,824.141669
326.485823,824.060664
323.819381,823.975129
321.153095,823.884877
318.486979,823.789724
315.821050,823.689482
313.155323,823.583966
310.489819,823.472990
307.824556,823.356372
305.159555,823.233895
302.494842,823.105281
299.830449,822.970232
297.166405,822.828451
294.502745,822.679642
291.839505,822.523509
289.176721,822.359757
286.514436,822.188089
283.852696,822.008211
281.191545,821.819856
278.531021,821.622834
275.871167,821.416920
273.212046,821.201746
270.553726,820.976888
267.896280,820.741922
265.239787,820.496424
262.584328,820.239967
259.929995,819.972131
257.276879,819.692480
254.625090,819.400515
251.974750,819.095689
249.325986,818.777454
246.678936,818.445268
244.033746,818.098586
241.390571,817.736867
238.749573,817.359569
236.110930,816.966154
233.474823,816.556083
230.841448,816.128821
228.211010,815.683833
225.583728,815.220586
222.959827,814.738551
220.339549,814.237199
217.723145,813.716005
215.110880,813.174449
212.503033,812.612006
209.899888,812.028188
207.301699,811.422690
204.708696,810.795352
202.121118,810.146007
199.539205,809.474492
196.963206,808.780644
194.393372,808.064301
191.829964,807.325302
189.273243,806.563497
186.723504,805.778647
184.181139,804.970232
181.646611,804.137569
179.120400,803.280003
176.603012,802.396877
174.094971,801.487542
171.596828,800.551357
169.109156,799.587688
166.632560,798.595904
164.167650,797.575431
161.714975,796.525891
159.275043,795.447058
156.848369,794.338725
154.435471,793.200714
152.036881,792.032850
149.653140,790.834969
147.284805,789.606911
144.932447,788.348522
142.596649,787.059655
140.278006,785.740177
137.977112,784.389989
135.694555,783.009027
133.430935,781.597243
131.186860,780.154592
128.962954,778.681041
126.759857,777.176562
124.578216,775.641134
122.418710,774.074731
120.282081,772.477262
118.169119,770.848619
116.080627,769.188713
114.017435,767.497465
111.980385,765.774819
109.970348,764.020730
107.988212,762.235174
106.034884,760.418148
104.111296,758.569668
102.218401,756.689771
100.357171,754.778519
98.528603,752.835996
96.733713,750.862313
94.973542,748.857606
93.249147,746.822042
91.561624,744.755820
89.912057,742.659169
88.301619,740.532307
86.731859,738.375279
85.204577,736.187945
83.721139,733.970606
82.282230,731.724150
80.887270,729.450111
79.534236,727.150862
78.220775,724.828847
76.944414,722.486240
75.703250,720.124797
74.496815,717.745433
73.325207,715.348695
72.188478,712.935210
71.086681,710.505577
70.019871,708.060377
68.988114,705.600175
67.991479,703.125519
67.030103,700.636967
66.103939,698.135109
65.212547,695.620634
64.355441,693.094266
63.532191,690.556668
62.742321,688.008479
61.985337,685.450328
61.260741,682.882815
60.568022,680.306518
59.906666,677.721991
59.276155,675.129766
58.675966,672.530353
58.105573,669.924238
57.564446,667.311890
57.052053,664.693753
56.567859,662.070255
56.111323,659.441802
55.681904,656.808782
55.279054,654.171565
54.902223,651.530507
54.550853,648.885941
54.224379,646.238183
53.922232,643.587541
53.643840,640.934297
53.388623,638.278726
53.156005,635.621074
52.945405,632.961590
52.756354,630.300511
52.588954,627.637974
52.443638,624.974119
52.320739,622.309140
52.220539,619.643215
52.143324,616.976522
52.089377,614.309258
52.058980,611.641622
52.052412,608.973820
52.069942,606.306070
52.111897,603.638592
52.178756,600.971622
52.271084,598.305414
52.389441,595.640235
52.534385,592.976369
52.706480,590.314121
52.906288,587.653809
53.134367,584.995764
53.391298,582.340362
53.677547,579.687964
53.993127,577.038880
54.337700,574.393414
54.710925,571.751847
55.112479,569.114438
55.542026,566.481444
55.999193,563.853114
56.483555,561.229690
56.995144,558.611458
57.535338,555.998959
58.105596,553.392831
58.704948,550.793224
59.330538,548.199806
59.979174,545.612054
60.647678,543.029359
61.332885,540.451044
62.031643,537.876368
62.740813,535.304539
63.457265,532.734730
64.177874,530.166078
64.899512,527.597730
65.619004,525.028737
66.331136,522.457865
67.015602,519.880026
67.623421,517.282759
68.096458,514.657005
68.376153,512.004043
68.399186,509.337561
68.090812,506.689143
67.375593,504.115775
66.188718,501.733530
64.515055,499.667845
62.380343,498.087052
59.912912,497.106141
57.293930,496.595566
54.639971,496.278639
52.005687,495.830747
49.489498,494.952004
47.270516,493.504762
45.477386,491.538362
44.110308,489.249153
43.126042,486.771739
42.446691,484.192272
42.001762,481.561818
41.712443,478.910033
41.483502,476.252301
41.265177,473.593499
41.047233,470.934600
40.829021,468.275726
40.610537,465.616874
40.391782,462.958043
40.172755,460.299236
39.953456,457.640450
39.733883,454.981687
39.514038,452.322947
39.293917,449.664230
39.073523,447.005535
38.852852,444.346863
38.631907,441.688214
38.410684,439.029588
38.189185,436.370985
37.967408,433.712405
37.745353,431.053848
37.523019,428.395315
37.300406,425.736805
37.077513,423.078318
36.854340,420.419856
36.630885,417.761416
36.407149,415.103001
36.183131,412.444609
35.958830,409.786240
35.734246,407.127896
35.509377,404.469576
35.284224,401.811280
35.058786,399.153008
34.833063,396.494760
34.607052,393.836537
34.380756,391.178338
34.154172,388.520164
33.927300,385.862014
33.700138,383.203889
33.472683,380.545789
33.244928,377.887715
33.016866,375.229667
32.788490,372.571645
32.559795,369.913652
32.330774,367.255686
32.101421,364.597749
31.871729,361.939841
31.641692,359.281963
31.411303,356.624116
31.180556,353.966299
30.949445,351.308515
30.717964,348.650763
30.486104,345.993043
30.253862,343.335357
30.021229,340.677705
29.788201,338.020088
29.554769,335.362506
29.320929,332.704960
29.086673,330.047450
28.851995,327.389978
28.616888,324.732544
28.381347,322.075148
28.145365,319.417792
27.908935,316.760475
27.672052,314.103198
27.434708,311.445963
27.196897,308.788769
26.958613,306.131618
26.719850,303.474510
26.480601,300.817445
26.240860,298.160425
26.000620,295.503450
25.759875,292.846521
25.518618,290.189638
25.276844,287.532802
25.034545,284.876014
24.791716,282.219274
24.548350,279.562583
24.304440,276.905943
24.059981,274.249353
23.814965,271.592814
23.569387,268.936327
23.323239,266.279892
23.076516,263.623512
22.829212,260.967185
22.581319,258.310912
22.332832,255.654696
22.083744,252.998536
21.834048,250.342433
21.583739,247.686388
21.332809,245.030400
21.081253,242.374473
20.829065,239.718606
20.576237,237.062799
20.322763,234.407053
20.068638,231.751370
19.813854,229.095750
19.558404,226.440194
19.302284,223.784703
19.045487,221.129277
18.788005,218.473917
18.529833,215.818625
18.270964,213.163400
18.011393,210.508244
17.751111,207.853157
17.490114,205.198141
17.228395,202.543195
16.965947,199.888322
16.702763,197.233521
16.438840,194.578794
16.174183,191.924140
15.908829,189.269556
15.642842,186.615034
15.376292,183.960569
15.109242,181.306155
14.841737,178.651786
14.573815,175.997460
14.305514,173.343171
14.036874,170.688918
13.767932,168.034694
13.498727,165.380497
13.229299,162.726323
12.959684,160.072168
12.689924,157.418028
12.420055,154.763898
12.150116,152.109776
11.880146,149.455657
11.610188,146.801537
11.340286,144.147410
11.070489,141.493274
10.800833,138.839123
10.531335,136.184956
10.262001,133.530773
9.992849,130.876570
9.723930,128.222345
9.455305,125.568089
9.187039,122.913797
8.919197,120.259463
8.651842,117.605079
8.385041,114.950639
8.118856,112.296138
7.853352,109.641568
7.588595,106.986924
7.324648,104.332199
7.061575,101.677388
6.799442,99.022483
6.538313,96.367480
6.278249,93.712372
6.019307,91.057154
5.761544,88.401822
5.505017,85.746370
5.249784,83.090793
4.995900,80.435087
4.743424,77.779246
4.492413,75.123267
4.242922,72.467145
3.995010,69.810875
3.748733,67.154453
3.504149,64.497874
3.261314,61.841135
3.020286,59.184231
2.781122,56.527159
2.543879,53.869915
2.308613,51.212495
2.075383,48.554895
1.844245,45.897113
1.615256,43.239144
1.388474,40.580987
1.163956,37.922637
0.941758,35.264093
0.721938,32.605350
0.504554,29.946408
0.289662,27.287263
0.077320,24.627913
-0.132416,21.968356
-0.339488,19.308590
-0.543839,16.648615
-0.745411,13.988427
-0.944147,11.328026
-1.139991,8.667410
-1.332884,6.006578
-1.522770,3.345531
-1.709592,0.684266
